TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968671.17260456,00000000-0000-0000-0000-000000020691,OTHERS,3215.357015947884,1873.885854468445,PIT
315968671.17260456,00000000-0000-0000-0000-000000020683,OTHERS,3293.8284473254853,1794.2394235053887,PIT
315968671.17260456,00000000-0000-0000-0000-000000020703,OTHERS,3281.0438398489864,1798.2864190876312,PIT
315968671.17260456,00000000-0000-0000-0000-000000020693,OTHERS,3260.568130591701,1706.7867995779627,PIT
315968671.27115613,00000000-0000-0000-0000-000000000000,AV,3330.5755217827386,1759.1638764035627,PIT
315968671.27115613,00000000-0000-0000-0000-000000020377,AGENT,3316.584981087253,1746.5487439039648,PIT
315968671.27115613,00000000-0000-0000-0000-000000020649,OTHERS,3300.6536723462827,1732.356347045122,PIT
315968671.27115613,00000000-0000-0000-0000-000000020662,OTHERS,3322.3823168144963,1768.455537407344,PIT
315968671.27115613,00000000-0000-0000-0000-000000020681,OTHERS,3331.972803238715,1742.4142489266587,PIT
315968671.27115613,00000000-0000-0000-0000-000000020661,OTHERS,3268.071672745993,1709.0747648229305,PIT
315968671.27115613,00000000-0000-0000-0000-000000020691,OTHERS,3215.357015947884,1873.885854468445,PIT
315968671.27115613,00000000-0000-0000-0000-000000020683,OTHERS,3293.6622447494847,1794.0127900483444,PIT
315968671.27115613,00000000-0000-0000-0000-000000020703,OTHERS,3281.0438398489864,1798.2864190876312,PIT
315968671.27115613,00000000-0000-0000-0000-000000020693,OTHERS,3260.60594438508,1706.4284769943054,PIT
315968671.27115613,00000000-0000-0000-0000-000000020686,OTHERS,3318.760023958757,1770.038190265584,PIT
315968671.36815095,00000000-0000-0000-0000-000000000000,AV,3331.3518297749847,1759.8746923828985,PIT
315968671.36815095,00000000-0000-0000-0000-000000020377,AGENT,3317.193619228268,1747.088810363993,PIT
315968671.36815095,00000000-0000-0000-0000-000000020649,OTHERS,3301.995236149621,1732.9548804060394,PIT
315968671.36815095,00000000-0000-0000-0000-000000020662,OTHERS,3322.672555021111,1768.4058247557964,PIT
315968671.36815095,00000000-0000-0000-0000-000000020681,OTHERS,3331.9829430327195,1742.379314576394,PIT
315968671.36815095,00000000-0000-0000-0000-000000020703,OTHERS,3281.0438398489864,1798.2864190876312,PIT
315968671.36815095,00000000-0000-0000-0000-000000020683,OTHERS,3293.6622447494847,1794.0127900483444,PIT
315968671.36815095,00000000-0000-0000-0000-000000020693,OTHERS,3260.598923546735,1706.411635801808,PIT
315968671.36815095,00000000-0000-0000-0000-000000020686,OTHERS,3318.9471766045453,1769.8634584315244,PIT
315968671.46259046,00000000-0000-0000-0000-000000000000,AV,3332.054812413256,1760.514577104735,PIT
315968671.46259046,00000000-0000-0000-0000-000000020377,AGENT,3318.062375269901,1747.8414130229228,PIT
315968671.46259046,00000000-0000-0000-0000-000000020649,OTHERS,3302.3042600338745,1734.0363537665744,PIT
315968671.46259046,00000000-0000-0000-0000-000000020693,OTHERS,3260.5025703638316,1706.821956919798,PIT
315968671.46259046,00000000-0000-0000-0000-000000020681,OTHERS,3331.932027563385,1742.3648606328336,PIT
315968671.46259046,00000000-0000-0000-0000-000000020686,OTHERS,3319.0403269460717,1769.7533909674153,PIT
315968671.46259046,00000000-0000-0000-0000-000000020683,OTHERS,3293.6622447494847,1794.0127900483444,PIT
315968671.46259046,00000000-0000-0000-0000-000000020662,OTHERS,3323.0731305087074,1768.3418295040906,PIT
315968671.56416935,00000000-0000-0000-0000-000000000000,AV,3332.907917143233,1761.2929504839747,PIT
315968671.56416935,00000000-0000-0000-0000-000000020377,AGENT,3319.146013132999,1748.9401366119644,PIT
315968671.56416935,00000000-0000-0000-0000-000000020649,OTHERS,3303.0409305411267,1734.7208798531622,PIT
315968671.56416935,00000000-0000-0000-0000-000000020693,OTHERS,3260.7392636423438,1706.6893236513642,PIT
315968671.56416935,00000000-0000-0000-0000-000000020681,OTHERS,3331.9872239547053,1742.367147095737,PIT
315968671.56416935,00000000-0000-0000-0000-000000020686,OTHERS,3319.143805340295,1769.7036636862704,PIT
315968671.56416935,00000000-0000-0000-0000-000000020683,OTHERS,3293.6622447494847,1794.0127900483444,PIT
315968671.56416935,00000000-0000-0000-0000-000000020662,OTHERS,3322.8505531704072,1768.3199337254505,PIT
315968671.66327035,00000000-0000-0000-0000-000000000000,AV,3333.6805560844177,1761.999037459085,PIT
315968671.66327035,00000000-0000-0000-0000-000000020377,AGENT,3319.583170351187,1749.2426088299246,PIT
315968671.66327035,00000000-0000-0000-0000-000000020649,OTHERS,3304.396086400703,1735.2885065902426,PIT
315968671.66327035,00000000-0000-0000-0000-000000020681,OTHERS,3331.634459602433,1742.868656215879,PIT
315968671.66327035,00000000-0000-0000-0000-000000020686,OTHERS,3319.143805340295,1769.7036636862704,PIT
315968671.66327035,00000000-0000-0000-0000-000000020662,OTHERS,3322.8505531704072,1768.3199337254505,PIT
315968671.66327035,00000000-0000-0000-0000-000000020693,OTHERS,3260.5734074241377,1706.8623482281744,PIT
315968671.7568645,00000000-0000-0000-0000-000000000000,AV,3334.376853584766,1762.6365484662015,PIT
315968671.7568645,00000000-0000-0000-0000-000000020377,AGENT,3320.3822978458925,1750.009223323712,PIT
315968671.7568645,00000000-0000-0000-0000-000000020649,OTHERS,3304.396086400703,1735.2885065902426,PIT
315968671.7568645,00000000-0000-0000-0000-000000020681,OTHERS,3330.5069985618397,1743.7628867545407,PIT
315968671.7568645,00000000-0000-0000-0000-000000020686,OTHERS,3319.143805340295,1769.7036636862704,PIT
315968671.7568645,00000000-0000-0000-0000-000000020662,OTHERS,3322.8505531704072,1768.3199337254505,PIT
315968671.7568645,00000000-0000-0000-0000-000000020693,OTHERS,3260.6878007605933,1706.89036722417,PIT
315968671.8617242,00000000-0000-0000-0000-000000000000,AV,3335.222281594559,1763.4145981084735,PIT
315968671.8617242,00000000-0000-0000-0000-000000020377,AGENT,3321.173019901505,1750.8093762484432,PIT
315968671.8617242,00000000-0000-0000-0000-000000020649,OTHERS,3305.5779174884365,1736.3913958273276,PIT
315968671.8617242,00000000-0000-0000-0000-000000020662,OTHERS,3323.102576399333,1768.2540230583775,PIT
315968671.8617242,00000000-0000-0000-0000-000000020681,OTHERS,3330.601561473581,1744.0413029825452,PIT
315968671.8617242,00000000-0000-0000-0000-000000020686,OTHERS,3319.3355827508612,1769.5495209847518,PIT
315968671.8617242,00000000-0000-0000-0000-000000020693,OTHERS,3260.699666790836,1706.4105670678725,PIT
315968671.96986336,00000000-0000-0000-0000-000000000000,AV,3336.0678513615526,1764.196332924712,PIT
315968671.96986336,00000000-0000-0000-0000-000000020377,AGENT,3321.9622118179827,1751.5532132026462,PIT
315968671.96986336,00000000-0000-0000-0000-000000020649,OTHERS,3305.5779174884365,1736.3913958273276,PIT
315968671.96986336,00000000-0000-0000-0000-000000020662,OTHERS,3323.102576399333,1768.2540230583775,PIT
315968671.96986336,00000000-0000-0000-0000-000000020681,OTHERS,3329.9749950344244,1743.3447180487365,PIT
315968671.96986336,00000000-0000-0000-0000-000000020686,OTHERS,3319.3355827508612,1769.5495209847518,PIT
315968671.96986336,00000000-0000-0000-0000-000000020693,OTHERS,3260.6315630188105,1706.6762762345984,PIT
315968672.0694063,00000000-0000-0000-0000-000000000000,AV,3336.9093535622196,1764.9721222283124,PIT
315968672.0694063,00000000-0000-0000-0000-000000020377,AGENT,3322.762931470118,1752.3083006415536,PIT
315968672.0694063,00000000-0000-0000-0000-000000020649,OTHERS,3307.0899087873304,1738.2848385200198,PIT
315968672.0694063,00000000-0000-0000-0000-000000020693,OTHERS,3260.6315630188105,1706.6762762345984,PIT
315968672.0694063,00000000-0000-0000-0000-000000020681,OTHERS,3329.9749950344244,1743.3447180487365,PIT
315968672.171188,00000000-0000-0000-0000-000000000000,AV,3337.676119618437,1765.6858451430387,PIT
315968672.171188,00000000-0000-0000-0000-000000020377,AGENT,3323.5623625335797,1752.983294743612,PIT
315968672.171188,00000000-0000-0000-0000-000000020649,OTHERS,3308.0674120809635,1738.7840755950747,PIT
315968672.171188,00000000-0000-0000-0000-000000020693,OTHERS,3260.6315630188105,1706.6762762345984,PIT
315968672.171188,00000000-0000-0000-0000-000000020681,OTHERS,3329.9749950344244,1743.3447180487365,PIT
315968672.171188,00000000-0000-0000-0000-000000020714,OTHERS,3280.7972008348606,1798.140457668966,PIT
315968672.26945853,00000000-0000-0000-0000-000000000000,AV,3338.4371561770613,1766.3989610032183,PIT
315968672.26945853,00000000-0000-0000-0000-000000020377,AGENT,3324.377867801643,1753.7666998104391,PIT
315968672.26945853,00000000-0000-0000-0000-000000020649,OTHERS,3308.752860229609,1739.5646026837796,PIT
315968672.26945853,00000000-0000-0000-0000-000000020693,OTHERS,3260.6315630188105,1706.6762762345984,PIT
315968672.26945853,00000000-0000-0000-0000-000000020715,OTHERS,3319.866975563894,1769.0878871131315,PIT
315968672.26945853,00000000-0000-0000-0000-000000020716,OTHERS,3323.4064848945923,1768.0173438604504,PIT
315968672.26945853,00000000-0000-0000-0000-000000020681,OTHERS,3329.9749950344244,1743.3447180487365,PIT
315968672.26945853,00000000-0000-0000-0000-000000020714,OTHERS,3280.7972008348606,1798.140457668966,PIT
315968672.3699898,00000000-0000-0000-0000-000000000000,AV,3339.1972588467265,1767.1069967784338,PIT
315968672.3699898,00000000-0000-0000-0000-000000020377,AGENT,3325.204597251072,1754.5082357047647,PIT
315968672.3699898,00000000-0000-0000-0000-000000020649,OTHERS,3309.469397867646,1740.2910175140162,PIT
315968672.3699898,00000000-0000-0000-0000-000000020719,OTHERS,3415.134976076657,1837.760815067444,PIT
315968672.3699898,00000000-0000-0000-0000-000000020715,OTHERS,3319.442366913136,1768.309931383624,PIT
315968672.3699898,00000000-0000-0000-0000-000000020716,OTHERS,3323.4597577338286,1767.997365428566,PIT
315968672.3699898,00000000-0000-0000-0000-000000020714,OTHERS,3280.7972008348606,1798.140457668966,PIT
315968672.46933216,00000000-0000-0000-0000-000000000000,AV,3340.0355364912707,1767.8862033125065,PIT
315968672.46933216,00000000-0000-0000-0000-000000020377,AGENT,3326.046678725773,1755.3247756250698,PIT
315968672.46933216,00000000-0000-0000-0000-000000020719,OTHERS,3415.134976076657,1837.760815067444,PIT
315968672.46933216,00000000-0000-0000-0000-000000020716,OTHERS,3323.4597577338286,1767.997365428566,PIT
315968672.46933216,00000000-0000-0000-0000-000000020715,OTHERS,3319.442366913136,1768.309931383624,PIT
315968672.46933216,00000000-0000-0000-0000-000000020714,OTHERS,3280.7972008348606,1798.140457668966,PIT
315968672.46933216,00000000-0000-0000-0000-000000020649,OTHERS,3309.469397867646,1740.2910175140162,PIT
315968672.5634076,00000000-0000-0000-0000-000000000000,AV,3340.717835288721,1768.525133991864,PIT
315968672.5634076,00000000-0000-0000-0000-000000020649,OTHERS,3311.164030835313,1741.3992756833618,PIT
315968672.5634076,00000000-0000-0000-0000-000000020715,OTHERS,3319.442366913136,1768.309931383624,PIT
315968672.5634076,00000000-0000-0000-0000-000000020377,AGENT,3326.842770284274,1756.0185914249546,PIT
315968672.5634076,00000000-0000-0000-0000-000000020716,OTHERS,3323.4597577338286,1767.997365428566,PIT
315968672.5634076,00000000-0000-0000-0000-000000020719,OTHERS,3415.134976076657,1837.760815067444,PIT
315968672.6659992,00000000-0000-0000-0000-000000000000,AV,3341.5507665555,1769.3034362526498,PIT
315968672.6659992,00000000-0000-0000-0000-000000020649,OTHERS,3312.3723319202186,1742.1026623416967,PIT
315968672.6659992,00000000-0000-0000-0000-000000020715,OTHERS,3319.8796040957955,1768.569152174325,PIT
315968672.6659992,00000000-0000-0000-0000-000000020377,AGENT,3327.694886588697,1756.808692262724,PIT
315968672.6659992,00000000-0000-0000-0000-000000020716,OTHERS,3323.8791946746765,1768.180293349803,PIT
315968672.6659992,00000000-0000-0000-0000-000000020719,OTHERS,3415.134976076657,1837.760815067444,PIT
315968672.76475006,00000000-0000-0000-0000-000000000000,AV,3342.3106892777873,1770.0090059346908,PIT
315968672.76475006,00000000-0000-0000-0000-000000020649,OTHERS,3312.652561182661,1743.030964968093,PIT
315968672.76475006,00000000-0000-0000-0000-000000020715,OTHERS,3319.8796040957955,1768.569152174325,PIT
315968672.76475006,00000000-0000-0000-0000-000000020377,AGENT,3328.543031688693,1757.598398058579,PIT
315968672.76475006,00000000-0000-0000-0000-000000020716,OTHERS,3323.8791946746765,1768.180293349803,PIT
315968672.86389595,00000000-0000-0000-0000-000000000000,AV,3343.06841906069,1770.714636084075,PIT
315968672.86389595,00000000-0000-0000-0000-000000020649,OTHERS,3313.8842918725236,1744.0795907900656,PIT
315968672.86389595,00000000-0000-0000-0000-000000020715,OTHERS,3320.351153738233,1768.729315700772,PIT
315968672.86389595,00000000-0000-0000-0000-000000020377,AGENT,3329.4860819896403,1758.5214943137762,PIT
315968672.86389595,00000000-0000-0000-0000-000000020716,OTHERS,3323.880130559128,1768.0668981147876,PIT
315968672.86389595,00000000-0000-0000-0000-000000020720,OTHERS,3260.694696808704,1706.4612681250376,PIT
315968672.9685911,00000000-0000-0000-0000-000000000000,AV,3343.906526098414,1771.4888673876776,PIT
315968672.9685911,00000000-0000-0000-0000-000000020649,OTHERS,3314.600485922837,1744.6932407335034,PIT
315968672.9685911,00000000-0000-0000-0000-000000020715,OTHERS,3320.351153738233,1768.729315700772,PIT
315968672.9685911,00000000-0000-0000-0000-000000020377,AGENT,3330.314029481627,1759.219351783998,PIT
315968672.9685911,00000000-0000-0000-0000-000000020716,OTHERS,3323.880130559128,1768.0668981147876,PIT
315968673.06722796,00000000-0000-0000-0000-000000000000,AV,3344.6658215145894,1772.197913321878,PIT
315968673.06722796,00000000-0000-0000-0000-000000020377,AGENT,3331.179720774555,1760.080594889261,PIT
315968673.06722796,00000000-0000-0000-0000-000000020720,OTHERS,3260.7720406688177,1706.5494453329004,PIT
315968673.06722796,00000000-0000-0000-0000-000000020716,OTHERS,3323.7506590734038,1767.7336754777905,PIT
315968673.06722796,00000000-0000-0000-0000-000000020715,OTHERS,3320.1753787055804,1768.4288801054993,PIT
315968673.06722796,00000000-0000-0000-0000-000000020649,OTHERS,3315.353845713365,1745.7024435222143,PIT
315968673.1664303,00000000-0000-0000-0000-000000000000,AV,3345.4271271023736,1772.9037147253634,PIT
315968673.1664303,00000000-0000-0000-0000-000000020649,OTHERS,3315.878035357022,1745.77074328681,PIT
315968673.1664303,00000000-0000-0000-0000-000000020715,OTHERS,3320.632549948783,1768.4702828869476,PIT
315968673.1664303,00000000-0000-0000-0000-000000020377,AGENT,3331.992231693374,1760.8251194628454,PIT
315968673.1664303,00000000-0000-0000-0000-000000020716,OTHERS,3323.776361433869,1767.6302378380453,PIT
315968673.1664303,00000000-0000-0000-0000-000000020720,OTHERS,3260.5809419113066,1706.6043017568295,PIT
315968673.26622057,00000000-0000-0000-0000-000000000000,AV,3346.193161238984,1773.6135727496733,PIT
315968673.26622057,00000000-0000-0000-0000-000000020649,OTHERS,3316.8201501814565,1746.7449641546814,PIT
315968673.26622057,00000000-0000-0000-0000-000000020715,OTHERS,3320.632549948783,1768.4702828869476,PIT
315968673.26622057,00000000-0000-0000-0000-000000020377,AGENT,3332.941272841428,1761.79461457807,PIT
315968673.26622057,00000000-0000-0000-0000-000000020716,OTHERS,3323.776361433869,1767.6302378380453,PIT
315968673.26622057,00000000-0000-0000-0000-000000020720,OTHERS,3260.6807353528475,1706.5435408966525,PIT
315968673.3682928,00000000-0000-0000-0000-000000000000,AV,3347.0363916066717,1774.3893908471896,PIT
315968673.3682928,00000000-0000-0000-0000-000000020649,OTHERS,3317.513325668728,1747.4836274778668,PIT
315968673.3682928,00000000-0000-0000-0000-000000020715,OTHERS,3320.8428524869373,1768.3011353598376,PIT
315968673.3682928,00000000-0000-0000-0000-000000020377,AGENT,3333.697664787492,1762.5553981614803,PIT
315968673.3682928,00000000-0000-0000-0000-000000020716,OTHERS,3323.8493859415853,1767.5298736422046,PIT
315968673.3682928,00000000-0000-0000-0000-000000020720,OTHERS,3260.6807353528475,1706.5435408966525,PIT
315968673.4673861,00000000-0000-0000-0000-000000000000,AV,3347.8005310292538,1775.1000510497354,PIT
315968673.4673861,00000000-0000-0000-0000-000000020649,OTHERS,3318.501511085412,1748.1020839135535,PIT
315968673.4673861,00000000-0000-0000-0000-000000020715,OTHERS,3320.9381131195832,1768.28937738795,PIT
315968673.4673861,00000000-0000-0000-0000-000000020377,AGENT,3334.620005382173,1763.4629171720471,PIT
315968673.4673861,00000000-0000-0000-0000-000000020716,OTHERS,3323.8725362520117,1767.5385319089812,PIT
315968673.4673861,00000000-0000-0000-0000-000000020720,OTHERS,3260.6807353528475,1706.5435408966525,PIT
315968673.5716713,00000000-0000-0000-0000-000000000000,AV,3348.6491113296306,1775.875972094792,PIT
315968673.5716713,00000000-0000-0000-0000-000000020377,AGENT,3335.4703675128626,1764.3374363266867,PIT
315968673.5716713,00000000-0000-0000-0000-000000020715,OTHERS,3320.9381131195832,1768.28937738795,PIT
315968673.5716713,00000000-0000-0000-0000-000000020649,OTHERS,3319.8762378935357,1749.3824981342527,PIT
315968673.5716713,00000000-0000-0000-0000-000000020720,OTHERS,3260.6807353528475,1706.5435408966525,PIT
315968673.5716713,00000000-0000-0000-0000-000000020716,OTHERS,3323.8725362520117,1767.5385319089812,PIT
