TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973668.6354193,00000000-0000-0000-0000-000000066154,OTHERS,733.7929269737139,2544.966233147188,MIA
315973668.6354193,00000000-0000-0000-0000-000000066557,OTHERS,765.6051608911228,2619.694089534407,MIA
315973668.7372568,00000000-0000-0000-0000-000000000000,AV,729.6256398527695,2587.584639193139,MIA
315973668.7372568,00000000-0000-0000-0000-000000066161,OTHERS,732.9041688153887,2572.9038154044915,MIA
315973668.7372568,00000000-0000-0000-0000-000000066545,OTHERS,752.0483906071222,2619.1567470405903,MIA
315973668.7372568,00000000-0000-0000-0000-000000066636,OTHERS,739.8931514536632,2572.9201181146864,MIA
315973668.7372568,00000000-0000-0000-0000-000000066577,OTHERS,733.0104630941327,2600.255120751918,MIA
315973668.7372568,00000000-0000-0000-0000-000000066635,OTHERS,739.7903757065869,2600.1923577673087,MIA
315973668.7372568,00000000-0000-0000-0000-000000066002,AGENT,728.7512187570329,2620.324871009825,MIA
315973668.7372568,00000000-0000-0000-0000-000000066585,OTHERS,760.1041422946056,2614.4842506105583,MIA
315973668.7372568,00000000-0000-0000-0000-000000066639,OTHERS,742.7428994094389,2590.5604261646563,MIA
315973668.7372568,00000000-0000-0000-0000-000000066673,OTHERS,743.3836267924208,2543.730389147293,MIA
315973668.7372568,00000000-0000-0000-0000-000000066631,OTHERS,760.2752804374219,2620.305772385509,MIA
315973668.7372568,00000000-0000-0000-0000-000000066626,OTHERS,749.0463575476341,2613.335732588312,MIA
315973668.7372568,00000000-0000-0000-0000-000000066576,OTHERS,737.5785407450342,2526.120947868609,MIA
315973668.7372568,00000000-0000-0000-0000-000000066623,OTHERS,739.4268777584491,2620.265713954313,MIA
315973668.7372568,00000000-0000-0000-0000-000000066154,OTHERS,733.859463631421,2543.749635855876,MIA
315973668.7372568,00000000-0000-0000-0000-000000066557,OTHERS,765.6051608911228,2619.694089534407,MIA
315973668.7372568,00000000-0000-0000-0000-000000066679,OTHERS,731.7931980437837,2641.9244726401944,MIA
315973668.84754986,00000000-0000-0000-0000-000000000000,AV,729.6471449028644,2586.2804200857313,MIA
315973668.84754986,00000000-0000-0000-0000-000000066002,AGENT,728.7815771033455,2619.1808734280125,MIA
315973668.84754986,00000000-0000-0000-0000-000000066161,OTHERS,732.9262934881708,2571.448173515904,MIA
315973668.84754986,00000000-0000-0000-0000-000000066545,OTHERS,752.0483906071222,2619.1567470405903,MIA
315973668.84754986,00000000-0000-0000-0000-000000066636,OTHERS,739.9321462741408,2574.500691066714,MIA
315973668.84754986,00000000-0000-0000-0000-000000066577,OTHERS,732.9725101720998,2598.717766370833,MIA
315973668.84754986,00000000-0000-0000-0000-000000066639,OTHERS,742.9928830376556,2591.5870821694666,MIA
315973668.84754986,00000000-0000-0000-0000-000000066673,OTHERS,743.2788844987814,2545.1553348370066,MIA
315973668.84754986,00000000-0000-0000-0000-000000066635,OTHERS,739.8605028757738,2602.071906231948,MIA
315973668.84754986,00000000-0000-0000-0000-000000066631,OTHERS,760.1994251590277,2619.205899165934,MIA
315973668.84754986,00000000-0000-0000-0000-000000066626,OTHERS,749.0463575476341,2613.335732588312,MIA
315973668.84754986,00000000-0000-0000-0000-000000066576,OTHERS,737.6554650960895,2526.142200646771,MIA
315973668.84754986,00000000-0000-0000-0000-000000066623,OTHERS,739.4268777584491,2620.265713954313,MIA
315973668.84754986,00000000-0000-0000-0000-000000066154,OTHERS,733.8885404263167,2542.308674902104,MIA
315973668.84754986,00000000-0000-0000-0000-000000066557,OTHERS,765.6051608911228,2619.694089534407,MIA
315973668.84754986,00000000-0000-0000-0000-000000066679,OTHERS,732.1091820530054,2639.8683622992753,MIA
315973668.9542087,00000000-0000-0000-0000-000000000000,AV,729.6656329642543,2585.0920137484673,MIA
315973668.9542087,00000000-0000-0000-0000-000000066002,AGENT,728.8055529966267,2618.1127423696757,MIA
315973668.9542087,00000000-0000-0000-0000-000000066154,OTHERS,733.9844629218218,2540.801097315429,MIA
315973668.9542087,00000000-0000-0000-0000-000000066161,OTHERS,732.9182259068198,2570.028123722649,MIA
315973668.9542087,00000000-0000-0000-0000-000000066545,OTHERS,755.6282616846713,2618.856745974577,MIA
315973668.9542087,00000000-0000-0000-0000-000000066576,OTHERS,737.5894133714563,2526.1376942894185,MIA
315973668.9542087,00000000-0000-0000-0000-000000066673,OTHERS,743.2372668209897,2546.700684694249,MIA
315973668.9542087,00000000-0000-0000-0000-000000066639,OTHERS,743.136607965341,2592.137967334881,MIA
315973668.9542087,00000000-0000-0000-0000-000000066636,OTHERS,739.8271336905548,2576.1627426301393,MIA
315973668.9542087,00000000-0000-0000-0000-000000066577,OTHERS,733.0030198843823,2597.199953348315,MIA
315973668.9542087,00000000-0000-0000-0000-000000066635,OTHERS,739.8876285676778,2604.0701937602266,MIA
315973668.9542087,00000000-0000-0000-0000-000000066631,OTHERS,760.0704334953623,2619.2089346933717,MIA
315973668.9542087,00000000-0000-0000-0000-000000066626,OTHERS,748.9927840161769,2613.850855072531,MIA
315973668.9542087,00000000-0000-0000-0000-000000066679,OTHERS,732.0851660717807,2638.3028725403187,MIA
315973668.9542087,00000000-0000-0000-0000-000000066695,OTHERS,734.6918847144252,2489.63701249218,MIA
315973669.06408614,00000000-0000-0000-0000-000000000000,AV,729.683373896089,2583.9023015922257,MIA
315973669.06408614,00000000-0000-0000-0000-000000066002,AGENT,728.806056892302,2617.044721828302,MIA
315973669.06408614,00000000-0000-0000-0000-000000066154,OTHERS,733.8806222513894,2539.5827669537885,MIA
315973669.06408614,00000000-0000-0000-0000-000000066161,OTHERS,732.9476917519763,2568.618199272638,MIA
315973669.06408614,00000000-0000-0000-0000-000000066545,OTHERS,755.3459505976297,2618.8965784088296,MIA
315973669.06408614,00000000-0000-0000-0000-000000066697,OTHERS,738.6836565996158,2630.342470986096,MIA
315973669.06408614,00000000-0000-0000-0000-000000066698,OTHERS,759.6601221780803,2622.1759688033635,MIA
315973669.06408614,00000000-0000-0000-0000-000000066576,OTHERS,737.4926607054342,2526.203203768821,MIA
315973669.06408614,00000000-0000-0000-0000-000000066673,OTHERS,743.3577337243571,2547.899392080553,MIA
315973669.06408614,00000000-0000-0000-0000-000000066639,OTHERS,742.8797361960036,2592.494142711329,MIA
315973669.06408614,00000000-0000-0000-0000-000000066636,OTHERS,739.7561594482567,2577.6948330721852,MIA
315973669.06408614,00000000-0000-0000-0000-000000066695,OTHERS,734.517419575932,2488.4937238950124,MIA
315973669.06408614,00000000-0000-0000-0000-000000066679,OTHERS,732.0213346711473,2636.779647492311,MIA
315973669.06408614,00000000-0000-0000-0000-000000066577,OTHERS,733.0762005879747,2595.726215901554,MIA
315973669.06408614,00000000-0000-0000-0000-000000066635,OTHERS,739.9200829977092,2605.318485542913,MIA
315973669.06408614,00000000-0000-0000-0000-000000066631,OTHERS,760.0769983586612,2619.182085510068,MIA
315973669.06408614,00000000-0000-0000-0000-000000066626,OTHERS,748.9438383038754,2613.98541141448,MIA
315973669.16766435,00000000-0000-0000-0000-000000000000,AV,729.6996862972028,2582.715836195437,MIA
315973669.16766435,00000000-0000-0000-0000-000000066002,AGENT,728.8713982084305,2615.960868910221,MIA
315973669.16766435,00000000-0000-0000-0000-000000066154,OTHERS,733.9808183886845,2538.2816121097158,MIA
315973669.16766435,00000000-0000-0000-0000-000000066161,OTHERS,732.9306424774496,2567.1749391217136,MIA
315973669.16766435,00000000-0000-0000-0000-000000066545,OTHERS,755.3233886004806,2618.8789596027805,MIA
315973669.16766435,00000000-0000-0000-0000-000000066697,OTHERS,738.5659525961194,2631.8268955351323,MIA
315973669.16766435,00000000-0000-0000-0000-000000066698,OTHERS,759.6601221780803,2622.1759688033635,MIA
315973669.16766435,00000000-0000-0000-0000-000000066576,OTHERS,737.5209747223931,2526.2098246282158,MIA
315973669.16766435,00000000-0000-0000-0000-000000066673,OTHERS,743.3500759704857,2549.3508912158736,MIA
315973669.16766435,00000000-0000-0000-0000-000000066639,OTHERS,742.8717161783014,2593.5345486183123,MIA
315973669.16766435,00000000-0000-0000-0000-000000066636,OTHERS,739.8249504772502,2579.164221844187,MIA
315973669.16766435,00000000-0000-0000-0000-000000066695,OTHERS,734.517419575932,2488.4937238950124,MIA
315973669.16766435,00000000-0000-0000-0000-000000066679,OTHERS,731.9999339001448,2635.4445600006698,MIA
315973669.16766435,00000000-0000-0000-0000-000000066577,OTHERS,733.1955714428508,2594.281924194355,MIA
315973669.16766435,00000000-0000-0000-0000-000000066635,OTHERS,740.0720625244353,2606.494854689339,MIA
315973669.16766435,00000000-0000-0000-0000-000000066631,OTHERS,759.6496453953298,2619.1867160859697,MIA
315973669.16766435,00000000-0000-0000-0000-000000066626,OTHERS,748.9295322129649,2614.196627309281,MIA
315973669.27898103,00000000-0000-0000-0000-000000000000,AV,729.7171815974916,2581.529444866418,MIA
315973669.27898103,00000000-0000-0000-0000-000000066002,AGENT,728.8874374774249,2614.806400906733,MIA
315973669.27898103,00000000-0000-0000-0000-000000066154,OTHERS,734.0798222193597,2536.821594561677,MIA
315973669.27898103,00000000-0000-0000-0000-000000066545,OTHERS,755.3423596975142,2618.8152133867497,MIA
315973669.27898103,00000000-0000-0000-0000-000000066695,OTHERS,734.517419575932,2488.4937238950124,MIA
315973669.27898103,00000000-0000-0000-0000-000000066679,OTHERS,732.2793762866589,2633.437386072965,MIA
315973669.27898103,00000000-0000-0000-0000-000000066697,OTHERS,738.7232185777789,2633.6392691257292,MIA
315973669.27898103,00000000-0000-0000-0000-000000066576,OTHERS,737.5730446950768,2526.203422073389,MIA
315973669.27898103,00000000-0000-0000-0000-000000066161,OTHERS,732.9877392148512,2565.7203364666752,MIA
315973669.27898103,00000000-0000-0000-0000-000000066698,OTHERS,759.5389530359997,2622.3341488085252,MIA
315973669.27898103,00000000-0000-0000-0000-000000066673,OTHERS,743.3126612849339,2550.8592803157558,MIA
315973669.27898103,00000000-0000-0000-0000-000000066639,OTHERS,742.9637585487517,2594.195773369367,MIA
315973669.27898103,00000000-0000-0000-0000-000000066577,OTHERS,733.1452209511579,2592.683875222081,MIA
315973669.27898103,00000000-0000-0000-0000-000000066636,OTHERS,739.6640682808577,2580.749217643481,MIA
315973669.27898103,00000000-0000-0000-0000-000000066635,OTHERS,740.0720625244353,2606.494854689339,MIA
315973669.27898103,00000000-0000-0000-0000-000000066631,OTHERS,759.8581927669834,2619.1366155421388,MIA
315973669.27898103,00000000-0000-0000-0000-000000066626,OTHERS,748.954218844794,2614.275007083841,MIA
315973669.3925169,00000000-0000-0000-0000-000000000000,AV,729.7365560953,2580.236441060306,MIA
315973669.3925169,00000000-0000-0000-0000-000000066002,AGENT,728.9756367370837,2613.707345622166,MIA
315973669.3925169,00000000-0000-0000-0000-000000066154,OTHERS,733.9854113540042,2535.447035179555,MIA
315973669.3925169,00000000-0000-0000-0000-000000066545,OTHERS,752.4044976045163,2618.8019049786208,MIA
315973669.3925169,00000000-0000-0000-0000-000000066697,OTHERS,738.5789502390128,2635.9102353811304,MIA
315973669.3925169,00000000-0000-0000-0000-000000066576,OTHERS,737.4403706382401,2526.217646082749,MIA
315973669.3925169,00000000-0000-0000-0000-000000066161,OTHERS,732.9750711162892,2564.323343567109,MIA
315973669.3925169,00000000-0000-0000-0000-000000066698,OTHERS,759.3784158117546,2622.299105448045,MIA
315973669.3925169,00000000-0000-0000-0000-000000066673,OTHERS,743.3141585588202,2552.2671649879862,MIA
315973669.3925169,00000000-0000-0000-0000-000000066639,OTHERS,742.9179055719984,2594.979868967797,MIA
315973669.3925169,00000000-0000-0000-0000-000000066577,OTHERS,733.2282109579895,2591.162546348338,MIA
315973669.3925169,00000000-0000-0000-0000-000000066636,OTHERS,739.7873369696815,2582.391330113844,MIA
315973669.3925169,00000000-0000-0000-0000-000000066695,OTHERS,734.517419575932,2488.4937238950124,MIA
315973669.3925169,00000000-0000-0000-0000-000000066679,OTHERS,732.4167506237993,2631.8422251522134,MIA
315973669.3925169,00000000-0000-0000-0000-000000066635,OTHERS,740.0720625244353,2606.494854689339,MIA
315973669.3925169,00000000-0000-0000-0000-000000066631,OTHERS,759.0935422852368,2619.260539532611,MIA
315973669.3925169,00000000-0000-0000-0000-000000066626,OTHERS,748.8880590589129,2614.4524418509595,MIA
315973669.50306195,00000000-0000-0000-0000-000000000000,AV,729.7540158180717,2579.052823691108,MIA
315973669.50306195,00000000-0000-0000-0000-000000066002,AGENT,728.9866307449997,2611.424723032809,MIA
315973669.50306195,00000000-0000-0000-0000-000000066161,OTHERS,733.0195174821397,2561.483877840312,MIA
315973669.50306195,00000000-0000-0000-0000-000000066545,OTHERS,752.165110874925,2618.854483720225,MIA
315973669.50306195,00000000-0000-0000-0000-000000066697,OTHERS,738.7512234116555,2639.257135268408,MIA
315973669.50306195,00000000-0000-0000-0000-000000066698,OTHERS,759.2215906890817,2622.509158770504,MIA
315973669.50306195,00000000-0000-0000-0000-000000066673,OTHERS,743.157815845758,2555.5812558905664,MIA
315973669.50306195,00000000-0000-0000-0000-000000066639,OTHERS,742.9784943966049,2596.5827907953008,MIA
315973669.50306195,00000000-0000-0000-0000-000000066636,OTHERS,739.5963973518136,2585.469477868609,MIA
315973669.50306195,00000000-0000-0000-0000-000000066679,OTHERS,732.3600835312808,2628.877699313065,MIA
315973669.50306195,00000000-0000-0000-0000-000000066577,OTHERS,733.1950530886438,2588.0556105921632,MIA
315973669.50306195,00000000-0000-0000-0000-000000066154,OTHERS,734.032932279631,2532.6600980318553,MIA
315973669.50306195,00000000-0000-0000-0000-000000066631,OTHERS,759.3991237628537,2619.3587570264262,MIA
315973669.50306195,00000000-0000-0000-0000-000000066626,OTHERS,748.8915076920842,2614.7006511905656,MIA
315973669.50306195,00000000-0000-0000-0000-000000066576,OTHERS,737.4690989864073,2526.1661444955903,MIA
315973669.63118863,00000000-0000-0000-0000-000000000000,AV,729.7753941413368,2577.6572241974645,MIA
315973669.63118863,00000000-0000-0000-0000-000000066002,AGENT,729.0806928620406,2610.2937980000797,MIA
315973669.63118863,00000000-0000-0000-0000-000000066709,OTHERS,740.0272246282002,2615.596098847713,MIA
315973669.63118863,00000000-0000-0000-0000-000000066161,OTHERS,733.0720758273842,2560.111439634511,MIA
315973669.63118863,00000000-0000-0000-0000-000000066545,OTHERS,752.165110874925,2618.854483720225,MIA
315973669.63118863,00000000-0000-0000-0000-000000066698,OTHERS,759.2215906890817,2622.509158770504,MIA
315973669.63118863,00000000-0000-0000-0000-000000066697,OTHERS,738.5073048539937,2642.041961183619,MIA
315973669.63118863,00000000-0000-0000-0000-000000066673,OTHERS,743.2614298446831,2556.87478484052,MIA
315973669.63118863,00000000-0000-0000-0000-000000066639,OTHERS,742.8766422165172,2597.2306771936314,MIA
315973669.63118863,00000000-0000-0000-0000-000000066636,OTHERS,739.4013006804486,2587.16251482742,MIA
315973669.63118863,00000000-0000-0000-0000-000000066679,OTHERS,732.3804297750943,2627.075126670134,MIA
315973669.63118863,00000000-0000-0000-0000-000000066577,OTHERS,733.2182823495932,2586.584097638052,MIA
315973669.63118863,00000000-0000-0000-0000-000000066154,OTHERS,733.958267574479,2531.224937649928,MIA
315973669.63118863,00000000-0000-0000-0000-000000066631,OTHERS,759.3991237628537,2619.3587570264262,MIA
315973669.63118863,00000000-0000-0000-0000-000000066626,OTHERS,748.8303777747751,2614.883965640821,MIA
315973669.63118863,00000000-0000-0000-0000-000000066576,OTHERS,737.3807750229782,2526.1466629977413,MIA
315973669.7409436,00000000-0000-0000-0000-000000000000,AV,729.7946921984078,2576.476927823568,MIA
315973669.7409436,00000000-0000-0000-0000-000000066002,AGENT,729.0474712750395,2609.264356103731,MIA
315973669.7409436,00000000-0000-0000-0000-000000066709,OTHERS,740.0272246282002,2615.596098847713,MIA
315973669.7409436,00000000-0000-0000-0000-000000066161,OTHERS,733.0297512944594,2558.5555199738487,MIA
315973669.7409436,00000000-0000-0000-0000-000000066545,OTHERS,752.165110874925,2618.854483720225,MIA
315973669.7409436,00000000-0000-0000-0000-000000066576,OTHERS,737.3791572899803,2526.0997859200706,MIA
315973669.7409436,00000000-0000-0000-0000-000000066577,OTHERS,733.2493408746892,2585.042654087779,MIA
315973669.7409436,00000000-0000-0000-0000-000000066626,OTHERS,748.8303777747751,2614.883965640821,MIA
315973669.7409436,00000000-0000-0000-0000-000000066679,OTHERS,732.3098758923837,2625.793390855896,MIA
315973669.7409436,00000000-0000-0000-0000-000000066697,OTHERS,738.5073048539937,2642.041961183619,MIA
315973669.7409436,00000000-0000-0000-0000-000000066631,OTHERS,759.3991237628537,2619.3587570264262,MIA
315973669.7409436,00000000-0000-0000-0000-000000066698,OTHERS,759.2215906890817,2622.509158770504,MIA
315973669.7409436,00000000-0000-0000-0000-000000066673,OTHERS,743.2355650563866,2558.2796600217525,MIA
315973669.7409436,00000000-0000-0000-0000-000000066639,OTHERS,742.9293851922314,2597.832797800018,MIA
315973669.7409436,00000000-0000-0000-0000-000000066636,OTHERS,739.4724857011139,2588.690095561499,MIA
315973669.7409436,00000000-0000-0000-0000-000000066154,OTHERS,734.0589532246219,2529.9556201196624,MIA
315973669.857157,00000000-0000-0000-0000-000000000000,AV,729.8139579970187,2575.1874563458373,MIA
315973669.857157,00000000-0000-0000-0000-000000066002,AGENT,729.0577959908768,2608.0113961545608,MIA
315973669.857157,00000000-0000-0000-0000-000000066709,OTHERS,740.0272246282002,2615.596098847713,MIA
315973669.857157,00000000-0000-0000-0000-000000066161,OTHERS,733.0390982810519,2557.0766484846313,MIA
315973669.857157,00000000-0000-0000-0000-000000066545,OTHERS,752.165110874925,2618.854483720225,MIA
315973669.857157,00000000-0000-0000-0000-000000066576,OTHERS,737.3383161914063,2526.0995993389665,MIA
315973669.857157,00000000-0000-0000-0000-000000066715,OTHERS,744.1875736264586,2513.1513063589223,MIA
315973669.857157,00000000-0000-0000-0000-000000066697,OTHERS,738.5073048539937,2642.041961183619,MIA
315973669.857157,00000000-0000-0000-0000-000000066673,OTHERS,743.2814025842673,2559.7040667007764,MIA
315973669.857157,00000000-0000-0000-0000-000000066639,OTHERS,743.0411065164592,2598.1932722901142,MIA
315973669.857157,00000000-0000-0000-0000-000000066636,OTHERS,739.4811555397949,2589.9042143437478,MIA
315973669.857157,00000000-0000-0000-0000-000000066679,OTHERS,732.3793503754373,2624.125871323245,MIA
315973669.857157,00000000-0000-0000-0000-000000066577,OTHERS,733.2206607134075,2583.592369458996,MIA
315973669.857157,00000000-0000-0000-0000-000000066154,OTHERS,734.111598193454,2528.619610130262,MIA
315973669.857157,00000000-0000-0000-0000-000000066626,OTHERS,748.8303777747751,2614.883965640821,MIA
315973669.95925945,00000000-0000-0000-0000-000000000000,AV,729.8318827969505,2574.00991167008,MIA
315973669.95925945,00000000-0000-0000-0000-000000066002,AGENT,729.1709568021163,2606.8717222929963,MIA
315973669.95925945,00000000-0000-0000-0000-000000066709,OTHERS,740.0272246282002,2615.596098847713,MIA
315973669.95925945,00000000-0000-0000-0000-000000066154,OTHERS,734.1936929156676,2527.225580737843,MIA
315973669.95925945,00000000-0000-0000-0000-000000066161,OTHERS,733.0763712573842,2555.760099008281,MIA
315973669.95925945,00000000-0000-0000-0000-000000066576,OTHERS,737.580675806733,2526.1125980686347,MIA
315973669.95925945,00000000-0000-0000-0000-000000066577,OTHERS,733.2510655585289,2582.104136291259,MIA
315973669.95925945,00000000-0000-0000-0000-000000066715,OTHERS,744.2541690325536,2514.823092025722,MIA
315973669.95925945,00000000-0000-0000-0000-000000066636,OTHERS,739.7063013458148,2590.7410664960394,MIA
315973669.95925945,00000000-0000-0000-0000-000000066679,OTHERS,732.3391860508859,2622.547900984567,MIA
315973669.95925945,00000000-0000-0000-0000-000000066697,OTHERS,738.2469578368341,2646.762084760305,MIA
315973669.95925945,00000000-0000-0000-0000-000000066673,OTHERS,743.2003462203087,2561.237755923218,MIA
315973669.95925945,00000000-0000-0000-0000-000000066639,OTHERS,742.7808237595253,2599.3032414054082,MIA
315973669.95925945,00000000-0000-0000-0000-000000066626,OTHERS,748.8303777747751,2614.883965640821,MIA
315973670.059021,00000000-0000-0000-0000-000000000000,AV,729.8479324281044,2572.9396759990746,MIA
315973670.059021,00000000-0000-0000-0000-000000066002,AGENT,729.2015559015442,2605.7495823439654,MIA
315973670.059021,00000000-0000-0000-0000-000000066154,OTHERS,734.1935310255568,2525.854061512339,MIA
315973670.059021,00000000-0000-0000-0000-000000066161,OTHERS,733.1083813521648,2554.387372337577,MIA
315973670.059021,00000000-0000-0000-0000-000000066576,OTHERS,737.7341291879277,2526.1469870007113,MIA
315973670.059021,00000000-0000-0000-0000-000000066577,OTHERS,733.2934232563198,2580.56361077373,MIA
315973670.059021,00000000-0000-0000-0000-000000066636,OTHERS,739.7063013458148,2590.7410664960394,MIA
315973670.059021,00000000-0000-0000-0000-000000066715,OTHERS,744.1227089867741,2516.495325300817,MIA
315973670.059021,00000000-0000-0000-0000-000000066679,OTHERS,732.4330294549036,2620.509117685285,MIA
315973670.059021,00000000-0000-0000-0000-000000066639,OTHERS,743.1149647479477,2600.008768535622,MIA
315973670.059021,00000000-0000-0000-0000-000000066673,OTHERS,743.2003178265958,2562.710151986026,MIA
315973670.059021,00000000-0000-0000-0000-000000066697,OTHERS,738.2750359181254,2648.998225020187,MIA
315973670.16582966,00000000-0000-0000-0000-000000000000,AV,729.8665142430281,2571.7618656027867,MIA
315973670.16582966,00000000-0000-0000-0000-000000066002,AGENT,729.2494577622963,2604.615992407481,MIA
315973670.16582966,00000000-0000-0000-0000-000000066154,OTHERS,734.2224837914964,2524.452971114511,MIA
315973670.16582966,00000000-0000-0000-0000-000000066636,OTHERS,739.0865301665892,2596.372193422557,MIA
315973670.16582966,00000000-0000-0000-0000-000000066679,OTHERS,732.6960164538606,2618.9637314589504,MIA
315973670.16582966,00000000-0000-0000-0000-000000066577,OTHERS,733.3032689546923,2579.085029222297,MIA
315973670.16582966,00000000-0000-0000-0000-000000066715,OTHERS,744.0988113533464,2518.317934378973,MIA
315973670.16582966,00000000-0000-0000-0000-000000066697,OTHERS,738.1485782625873,2650.387115555178,MIA
315973670.16582966,00000000-0000-0000-0000-000000066639,OTHERS,743.1651101036254,2600.5205519490605,MIA
315973670.16582966,00000000-0000-0000-0000-000000066673,OTHERS,743.1715232775177,2564.0302680685354,MIA
315973670.16582966,00000000-0000-0000-0000-000000066576,OTHERS,737.5774294449077,2526.1398033889773,MIA
315973670.16582966,00000000-0000-0000-0000-000000066161,OTHERS,733.0959728967626,2552.889019642915,MIA
315973670.26808923,00000000-0000-0000-0000-000000000000,AV,729.8853172200389,2570.694423311362,MIA
315973670.26808923,00000000-0000-0000-0000-000000066002,AGENT,729.2114554611252,2603.480645908141,MIA
315973670.26808923,00000000-0000-0000-0000-000000066161,OTHERS,733.0713894403025,2551.419457139466,MIA
315973670.26808923,00000000-0000-0000-0000-000000066636,OTHERS,739.1785792229927,2596.9632561568483,MIA
315973670.26808923,00000000-0000-0000-0000-000000066679,OTHERS,732.7207371580334,2617.3558608427684,MIA
315973670.26808923,00000000-0000-0000-0000-000000066577,OTHERS,733.2755981658989,2577.538092154873,MIA
315973670.26808923,00000000-0000-0000-0000-000000066154,OTHERS,734.1982274517751,2523.059713817021,MIA
315973670.26808923,00000000-0000-0000-0000-000000066715,OTHERS,743.8883964298236,2519.0880146699633,MIA
315973670.26808923,00000000-0000-0000-0000-000000066697,OTHERS,738.1137395464913,2652.2005483033345,MIA
315973670.26808923,00000000-0000-0000-0000-000000066639,OTHERS,743.0354278363283,2601.0547318362355,MIA
315973670.26808923,00000000-0000-0000-0000-000000066673,OTHERS,743.128044790242,2565.43730435007,MIA
315973670.26808923,00000000-0000-0000-0000-000000066710,OTHERS,736.43442746557,2520.5739607925016,MIA
315973670.26808923,00000000-0000-0000-0000-000000066576,OTHERS,737.4983589239163,2526.1782310287467,MIA
315973670.37322366,00000000-0000-0000-0000-000000000000,AV,729.9059912751086,2569.51747858538,MIA
315973670.37322366,00000000-0000-0000-0000-000000066002,AGENT,729.2324093658272,2602.3308710478227,MIA
315973670.37322366,00000000-0000-0000-0000-000000066715,OTHERS,744.0042420313267,2520.5473477366604,MIA
315973670.37322366,00000000-0000-0000-0000-000000066161,OTHERS,733.0852370480586,2549.9227482614333,MIA
315973670.37322366,00000000-0000-0000-0000-000000066697,OTHERS,738.1137395464913,2652.2005483033345,MIA
315973670.37322366,00000000-0000-0000-0000-000000066639,OTHERS,742.9928361523403,2601.871707310589,MIA
315973670.37322366,00000000-0000-0000-0000-000000066673,OTHERS,743.1509625438298,2566.9081998033153,MIA
315973670.37322366,00000000-0000-0000-0000-000000066710,OTHERS,736.43442746557,2520.5739607925016,MIA
315973670.37322366,00000000-0000-0000-0000-000000066154,OTHERS,734.1465878407543,2521.508743855221,MIA
315973670.37322366,00000000-0000-0000-0000-000000066636,OTHERS,739.2132586023552,2598.6245239567043,MIA
315973670.37322366,00000000-0000-0000-0000-000000066679,OTHERS,732.7440483240132,2615.6256839364296,MIA
315973670.37322366,00000000-0000-0000-0000-000000066577,OTHERS,733.2233248868146,2575.999622033197,MIA
315973670.37322366,00000000-0000-0000-0000-000000066576,OTHERS,737.4708624731143,2526.125594206633,MIA
315973670.47304827,00000000-0000-0000-0000-000000000000,AV,729.9264846923945,2568.45012849847,MIA
315973670.47304827,00000000-0000-0000-0000-000000066002,AGENT,729.298282973862,2601.215305061695,MIA
315973670.47304827,00000000-0000-0000-0000-000000066154,OTHERS,734.2377587272632,2520.210218441698,MIA
315973670.47304827,00000000-0000-0000-0000-000000066161,OTHERS,733.0871494396276,2548.497794338962,MIA
315973670.47304827,00000000-0000-0000-0000-000000066697,OTHERS,738.1137395464913,2652.2005483033345,MIA
315973670.47304827,00000000-0000-0000-0000-000000066710,OTHERS,736.43442746557,2520.5739607925016,MIA
315973670.47304827,00000000-0000-0000-0000-000000066715,OTHERS,744.2150247456548,2522.342425007236,MIA
315973670.47304827,00000000-0000-0000-0000-000000066673,OTHERS,743.1331138433247,2568.111233966928,MIA
315973670.47304827,00000000-0000-0000-0000-000000066639,OTHERS,743.000705743684,2602.5668619256885,MIA
315973670.47304827,00000000-0000-0000-0000-000000066636,OTHERS,739.1337754180141,2600.2982209651823,MIA
315973670.47304827,00000000-0000-0000-0000-000000066679,OTHERS,732.8897663440683,2613.993229145686,MIA
315973670.47304827,00000000-0000-0000-0000-000000066577,OTHERS,733.2402728267945,2574.518585729409,MIA
315973670.47304827,00000000-0000-0000-0000-000000066576,OTHERS,737.5877065656143,2526.177639500895,MIA
315973670.57500666,00000000-0000-0000-0000-000000000000,AV,729.9423785879251,2567.276513414673,MIA
315973670.57500666,00000000-0000-0000-0000-000000066002,AGENT,729.2978841254812,2600.078131299409,MIA
315973670.57500666,00000000-0000-0000-0000-000000066161,OTHERS,733.1098830101363,2547.193013221134,MIA
315973670.57500666,00000000-0000-0000-0000-000000066576,OTHERS,737.6536217925965,2526.19016886935,MIA
315973670.57500666,00000000-0000-0000-0000-000000066710,OTHERS,736.4777714966934,2520.60920345901,MIA
315973670.57500666,00000000-0000-0000-0000-000000066697,OTHERS,738.1137395464913,2652.2005483033345,MIA
315973670.57500666,00000000-0000-0000-0000-000000066154,OTHERS,734.2435851983711,2518.8596386709023,MIA
315973670.57500666,00000000-0000-0000-0000-000000066715,OTHERS,744.1341829395981,2523.831180408374,MIA
315973670.57500666,00000000-0000-0000-0000-000000066673,OTHERS,742.9957806411888,2569.5179619968662,MIA
315973670.57500666,00000000-0000-0000-0000-000000066639,OTHERS,742.9724726138809,2603.369097372386,MIA
315973670.57500666,00000000-0000-0000-0000-000000066636,OTHERS,739.1456130413043,2601.9677137410786,MIA
