TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967047.26492286,00000000-0000-0000-0000-000000006655,OTHERS,151.18285018792406,2374.849348369385,MIA
315967047.26492286,00000000-0000-0000-0000-000000006670,AGENT,157.4979996809817,2349.3116464667605,MIA
315967047.26492286,00000000-0000-0000-0000-000000007080,OTHERS,160.2891916248431,2244.2360660433474,MIA
315967047.26492286,00000000-0000-0000-0000-000000007040,OTHERS,162.93649999826332,2323.1908320186576,MIA
315967047.26492286,00000000-0000-0000-0000-000000007065,OTHERS,155.2416209704873,2405.9653945442315,MIA
315967047.26492286,00000000-0000-0000-0000-000000006818,OTHERS,153.92243003624844,2368.6764041928504,MIA
315967047.26492286,00000000-0000-0000-0000-000000007026,OTHERS,184.2043232101016,2335.997721530516,MIA
315967047.26492286,00000000-0000-0000-0000-000000006739,OTHERS,156.58570672967562,2358.138160077601,MIA
315967047.26492286,00000000-0000-0000-0000-000000006995,OTHERS,210.43868907950127,2337.3017381417376,MIA
315967047.26492286,00000000-0000-0000-0000-000000006967,OTHERS,227.39376614667682,2338.0850120875875,MIA
315967047.26492286,00000000-0000-0000-0000-000000006645,OTHERS,153.94285751836497,2359.394055052401,MIA
315967047.55178785,00000000-0000-0000-0000-000000000000,AV,154.02117514629782,2352.235555956494,MIA
315967047.55178785,00000000-0000-0000-0000-000000006961,OTHERS,152.89119147856943,2375.2457633348004,MIA
315967047.55178785,00000000-0000-0000-0000-000000007050,OTHERS,151.00301588830192,2323.4022215801087,MIA
315967047.55178785,00000000-0000-0000-0000-000000006655,OTHERS,151.23026357342437,2374.8486609286692,MIA
315967047.55178785,00000000-0000-0000-0000-000000006670,AGENT,157.49875937099,2348.9619412342195,MIA
315967047.55178785,00000000-0000-0000-0000-000000007040,OTHERS,163.75252430199058,2323.5587028979458,MIA
315967047.55178785,00000000-0000-0000-0000-000000007065,OTHERS,155.39100609947232,2403.3366759408827,MIA
315967047.55178785,00000000-0000-0000-0000-000000007080,OTHERS,160.49024664841446,2240.470921011277,MIA
315967047.55178785,00000000-0000-0000-0000-000000007092,OTHERS,150.7720894242874,2382.394440560166,MIA
315967047.55178785,00000000-0000-0000-0000-000000006818,OTHERS,153.97554659024192,2368.6820602098514,MIA
315967047.55178785,00000000-0000-0000-0000-000000007026,OTHERS,185.26826023035386,2336.060230925789,MIA
315967047.55178785,00000000-0000-0000-0000-000000006739,OTHERS,156.57726799735747,2358.0119983653713,MIA
315967047.55178785,00000000-0000-0000-0000-000000006995,OTHERS,212.97914139783904,2337.474536334343,MIA
315967047.55178785,00000000-0000-0000-0000-000000006967,OTHERS,229.46439047683347,2337.966282946219,MIA
315967047.55178785,00000000-0000-0000-0000-000000006645,OTHERS,153.92826949512263,2359.3097703165736,MIA
315967047.8469973,00000000-0000-0000-0000-000000000000,AV,154.02192210606532,2352.235615145868,MIA
315967047.8469973,00000000-0000-0000-0000-000000006961,OTHERS,152.9094947079453,2375.491867444959,MIA
315967047.8469973,00000000-0000-0000-0000-000000007050,OTHERS,151.59284571933173,2323.120796424597,MIA
315967047.8469973,00000000-0000-0000-0000-000000006655,OTHERS,151.20377594601837,2374.780141126248,MIA
315967047.8469973,00000000-0000-0000-0000-000000006670,AGENT,157.56321875801402,2348.279859663299,MIA
315967047.8469973,00000000-0000-0000-0000-000000007080,OTHERS,160.5999900908356,2237.944664533561,MIA
315967047.8469973,00000000-0000-0000-0000-000000007092,OTHERS,150.7720894242874,2382.394440560166,MIA
315967047.8469973,00000000-0000-0000-0000-000000006739,OTHERS,156.60826867173554,2357.8853378630247,MIA
315967047.8469973,00000000-0000-0000-0000-000000006995,OTHERS,214.53021040504726,2337.540117379939,MIA
315967047.8469973,00000000-0000-0000-0000-000000007040,OTHERS,164.31592366626637,2323.893053719034,MIA
315967047.8469973,00000000-0000-0000-0000-000000007065,OTHERS,155.4288630255776,2401.634013986945,MIA
315967047.8469973,00000000-0000-0000-0000-000000006818,OTHERS,153.8678850581551,2368.6931835923033,MIA
315967047.8469973,00000000-0000-0000-0000-000000007095,OTHERS,253.64587739130693,2332.3975695899107,MIA
315967047.8469973,00000000-0000-0000-0000-000000007026,OTHERS,185.90062710699692,2336.0716851763464,MIA
315967047.8469973,00000000-0000-0000-0000-000000006967,OTHERS,230.15643658788468,2337.954969535424,MIA
315967047.8469973,00000000-0000-0000-0000-000000006645,OTHERS,153.92640501249485,2359.2565122189785,MIA
315967048.14710724,00000000-0000-0000-0000-000000000000,AV,154.02199180731841,2352.2354850510824,MIA
315967048.14710724,00000000-0000-0000-0000-000000006961,OTHERS,152.88732151553288,2375.2275147757223,MIA
315967048.14710724,00000000-0000-0000-0000-000000007050,OTHERS,152.4425635901213,2322.657494454929,MIA
315967048.14710724,00000000-0000-0000-0000-000000006655,OTHERS,151.2008202722578,2374.853478356026,MIA
315967048.14710724,00000000-0000-0000-0000-000000006670,AGENT,157.6774215985911,2347.703545894553,MIA
315967048.14710724,00000000-0000-0000-0000-000000006739,OTHERS,156.60008022890543,2357.634296565473,MIA
315967048.14710724,00000000-0000-0000-0000-000000006995,OTHERS,216.85950462013008,2337.7415725835936,MIA
315967048.14710724,00000000-0000-0000-0000-000000007099,OTHERS,252.2670871690109,2326.4172277612884,MIA
315967048.14710724,00000000-0000-0000-0000-000000007098,OTHERS,150.7589568326849,2382.4063093771138,MIA
315967048.14710724,00000000-0000-0000-0000-000000007080,OTHERS,160.54783027165055,2234.1194380685693,MIA
315967048.14710724,00000000-0000-0000-0000-000000007040,OTHERS,165.1481555438086,2324.3870883814584,MIA
315967048.14710724,00000000-0000-0000-0000-000000007065,OTHERS,155.50115291333393,2399.270927936137,MIA
315967048.14710724,00000000-0000-0000-0000-000000006818,OTHERS,153.90576832884526,2368.69811529584,MIA
315967048.14710724,00000000-0000-0000-0000-000000007095,OTHERS,253.6329270350391,2332.435949445976,MIA
315967048.14710724,00000000-0000-0000-0000-000000007026,OTHERS,186.79876053911445,2336.1224551792293,MIA
315967048.14710724,00000000-0000-0000-0000-000000006967,OTHERS,232.96676530085082,2339.605066432814,MIA
315967048.14710724,00000000-0000-0000-0000-000000006645,OTHERS,153.9408771093409,2359.1691409008067,MIA
315967048.4240984,00000000-0000-0000-0000-000000000000,AV,154.02167161598288,2352.235406774839,MIA
315967048.4240984,00000000-0000-0000-0000-000000006961,OTHERS,152.89458106897982,2375.202032867145,MIA
315967048.4240984,00000000-0000-0000-0000-000000007050,OTHERS,153.28338279840926,2322.0798961131786,MIA
315967048.4240984,00000000-0000-0000-0000-000000006655,OTHERS,151.21340063963174,2374.8457063588958,MIA
315967048.4240984,00000000-0000-0000-0000-000000006670,AGENT,157.78749072636862,2346.9517937296137,MIA
315967048.4240984,00000000-0000-0000-0000-000000007099,OTHERS,252.32753053244983,2326.4333679864544,MIA
315967048.4240984,00000000-0000-0000-0000-000000007040,OTHERS,165.8052058601399,2324.843417507304,MIA
315967048.4240984,00000000-0000-0000-0000-000000007065,OTHERS,155.58271489177946,2396.721586523334,MIA
315967048.4240984,00000000-0000-0000-0000-000000006818,OTHERS,153.91441531419713,2368.625159943537,MIA
315967048.4240984,00000000-0000-0000-0000-000000007080,OTHERS,160.78749943938033,2231.546371717066,MIA
315967048.4240984,00000000-0000-0000-0000-000000007098,OTHERS,150.7807100965975,2382.388215737459,MIA
315967048.4240984,00000000-0000-0000-0000-000000007026,OTHERS,187.52712544469082,2336.2166661144624,MIA
315967048.4240984,00000000-0000-0000-0000-000000006739,OTHERS,156.61847316768248,2357.261180125385,MIA
315967048.4240984,00000000-0000-0000-0000-000000006995,OTHERS,219.37298151097286,2337.980711364777,MIA
315967048.4240984,00000000-0000-0000-0000-000000006967,OTHERS,234.89137047978906,2339.526970447041,MIA
315967048.4240984,00000000-0000-0000-0000-000000006645,OTHERS,153.93320862463509,2359.015200505924,MIA
315967048.6939107,00000000-0000-0000-0000-000000000000,AV,154.02273582445738,2352.224056042097,MIA
315967048.6939107,00000000-0000-0000-0000-000000007050,OTHERS,154.087563730377,2321.4482103081705,MIA
315967048.6939107,00000000-0000-0000-0000-000000006670,AGENT,157.9955498823097,2345.944940410001,MIA
315967048.6939107,00000000-0000-0000-0000-000000007026,OTHERS,188.4036556607991,2336.267331234421,MIA
315967048.6939107,00000000-0000-0000-0000-000000007040,OTHERS,166.52072718792894,2325.281705583334,MIA
315967048.6939107,00000000-0000-0000-0000-000000007065,OTHERS,155.74102406244376,2394.2860725628457,MIA
315967048.6939107,00000000-0000-0000-0000-000000006818,OTHERS,153.92428015617892,2368.563219336921,MIA
315967048.6939107,00000000-0000-0000-0000-000000007098,OTHERS,150.78931208313156,2382.406051472302,MIA
315967048.6939107,00000000-0000-0000-0000-000000007099,OTHERS,252.24455770889512,2326.0909484776103,MIA
315967048.6939107,00000000-0000-0000-0000-000000006655,OTHERS,151.20140982563558,2374.8593723333165,MIA
315967048.6939107,00000000-0000-0000-0000-000000006645,OTHERS,153.95666667089822,2358.829167552529,MIA
315967048.6939107,00000000-0000-0000-0000-000000006961,OTHERS,152.8455677539483,2375.4604304113823,MIA
315967048.6939107,00000000-0000-0000-0000-000000007102,OTHERS,150.57875602176864,2387.912045128176,MIA
315967048.6939107,00000000-0000-0000-0000-000000006739,OTHERS,156.65700039872343,2356.9003975353353,MIA
315967048.6939107,00000000-0000-0000-0000-000000006995,OTHERS,221.58016109660858,2338.1277401121,MIA
315967048.6939107,00000000-0000-0000-0000-000000006967,OTHERS,237.2948087851037,2339.4336023993324,MIA
315967048.9591471,00000000-0000-0000-0000-000000000000,AV,154.0301684452069,2352.098201757082,MIA
315967048.9591471,00000000-0000-0000-0000-000000007050,OTHERS,154.8819368174034,2320.6454706287423,MIA
315967048.9591471,00000000-0000-0000-0000-000000006670,AGENT,158.40410647125256,2344.946328444165,MIA
315967048.9591471,00000000-0000-0000-0000-000000007040,OTHERS,167.47967030072678,2325.784552923826,MIA
315967048.9591471,00000000-0000-0000-0000-000000007065,OTHERS,155.7348326476946,2391.952648326881,MIA
315967048.9591471,00000000-0000-0000-0000-000000006818,OTHERS,154.02744041486162,2368.4023607448567,MIA
315967048.9591471,00000000-0000-0000-0000-000000007098,OTHERS,150.78931208313156,2382.406051472302,MIA
315967048.9591471,00000000-0000-0000-0000-000000006961,OTHERS,152.90853961837905,2375.246271232573,MIA
315967048.9591471,00000000-0000-0000-0000-000000007102,OTHERS,150.57875602176864,2387.912045128176,MIA
315967048.9591471,00000000-0000-0000-0000-000000006655,OTHERS,151.21266008234556,2374.808580600914,MIA
315967048.9591471,00000000-0000-0000-0000-000000006645,OTHERS,153.96775111450648,2358.6263579173747,MIA
315967048.9591471,00000000-0000-0000-0000-000000007026,OTHERS,189.1599624249026,2336.294267553192,MIA
315967048.9591471,00000000-0000-0000-0000-000000006739,OTHERS,156.7144734683731,2356.274784866911,MIA
315967048.9591471,00000000-0000-0000-0000-000000006995,OTHERS,223.79891175127133,2338.110918861173,MIA
315967048.9591471,00000000-0000-0000-0000-000000006967,OTHERS,239.3652908596983,2339.5907572668852,MIA
315967049.22213906,00000000-0000-0000-0000-000000000000,AV,154.04232307722148,2351.825457001767,MIA
315967049.22213906,00000000-0000-0000-0000-000000006961,OTHERS,152.9129424966585,2375.0490354881463,MIA
315967049.22213906,00000000-0000-0000-0000-000000006655,OTHERS,151.2292575279551,2374.852728687604,MIA
315967049.22213906,00000000-0000-0000-0000-000000006670,AGENT,158.7916306608106,2344.0292627142194,MIA
315967049.22213906,00000000-0000-0000-0000-000000006694,OTHERS,151.3849131139491,2369.8936106141423,MIA
315967049.22213906,00000000-0000-0000-0000-000000007050,OTHERS,155.69770652183396,2319.4210479589074,MIA
315967049.22213906,00000000-0000-0000-0000-000000007106,OTHERS,150.6260381017927,2387.887456542472,MIA
315967049.22213906,00000000-0000-0000-0000-000000007040,OTHERS,168.01936104468712,2326.121209013497,MIA
315967049.22213906,00000000-0000-0000-0000-000000007065,OTHERS,155.7938187742357,2389.414515737649,MIA
315967049.22213906,00000000-0000-0000-0000-000000006818,OTHERS,153.95520499507813,2368.652081621487,MIA
315967049.22213906,00000000-0000-0000-0000-000000006739,OTHERS,156.72018176610325,2355.592445318337,MIA
315967049.22213906,00000000-0000-0000-0000-000000006995,OTHERS,226.0038174860697,2338.3454450335576,MIA
315967049.22213906,00000000-0000-0000-0000-000000007026,OTHERS,189.99516425695103,2336.353523629993,MIA
315967049.22213906,00000000-0000-0000-0000-000000006967,OTHERS,239.97300254427918,2339.181833358805,MIA
315967049.22213906,00000000-0000-0000-0000-000000006645,OTHERS,153.9838741335447,2358.322629859379,MIA
315967049.4691313,00000000-0000-0000-0000-000000000000,AV,154.06312846653262,2351.360684614821,MIA
315967049.4691313,00000000-0000-0000-0000-000000006961,OTHERS,152.9760478627985,2375.3460827332087,MIA
315967049.4691313,00000000-0000-0000-0000-000000006655,OTHERS,151.2296486926794,2374.818799318862,MIA
315967049.4691313,00000000-0000-0000-0000-000000006670,AGENT,159.07248288185494,2343.5466860847478,MIA
315967049.4691313,00000000-0000-0000-0000-000000007109,OTHERS,152.53321481073317,2385.0090710067884,MIA
315967049.4691313,00000000-0000-0000-0000-000000006739,OTHERS,156.73070190440885,2355.037149279681,MIA
315967049.4691313,00000000-0000-0000-0000-000000006995,OTHERS,226.73479560671916,2338.248219222868,MIA
315967049.4691313,00000000-0000-0000-0000-000000006694,OTHERS,151.38096243187078,2369.8638215345372,MIA
315967049.4691313,00000000-0000-0000-0000-000000007050,OTHERS,155.88805875011033,2318.6129219141085,MIA
315967049.4691313,00000000-0000-0000-0000-000000007106,OTHERS,150.64048838026605,2387.8630157878165,MIA
315967049.4691313,00000000-0000-0000-0000-000000007040,OTHERS,168.69697875838418,2326.521928934687,MIA
315967049.4691313,00000000-0000-0000-0000-000000007065,OTHERS,155.90714822397908,2387.8042116635793,MIA
315967049.4691313,00000000-0000-0000-0000-000000006818,OTHERS,153.9771441337245,2368.131516084883,MIA
315967049.4691313,00000000-0000-0000-0000-000000007026,OTHERS,190.62717654631862,2336.3840294847864,MIA
315967049.4691313,00000000-0000-0000-0000-000000006967,OTHERS,242.740193101238,2339.313102153922,MIA
315967049.4691313,00000000-0000-0000-0000-000000006645,OTHERS,153.98448681387933,2358.203739924453,MIA
315967049.72501683,00000000-0000-0000-0000-000000000000,AV,154.09912581411942,2350.702318764866,MIA
315967049.72501683,00000000-0000-0000-0000-000000006961,OTHERS,152.51630936066266,2374.458571393628,MIA
315967049.72501683,00000000-0000-0000-0000-000000006655,OTHERS,151.26630118136606,2374.758188661943,MIA
315967049.72501683,00000000-0000-0000-0000-000000006739,OTHERS,156.73893360215382,2354.054289392173,MIA
315967049.72501683,00000000-0000-0000-0000-000000006670,AGENT,159.7020490058489,2342.587894882165,MIA
315967049.72501683,00000000-0000-0000-0000-000000006818,OTHERS,153.91833796817022,2367.785166419061,MIA
315967049.72501683,00000000-0000-0000-0000-000000007050,OTHERS,155.96728867619458,2318.128731870277,MIA
315967049.72501683,00000000-0000-0000-0000-000000007112,OTHERS,150.8125865917912,2382.348631019381,MIA
315967049.72501683,00000000-0000-0000-0000-000000006694,OTHERS,151.54069436970292,2369.814636363483,MIA
315967049.72501683,00000000-0000-0000-0000-000000007106,OTHERS,150.7001633717448,2387.876114199675,MIA
315967049.72501683,00000000-0000-0000-0000-000000007040,OTHERS,169.13135240937189,2326.8255410865618,MIA
315967049.72501683,00000000-0000-0000-0000-000000007065,OTHERS,156.0216626262782,2385.4421898979776,MIA
315967049.72501683,00000000-0000-0000-0000-000000007111,OTHERS,241.97242315637862,2305.389837887548,MIA
315967049.72501683,00000000-0000-0000-0000-000000007026,OTHERS,191.57034653936162,2336.3898617797777,MIA
315967049.72501683,00000000-0000-0000-0000-000000006967,OTHERS,244.73532677207734,2339.7486730374235,MIA
315967049.72501683,00000000-0000-0000-0000-000000006645,OTHERS,154.02598520160498,2357.9298319662425,MIA
315967049.9728084,00000000-0000-0000-0000-000000000000,AV,154.14744612758395,2349.8881578531823,MIA
315967049.9728084,00000000-0000-0000-0000-000000006961,OTHERS,152.5848209008422,2374.579442161999,MIA
315967049.9728084,00000000-0000-0000-0000-000000007050,OTHERS,156.14074873689256,2316.8793141447945,MIA
315967049.9728084,00000000-0000-0000-0000-000000006655,OTHERS,151.1978697203754,2374.821162127373,MIA
315967049.9728084,00000000-0000-0000-0000-000000006739,OTHERS,156.79411306609614,2353.2401360145873,MIA
315967049.9728084,00000000-0000-0000-0000-000000006670,AGENT,160.34882303512498,2341.942083177075,MIA
315967049.9728084,00000000-0000-0000-0000-000000007112,OTHERS,150.85116161038573,2382.3707137444485,MIA
315967049.9728084,00000000-0000-0000-0000-000000006694,OTHERS,151.63341030575867,2369.7968382970084,MIA
315967049.9728084,00000000-0000-0000-0000-000000007116,OTHERS,152.63222060657287,2384.7403618852977,MIA
315967049.9728084,00000000-0000-0000-0000-000000007040,OTHERS,169.3779211118051,2327.0118524482164,MIA
315967049.9728084,00000000-0000-0000-0000-000000007065,OTHERS,155.9859050955534,2383.925875554029,MIA
315967049.9728084,00000000-0000-0000-0000-000000006818,OTHERS,153.99727405900484,2367.506033407083,MIA
315967049.9728084,00000000-0000-0000-0000-000000007111,OTHERS,241.83032351899325,2304.924860883176,MIA
315967049.9728084,00000000-0000-0000-0000-000000007026,OTHERS,192.23630188996898,2336.439509008069,MIA
315967049.9728084,00000000-0000-0000-0000-000000006967,OTHERS,244.73532677207734,2339.7486730374235,MIA
315967049.9728084,00000000-0000-0000-0000-000000006645,OTHERS,154.03560722018875,2357.729894660579,MIA
315967050.23182803,00000000-0000-0000-0000-000000000000,AV,154.224022442663,2348.8125153994697,MIA
315967050.23182803,00000000-0000-0000-0000-000000006961,OTHERS,153.3476212517987,2374.9258242266783,MIA
315967050.23182803,00000000-0000-0000-0000-000000007050,OTHERS,156.4647829375397,2315.352410063186,MIA
315967050.23182803,00000000-0000-0000-0000-000000006655,OTHERS,151.17754275139586,2374.8405252318425,MIA
315967050.23182803,00000000-0000-0000-0000-000000006739,OTHERS,156.8851296556229,2352.151999385252,MIA
315967050.23182803,00000000-0000-0000-0000-000000006694,OTHERS,151.4647125955719,2369.8607779727704,MIA
315967050.23182803,00000000-0000-0000-0000-000000007116,OTHERS,152.62903651743974,2384.616747145338,MIA
315967050.23182803,00000000-0000-0000-0000-000000007112,OTHERS,150.87712249749327,2382.3646951541896,MIA
315967050.23182803,00000000-0000-0000-0000-000000006670,AGENT,161.38850133582042,2340.8056025606093,MIA
315967050.23182803,00000000-0000-0000-0000-000000007040,OTHERS,170.29491883892985,2327.6450018855803,MIA
315967050.23182803,00000000-0000-0000-0000-000000007065,OTHERS,156.16688688392554,2381.4926661926847,MIA
315967050.23182803,00000000-0000-0000-0000-000000006818,OTHERS,154.04128708121357,2366.909430719218,MIA
315967050.23182803,00000000-0000-0000-0000-000000007119,OTHERS,150.6460051825757,2387.8422967137394,MIA
315967050.23182803,00000000-0000-0000-0000-000000007111,OTHERS,242.36931787130288,2305.858599259317,MIA
315967050.23182803,00000000-0000-0000-0000-000000007026,OTHERS,193.43024642131653,2336.502246481797,MIA
315967050.23182803,00000000-0000-0000-0000-000000006645,OTHERS,154.05027569732408,2357.4006837675424,MIA
315967050.23182803,00000000-0000-0000-0000-000000007118,OTHERS,232.7032577397176,2338.7663476397847,MIA
315967050.4915115,00000000-0000-0000-0000-000000000000,AV,154.31201035236,2347.6129429635744,MIA
315967050.4915115,00000000-0000-0000-0000-000000006961,OTHERS,153.06379282775856,2374.657765168263,MIA
315967050.4915115,00000000-0000-0000-0000-000000007050,OTHERS,156.57720901136656,2314.172275127878,MIA
315967050.4915115,00000000-0000-0000-0000-000000006655,OTHERS,151.25653065184508,2374.772257761135,MIA
315967050.4915115,00000000-0000-0000-0000-000000006818,OTHERS,154.01923499002996,2366.5376662565504,MIA
315967050.4915115,00000000-0000-0000-0000-000000006645,OTHERS,154.0405537387127,2357.2029561876857,MIA
315967050.4915115,00000000-0000-0000-0000-000000007118,OTHERS,233.35085192514683,2338.659713979606,MIA
315967050.4915115,00000000-0000-0000-0000-000000006670,AGENT,162.08132320384044,2340.186639186961,MIA
315967050.4915115,00000000-0000-0000-0000-000000007123,OTHERS,252.38124151979733,2327.149948225975,MIA
315967050.4915115,00000000-0000-0000-0000-000000007112,OTHERS,150.83048887895418,2382.341801254209,MIA
315967050.4915115,00000000-0000-0000-0000-000000007040,OTHERS,170.4849302982404,2327.783621599184,MIA
315967050.4915115,00000000-0000-0000-0000-000000007065,OTHERS,156.11906010834664,2380.0649925469675,MIA
315967050.4915115,00000000-0000-0000-0000-000000007119,OTHERS,150.64015038599442,2387.864261498861,MIA
315967050.4915115,00000000-0000-0000-0000-000000006694,OTHERS,151.3810010632176,2369.8414496957234,MIA
315967050.4915115,00000000-0000-0000-0000-000000007116,OTHERS,152.5317022618206,2385.2578894556336,MIA
315967050.4915115,00000000-0000-0000-0000-000000006739,OTHERS,156.95649524451508,2351.346243491233,MIA
315967050.4915115,00000000-0000-0000-0000-000000007111,OTHERS,242.16741532530853,2305.940783650346,MIA
315967050.4915115,00000000-0000-0000-0000-000000007026,OTHERS,194.34726000498887,2336.521222219288,MIA
315967050.67556185,00000000-0000-0000-0000-000000000000,AV,154.38611664379658,2346.647920904613,MIA
315967050.67556185,00000000-0000-0000-0000-000000006961,OTHERS,153.302555702145,2374.992827498906,MIA
315967050.67556185,00000000-0000-0000-0000-000000007050,OTHERS,156.73828125593076,2312.1068690416355,MIA
315967050.67556185,00000000-0000-0000-0000-000000006670,AGENT,163.54604949429938,2339.035877236588,MIA
315967050.67556185,00000000-0000-0000-0000-000000006818,OTHERS,154.01956653270045,2365.9602061453884,MIA
315967050.67556185,00000000-0000-0000-0000-000000006645,OTHERS,154.08790716370405,2356.8040446856016,MIA
315967050.67556185,00000000-0000-0000-0000-000000007118,OTHERS,235.45038982540038,2338.927680338487,MIA
315967050.67556185,00000000-0000-0000-0000-000000007123,OTHERS,252.38124151979733,2327.149948225975,MIA
315967050.67556185,00000000-0000-0000-0000-000000007112,OTHERS,150.81752440397543,2382.348168224579,MIA
315967050.67556185,00000000-0000-0000-0000-000000007125,OTHERS,250.45087658349726,2340.144538936171,MIA
315967050.67556185,00000000-0000-0000-0000-000000006655,OTHERS,151.20183857035298,2374.815544071082,MIA
315967050.67556185,00000000-0000-0000-0000-000000006694,OTHERS,151.41061656411512,2369.840988918665,MIA
315967050.67556185,00000000-0000-0000-0000-000000007116,OTHERS,152.45737607071712,2384.7547146594984,MIA
315967050.67556185,00000000-0000-0000-0000-000000007119,OTHERS,150.80175459582702,2387.854105297968,MIA
315967050.67556185,00000000-0000-0000-0000-000000006739,OTHERS,157.0670015226543,2350.2154909217506,MIA
315967050.67556185,00000000-0000-0000-0000-000000007122,OTHERS,244.55317718738704,2317.9251189035526,MIA
315967050.67556185,00000000-0000-0000-0000-000000007040,OTHERS,171.32591452571512,2328.418865607143,MIA
315967050.67556185,00000000-0000-0000-0000-000000007065,OTHERS,156.19448767478605,2377.8249703522642,MIA
315967050.67556185,00000000-0000-0000-0000-000000007111,OTHERS,242.26717200754143,2306.085273507899,MIA
315967050.67556185,00000000-0000-0000-0000-000000007026,OTHERS,195.77457826630902,2336.644937530186,MIA
315967050.8490542,00000000-0000-0000-0000-000000000000,AV,154.45932052676397,2345.676759187057,MIA
315967050.8490542,00000000-0000-0000-0000-000000006961,OTHERS,153.17267643593152,2374.416325190486,MIA
315967050.8490542,00000000-0000-0000-0000-000000006670,AGENT,164.39339078954814,2338.6229664786983,MIA
315967050.8490542,00000000-0000-0000-0000-000000006818,OTHERS,154.06330719500588,2365.6043413328875,MIA
315967050.8490542,00000000-0000-0000-0000-000000006645,OTHERS,153.8442863814329,2355.942828809759,MIA
315967050.8490542,00000000-0000-0000-0000-000000007118,OTHERS,235.45038982628486,2338.9276803312273,MIA
315967050.8490542,00000000-0000-0000-0000-000000007125,OTHERS,248.96199731585358,2343.949761462021,MIA
315967050.8490542,00000000-0000-0000-0000-000000006655,OTHERS,151.2265466848226,2374.7556313375503,MIA
315967050.8490542,00000000-0000-0000-0000-000000007050,OTHERS,156.73879633198138,2310.892149789816,MIA
315967050.8490542,00000000-0000-0000-0000-000000007040,OTHERS,171.4805007774373,2328.580495808518,MIA
315967050.8490542,00000000-0000-0000-0000-000000007065,OTHERS,156.364474513467,2376.0953476488035,MIA
315967050.8490542,00000000-0000-0000-0000-000000007130,OTHERS,253.76904053976898,2333.722791324023,MIA
315967050.8490542,00000000-0000-0000-0000-000000006694,OTHERS,151.42738171222103,2369.7745521593824,MIA
315967050.8490542,00000000-0000-0000-0000-000000007116,OTHERS,152.54948847954492,2384.623781101317,MIA
315967050.8490542,00000000-0000-0000-0000-000000007119,OTHERS,150.62973691386668,2387.813917492756,MIA
315967050.8490542,00000000-0000-0000-0000-000000007112,OTHERS,150.81852249708336,2382.370842360901,MIA
315967050.8490542,00000000-0000-0000-0000-000000007026,OTHERS,196.79687252465027,2336.6466616010634,MIA
315967050.8490542,00000000-0000-0000-0000-000000007111,OTHERS,242.26717200892503,2306.0852734998957,MIA
315967050.8490542,00000000-0000-0000-0000-000000006739,OTHERS,157.12160060960898,2349.253075502756,MIA
315967050.8490542,00000000-0000-0000-0000-000000007122,OTHERS,244.8416085605331,2318.087549945502,MIA
315967051.00655735,00000000-0000-0000-0000-000000000000,AV,154.53075787388997,2344.7747465085595,MIA
315967051.00655735,00000000-0000-0000-0000-000000006961,OTHERS,151.18992021158599,2374.779659190605,MIA
315967051.00655735,00000000-0000-0000-0000-000000006670,AGENT,164.86232813468257,2338.3492332355986,MIA
315967051.00655735,00000000-0000-0000-0000-000000006818,OTHERS,154.0599179873455,2365.445079832765,MIA
315967051.00655735,00000000-0000-0000-0000-000000006645,OTHERS,154.0886458523203,2356.1493590812947,MIA
315967051.00655735,00000000-0000-0000-0000-000000006739,OTHERS,157.20900373326722,2348.920580886105,MIA
315967051.00655735,00000000-0000-0000-0000-000000007122,OTHERS,244.6640251605912,2318.2867819016114,MIA
315967051.00655735,00000000-0000-0000-0000-000000007125,OTHERS,247.77458381046367,2343.806825495527,MIA
315967051.00655735,00000000-0000-0000-0000-000000007130,OTHERS,253.85161203459117,2333.9318557751503,MIA
315967051.00655735,00000000-0000-0000-0000-000000006694,OTHERS,151.41204206204566,2369.772781522371,MIA
315967051.00655735,00000000-0000-0000-0000-000000007116,OTHERS,152.5494884797614,2384.6237810962266,MIA
315967051.00655735,00000000-0000-0000-0000-000000007026,OTHERS,197.2349072327684,2336.6642137516596,MIA
315967051.00655735,00000000-0000-0000-0000-000000007111,OTHERS,242.26717200961568,2306.0852734958953,MIA
315967051.00655735,00000000-0000-0000-0000-000000007050,OTHERS,156.7661654403207,2310.1356858185986,MIA
315967051.00655735,00000000-0000-0000-0000-000000007040,OTHERS,171.8168465708916,2328.939612586405,MIA
315967051.00655735,00000000-0000-0000-0000-000000007065,OTHERS,156.33117423774857,2375.2947251850987,MIA
315967051.00655735,00000000-0000-0000-0000-000000007119,OTHERS,150.6305020121145,2387.9149728836355,MIA
315967051.00655735,00000000-0000-0000-0000-000000007112,OTHERS,150.81852249708336,2382.370842360901,MIA
315967051.2308209,00000000-0000-0000-0000-000000000000,AV,154.63760737101802,2343.4059049403572,MIA
315967051.2308209,00000000-0000-0000-0000-000000006961,OTHERS,151.17518943378596,2374.808291734452,MIA
315967051.2308209,00000000-0000-0000-0000-000000006670,AGENT,165.67889955896732,2337.8741626827677,MIA
315967051.2308209,00000000-0000-0000-0000-000000006818,OTHERS,154.1028830463411,2365.090747305368,MIA
315967051.2308209,00000000-0000-0000-0000-000000006645,OTHERS,154.11529478011224,2355.593110082067,MIA
