TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979613.13527054,00000000-0000-0000-0000-000000002105,OTHERS,4360.1852158871525,2576.236919218147,PIT
315979613.13527054,00000000-0000-0000-0000-000000002136,OTHERS,4361.202151620821,2575.995384051176,PIT
315979613.13527054,00000000-0000-0000-0000-000000002125,OTHERS,4365.017272121031,2584.604768476286,PIT
315979613.13527054,00000000-0000-0000-0000-000000002134,OTHERS,4363.468851166876,2593.602590146752,PIT
315979613.13527054,00000000-0000-0000-0000-000000002132,OTHERS,4369.728336978875,2594.5225426815537,PIT
315979613.13527054,00000000-0000-0000-0000-000000002131,OTHERS,4387.410198040837,2598.86281084405,PIT
315979613.13527054,00000000-0000-0000-0000-000000002126,OTHERS,4381.187725464701,2588.292757640368,PIT
315979613.23950696,00000000-0000-0000-0000-000000000000,AV,4342.556991999085,2581.79616722881,PIT
315979613.23950696,00000000-0000-0000-0000-000000002004,OTHERS,4309.95622131868,2580.523343115285,PIT
315979613.23950696,00000000-0000-0000-0000-000000002034,OTHERS,4315.196803335311,2573.4025590353367,PIT
315979613.23950696,00000000-0000-0000-0000-000000001874,AGENT,4333.1096401428495,2579.9020653450725,PIT
315979613.23950696,00000000-0000-0000-0000-000000002059,OTHERS,4315.609493135375,2582.1177437815445,PIT
315979613.23950696,00000000-0000-0000-0000-000000002079,OTHERS,4320.7844645554715,2574.3431270721403,PIT
315979613.23950696,00000000-0000-0000-0000-000000002060,OTHERS,4338.4004777959135,2585.3912725626456,PIT
315979613.23950696,00000000-0000-0000-0000-000000002103,OTHERS,4360.441872681071,2573.558652199971,PIT
315979613.23950696,00000000-0000-0000-0000-000000002105,OTHERS,4360.529208680948,2576.546030226265,PIT
315979613.23950696,00000000-0000-0000-0000-000000002136,OTHERS,4361.202151620821,2575.995384051176,PIT
315979613.23950696,00000000-0000-0000-0000-000000002125,OTHERS,4364.969614354918,2584.593430668749,PIT
315979613.23950696,00000000-0000-0000-0000-000000002134,OTHERS,4363.458581545756,2593.590684926313,PIT
315979613.23950696,00000000-0000-0000-0000-000000002132,OTHERS,4369.6746169146945,2594.5224564073887,PIT
315979613.23950696,00000000-0000-0000-0000-000000002131,OTHERS,4387.361234368382,2598.751310433645,PIT
315979613.23950696,00000000-0000-0000-0000-000000002126,OTHERS,4381.178083466283,2588.2793677813793,PIT
315979613.3404761,00000000-0000-0000-0000-000000000000,AV,4342.771940202943,2581.835362189884,PIT
315979613.3404761,00000000-0000-0000-0000-000000002004,OTHERS,4309.715484595024,2580.4648671476643,PIT
315979613.3404761,00000000-0000-0000-0000-000000002034,OTHERS,4315.199190454181,2573.421925395757,PIT
315979613.3404761,00000000-0000-0000-0000-000000001874,AGENT,4333.2419994452885,2579.960053395609,PIT
315979613.3404761,00000000-0000-0000-0000-000000002059,OTHERS,4315.86154162123,2582.1533485311725,PIT
315979613.3404761,00000000-0000-0000-0000-000000002079,OTHERS,4320.83844645128,2574.378662463184,PIT
315979613.3404761,00000000-0000-0000-0000-000000002060,OTHERS,4337.464685216715,2585.2124778213683,PIT
315979613.3404761,00000000-0000-0000-0000-000000002103,OTHERS,4360.441872681071,2573.558652199971,PIT
315979613.3404761,00000000-0000-0000-0000-000000002105,OTHERS,4360.2846829966,2575.9778820516267,PIT
315979613.3404761,00000000-0000-0000-0000-000000002136,OTHERS,4361.198765878591,2575.994255025149,PIT
315979613.3404761,00000000-0000-0000-0000-000000002125,OTHERS,4364.88154713124,2584.5534986554176,PIT
315979613.3404761,00000000-0000-0000-0000-000000002134,OTHERS,4363.4532288894425,2593.587487750905,PIT
315979613.3404761,00000000-0000-0000-0000-000000002132,OTHERS,4369.474261553014,2594.4883647053252,PIT
315979613.3404761,00000000-0000-0000-0000-000000002131,OTHERS,4387.322792137567,2598.910788349058,PIT
315979613.3404761,00000000-0000-0000-0000-000000002126,OTHERS,4381.258092279286,2588.315966851035,PIT
315979613.4446469,00000000-0000-0000-0000-000000000000,AV,4343.03245906053,2581.884807142495,PIT
315979613.4446469,00000000-0000-0000-0000-000000002004,OTHERS,4309.803302770962,2580.5017281594755,PIT
315979613.4446469,00000000-0000-0000-0000-000000002034,OTHERS,4314.946112266351,2573.4502893755875,PIT
315979613.4446469,00000000-0000-0000-0000-000000001874,AGENT,4333.437319626964,2579.9074768055625,PIT
315979613.4446469,00000000-0000-0000-0000-000000002059,OTHERS,4315.83290697789,2582.120771167313,PIT
315979613.4446469,00000000-0000-0000-0000-000000002079,OTHERS,4320.752251245689,2574.333280913589,PIT
315979613.4446469,00000000-0000-0000-0000-000000002060,OTHERS,4336.845507886664,2585.090071849192,PIT
315979613.4446469,00000000-0000-0000-0000-000000002103,OTHERS,4360.529753296232,2574.284429368727,PIT
315979613.4446469,00000000-0000-0000-0000-000000002105,OTHERS,4360.417593527376,2576.5817791818467,PIT
315979613.4446469,00000000-0000-0000-0000-000000002136,OTHERS,4361.1729447395865,2576.026210233269,PIT
315979613.4446469,00000000-0000-0000-0000-000000002132,OTHERS,4369.650146339533,2594.5604394546403,PIT
315979613.4446469,00000000-0000-0000-0000-000000002131,OTHERS,4387.447395071058,2598.791640083484,PIT
315979613.4446469,00000000-0000-0000-0000-000000002126,OTHERS,4381.228199045422,2588.318261491264,PIT
315979613.4446469,00000000-0000-0000-0000-000000002134,OTHERS,4363.408401446899,2593.577707188105,PIT
315979613.4446469,00000000-0000-0000-0000-000000002125,OTHERS,4364.867382256966,2584.504037914393,PIT
315979613.5454814,00000000-0000-0000-0000-000000000000,AV,4343.279298847726,2581.93266949383,PIT
315979613.5454814,00000000-0000-0000-0000-000000002004,OTHERS,4309.757084899376,2580.5003886110685,PIT
315979613.5454814,00000000-0000-0000-0000-000000002034,OTHERS,4314.6063707657495,2573.4106213603627,PIT
315979613.5454814,00000000-0000-0000-0000-000000001874,AGENT,4333.751448244153,2579.9943735377396,PIT
315979613.5454814,00000000-0000-0000-0000-000000002059,OTHERS,4315.76005802572,2582.1588472155067,PIT
315979613.5454814,00000000-0000-0000-0000-000000002079,OTHERS,4320.698702444118,2574.331462202463,PIT
315979613.5454814,00000000-0000-0000-0000-000000002060,OTHERS,4336.485431370778,2584.9850438596104,PIT
315979613.5454814,00000000-0000-0000-0000-000000002103,OTHERS,4360.5376114385745,2574.1747303452,PIT
315979613.5454814,00000000-0000-0000-0000-000000002105,OTHERS,4360.4548495685885,2576.5509464614256,PIT
315979613.5454814,00000000-0000-0000-0000-000000002136,OTHERS,4361.1729447395865,2576.026210233269,PIT
315979613.5454814,00000000-0000-0000-0000-000000002132,OTHERS,4369.6415762670185,2594.504498681646,PIT
315979613.5454814,00000000-0000-0000-0000-000000002131,OTHERS,4387.3525836842,2598.8905425689472,PIT
315979613.5454814,00000000-0000-0000-0000-000000002126,OTHERS,4381.301158639943,2588.340821513409,PIT
315979613.5454814,00000000-0000-0000-0000-000000002134,OTHERS,4363.475725420759,2593.5784731511585,PIT
315979613.5454814,00000000-0000-0000-0000-000000002125,OTHERS,4364.8834392571225,2584.556010592662,PIT
315979613.6378767,00000000-0000-0000-0000-000000000000,AV,4343.540216179731,2581.983953262435,PIT
315979613.6378767,00000000-0000-0000-0000-000000001874,AGENT,4333.8627406558835,2580.006810762757,PIT
315979613.6378767,00000000-0000-0000-0000-000000002134,OTHERS,4363.435458702587,2593.5748991368764,PIT
315979613.6378767,00000000-0000-0000-0000-000000002125,OTHERS,4364.836422128053,2584.5683833279745,PIT
315979613.6378767,00000000-0000-0000-0000-000000002136,OTHERS,4361.1729447395865,2576.026210233269,PIT
315979613.6378767,00000000-0000-0000-0000-000000002131,OTHERS,4387.347818097502,2598.974663079093,PIT
315979613.6378767,00000000-0000-0000-0000-000000002132,OTHERS,4369.878115445967,2594.738675250925,PIT
315979613.6378767,00000000-0000-0000-0000-000000002034,OTHERS,4314.752650824116,2573.591065303215,PIT
315979613.6378767,00000000-0000-0000-0000-000000002105,OTHERS,4360.315341562186,2575.779833220944,PIT
315979613.6378767,00000000-0000-0000-0000-000000002126,OTHERS,4381.260613223505,2588.26004297709,PIT
315979613.6378767,00000000-0000-0000-0000-000000002103,OTHERS,4360.5376114385745,2574.1747303452,PIT
315979613.6378767,00000000-0000-0000-0000-000000002060,OTHERS,4335.727962524372,2584.829289403839,PIT
315979613.6378767,00000000-0000-0000-0000-000000002079,OTHERS,4320.798898730515,2574.3273118104557,PIT
315979613.6378767,00000000-0000-0000-0000-000000002059,OTHERS,4315.439671749902,2581.9875525981865,PIT
315979613.6378767,00000000-0000-0000-0000-000000002004,OTHERS,4310.202160171417,2580.680210340321,PIT
315979613.74122274,00000000-0000-0000-0000-000000000000,AV,4343.81994040322,2582.041099466601,PIT
315979613.74122274,00000000-0000-0000-0000-000000001874,AGENT,4334.0284469021835,2580.029971112468,PIT
315979613.74122274,00000000-0000-0000-0000-000000002134,OTHERS,4363.46092298887,2593.603690457946,PIT
315979613.74122274,00000000-0000-0000-0000-000000002125,OTHERS,4364.841147661471,2584.534191529101,PIT
315979613.74122274,00000000-0000-0000-0000-000000002136,OTHERS,4361.1729447395865,2576.026210233269,PIT
315979613.74122274,00000000-0000-0000-0000-000000002131,OTHERS,4387.374396969398,2598.9249186076418,PIT
315979613.74122274,00000000-0000-0000-0000-000000002132,OTHERS,4369.866478725229,2594.7125176483155,PIT
315979613.74122274,00000000-0000-0000-0000-000000002034,OTHERS,4314.646258700007,2573.598280141651,PIT
315979613.74122274,00000000-0000-0000-0000-000000002139,OTHERS,4328.308768183813,2595.0825685635227,PIT
315979613.74122274,00000000-0000-0000-0000-000000002138,OTHERS,4327.103992492039,2596.355814829126,PIT
315979613.74122274,00000000-0000-0000-0000-000000002105,OTHERS,4360.31787017875,2575.771839383308,PIT
315979613.74122274,00000000-0000-0000-0000-000000002126,OTHERS,4381.330136513587,2588.230199245679,PIT
315979613.74122274,00000000-0000-0000-0000-000000002103,OTHERS,4360.5376114385745,2574.1747303452,PIT
315979613.74122274,00000000-0000-0000-0000-000000002060,OTHERS,4335.192617912939,2584.707806363133,PIT
315979613.74122274,00000000-0000-0000-0000-000000002079,OTHERS,4320.625162791574,2574.341515933063,PIT
315979613.74122274,00000000-0000-0000-0000-000000002059,OTHERS,4315.48251632568,2582.085274901985,PIT
315979613.74122274,00000000-0000-0000-0000-000000002004,OTHERS,4310.115457994823,2580.62609556467,PIT
315979613.84630805,00000000-0000-0000-0000-000000000000,AV,4344.1422445595545,2582.109146024038,PIT
315979613.84630805,00000000-0000-0000-0000-000000002004,OTHERS,4309.643492142657,2580.5661563331228,PIT
315979613.84630805,00000000-0000-0000-0000-000000001874,AGENT,4334.3104695517295,2580.106733443754,PIT
315979613.84630805,00000000-0000-0000-0000-000000002059,OTHERS,4315.797821958379,2582.1570825564145,PIT
315979613.84630805,00000000-0000-0000-0000-000000002079,OTHERS,4320.722825299153,2574.3094006107444,PIT
315979613.84630805,00000000-0000-0000-0000-000000002060,OTHERS,4334.798537182201,2584.590270540444,PIT
315979613.84630805,00000000-0000-0000-0000-000000002103,OTHERS,4360.5376114385745,2574.1747303452,PIT
315979613.84630805,00000000-0000-0000-0000-000000002105,OTHERS,4360.331364827097,2575.777089823984,PIT
315979613.84630805,00000000-0000-0000-0000-000000002139,OTHERS,4328.354300117687,2595.10054164648,PIT
315979613.84630805,00000000-0000-0000-0000-000000002132,OTHERS,4369.85254180416,2594.7327130530443,PIT
315979613.84630805,00000000-0000-0000-0000-000000002034,OTHERS,4314.944465387105,2573.2789345077513,PIT
315979613.84630805,00000000-0000-0000-0000-000000002138,OTHERS,4327.039779328159,2596.310722713343,PIT
315979613.84630805,00000000-0000-0000-0000-000000002131,OTHERS,4387.374396971206,2598.924918609873,PIT
315979613.84630805,00000000-0000-0000-0000-000000002125,OTHERS,4364.767927867302,2584.538316326893,PIT
315979613.84630805,00000000-0000-0000-0000-000000002134,OTHERS,4363.489496546856,2593.5980808897157,PIT
315979613.84630805,00000000-0000-0000-0000-000000002126,OTHERS,4381.458441002227,2588.2648000680238,PIT
315979613.94612885,00000000-0000-0000-0000-000000000000,AV,4344.4508471827585,2582.175269256805,PIT
315979613.94612885,00000000-0000-0000-0000-000000002004,OTHERS,4310.012542169193,2580.576151087585,PIT
315979613.94612885,00000000-0000-0000-0000-000000001874,AGENT,4334.412151297366,2580.1501280021107,PIT
315979613.94612885,00000000-0000-0000-0000-000000002059,OTHERS,4315.803393562077,2582.119879028316,PIT
315979613.94612885,00000000-0000-0000-0000-000000002060,OTHERS,4334.19566736474,2584.4066700996827,PIT
315979613.94612885,00000000-0000-0000-0000-000000002079,OTHERS,4320.801683965147,2574.3306359155913,PIT
315979613.94612885,00000000-0000-0000-0000-000000002105,OTHERS,4360.321912606001,2575.791065597059,PIT
315979613.94612885,00000000-0000-0000-0000-000000002126,OTHERS,4380.688361703577,2588.2485682502315,PIT
315979613.94612885,00000000-0000-0000-0000-000000002034,OTHERS,4314.928580837104,2573.682110603401,PIT
315979613.94612885,00000000-0000-0000-0000-000000002138,OTHERS,4326.926031860131,2596.216048360361,PIT
315979613.94612885,00000000-0000-0000-0000-000000002131,OTHERS,4387.3258122662655,2598.930069655891,PIT
315979613.94612885,00000000-0000-0000-0000-000000002139,OTHERS,4328.424143122571,2595.091290605433,PIT
315979613.94612885,00000000-0000-0000-0000-000000002132,OTHERS,4369.782500881448,2594.710685069834,PIT
315979613.94612885,00000000-0000-0000-0000-000000002125,OTHERS,4364.809196095737,2584.556723564381,PIT
315979613.94612885,00000000-0000-0000-0000-000000002134,OTHERS,4363.5647162114265,2593.6104758144384,PIT
315979614.0438808,00000000-0000-0000-0000-000000000000,AV,4344.776539030749,2582.247054345684,PIT
315979614.0438808,00000000-0000-0000-0000-000000001874,AGENT,4334.684632696572,2580.149199186481,PIT
315979614.0438808,00000000-0000-0000-0000-000000002134,OTHERS,4363.606838695041,2593.639199735867,PIT
315979614.0438808,00000000-0000-0000-0000-000000002125,OTHERS,4364.906906978475,2584.5737034539025,PIT
315979614.0438808,00000000-0000-0000-0000-000000002139,OTHERS,4327.3261140361055,2596.287316619311,PIT
315979614.0438808,00000000-0000-0000-0000-000000002034,OTHERS,4315.051731059986,2573.677843559605,PIT
315979614.0438808,00000000-0000-0000-0000-000000002132,OTHERS,4369.843809073516,2594.7613994678345,PIT
315979614.0438808,00000000-0000-0000-0000-000000002138,OTHERS,4328.210462034102,2595.4514087877524,PIT
315979614.0438808,00000000-0000-0000-0000-000000002105,OTHERS,4360.303690376187,2575.7882029578573,PIT
315979614.0438808,00000000-0000-0000-0000-000000002131,OTHERS,4387.512123721631,2598.899786590832,PIT
315979614.0438808,00000000-0000-0000-0000-000000002126,OTHERS,4380.754067092556,2588.315615666703,PIT
315979614.0438808,00000000-0000-0000-0000-000000002079,OTHERS,4320.788583620142,2574.284444198665,PIT
315979614.0438808,00000000-0000-0000-0000-000000002060,OTHERS,4333.603028741153,2584.2056034933344,PIT
315979614.0438808,00000000-0000-0000-0000-000000002059,OTHERS,4316.048196121545,2582.028105746529,PIT
315979614.0438808,00000000-0000-0000-0000-000000002004,OTHERS,4310.164754409745,2580.604433757745,PIT
315979614.1450058,00000000-0000-0000-0000-000000000000,AV,4345.151805477288,2582.330787473512,PIT
315979614.1450058,00000000-0000-0000-0000-000000001874,AGENT,4334.9247715424135,2580.2089696626786,PIT
315979614.1450058,00000000-0000-0000-0000-000000002134,OTHERS,4363.571260895963,2593.632473322247,PIT
315979614.1450058,00000000-0000-0000-0000-000000002125,OTHERS,4364.895177782726,2584.567902530676,PIT
315979614.1450058,00000000-0000-0000-0000-000000002139,OTHERS,4328.3203612059015,2596.207196793508,PIT
315979614.1450058,00000000-0000-0000-0000-000000002034,OTHERS,4314.931173294822,2573.697868015965,PIT
315979614.1450058,00000000-0000-0000-0000-000000002132,OTHERS,4369.81272290579,2594.7389690759273,PIT
315979614.1450058,00000000-0000-0000-0000-000000002141,OTHERS,4328.830347824728,2594.6722637959947,PIT
315979614.1450058,00000000-0000-0000-0000-000000002138,OTHERS,4328.6935046425615,2595.376017556552,PIT
315979614.1450058,00000000-0000-0000-0000-000000002105,OTHERS,4360.523617424278,2575.8871530461497,PIT
315979614.1450058,00000000-0000-0000-0000-000000002131,OTHERS,4387.378267896524,2598.9066623837193,PIT
315979614.1450058,00000000-0000-0000-0000-000000002126,OTHERS,4380.6614189558295,2588.246966319644,PIT
315979614.1450058,00000000-0000-0000-0000-000000002079,OTHERS,4320.792558589894,2574.275232463886,PIT
315979614.1450058,00000000-0000-0000-0000-000000002060,OTHERS,4333.056370190596,2584.0225727884435,PIT
315979614.1450058,00000000-0000-0000-0000-000000002059,OTHERS,4315.554821590067,2581.8745681030373,PIT
315979614.1450058,00000000-0000-0000-0000-000000002004,OTHERS,4310.052472470391,2580.6011036851764,PIT
315979614.25121784,00000000-0000-0000-0000-000000000000,AV,4345.540371456839,2582.418557800721,PIT
315979614.25121784,00000000-0000-0000-0000-000000001874,AGENT,4335.18462901274,2580.2816847614968,PIT
315979614.25121784,00000000-0000-0000-0000-000000002134,OTHERS,4363.518202380223,2593.602096684817,PIT
315979614.25121784,00000000-0000-0000-0000-000000002125,OTHERS,4364.891768010354,2584.550278093784,PIT
315979614.25121784,00000000-0000-0000-0000-000000002139,OTHERS,4327.0607825729885,2596.032374661138,PIT
315979614.25121784,00000000-0000-0000-0000-000000002034,OTHERS,4315.179180367239,2573.7431817760003,PIT
315979614.25121784,00000000-0000-0000-0000-000000002132,OTHERS,4369.7494442899015,2594.696441831817,PIT
315979614.25121784,00000000-0000-0000-0000-000000002141,OTHERS,4328.830347827343,2594.6722637960625,PIT
315979614.25121784,00000000-0000-0000-0000-000000002138,OTHERS,4328.7096596897445,2595.542217589536,PIT
315979614.25121784,00000000-0000-0000-0000-000000002105,OTHERS,4360.4531254095855,2575.849843519234,PIT
315979614.25121784,00000000-0000-0000-0000-000000002131,OTHERS,4387.468521628305,2598.811884304686,PIT
315979614.25121784,00000000-0000-0000-0000-000000002126,OTHERS,4380.683173495313,2588.208079760373,PIT
315979614.25121784,00000000-0000-0000-0000-000000002079,OTHERS,4320.811980821665,2574.255876519341,PIT
315979614.25121784,00000000-0000-0000-0000-000000002060,OTHERS,4332.505165124341,2583.8649842569384,PIT
315979614.25121784,00000000-0000-0000-0000-000000002059,OTHERS,4316.00807283779,2581.852339538678,PIT
315979614.25121784,00000000-0000-0000-0000-000000002004,OTHERS,4310.042512094379,2580.5986564101277,PIT
315979614.34488523,00000000-0000-0000-0000-000000000000,AV,4345.873230797687,2582.494210624997,PIT
315979614.34488523,00000000-0000-0000-0000-000000001874,AGENT,4335.456813365085,2580.334162239876,PIT
315979614.34488523,00000000-0000-0000-0000-000000002134,OTHERS,4363.413663661604,2593.5278742739238,PIT
315979614.34488523,00000000-0000-0000-0000-000000002125,OTHERS,4364.856411342686,2584.567267556888,PIT
315979614.34488523,00000000-0000-0000-0000-000000002139,OTHERS,4327.342139381469,2596.137707982821,PIT
315979614.34488523,00000000-0000-0000-0000-000000002034,OTHERS,4315.1442368233775,2573.789509158951,PIT
315979614.34488523,00000000-0000-0000-0000-000000002138,OTHERS,4328.431761900671,2594.492090718877,PIT
315979614.34488523,00000000-0000-0000-0000-000000002105,OTHERS,4360.5722780451315,2576.182293773158,PIT
315979614.34488523,00000000-0000-0000-0000-000000002141,OTHERS,4328.830347829958,2594.67226379613,PIT
315979614.34488523,00000000-0000-0000-0000-000000002132,OTHERS,4369.745492024585,2594.765124964181,PIT
315979614.34488523,00000000-0000-0000-0000-000000002140,OTHERS,4412.7839689738175,2595.7953802492652,PIT
315979614.34488523,00000000-0000-0000-0000-000000002131,OTHERS,4387.56195063515,2598.907039540173,PIT
315979614.34488523,00000000-0000-0000-0000-000000002126,OTHERS,4380.709321172535,2588.2406816268312,PIT
315979614.34488523,00000000-0000-0000-0000-000000002079,OTHERS,4320.705659219697,2574.2557448485104,PIT
315979614.34488523,00000000-0000-0000-0000-000000002060,OTHERS,4331.883037330301,2583.674935301335,PIT
315979614.34488523,00000000-0000-0000-0000-000000002004,OTHERS,4309.694853356322,2580.495738260292,PIT
315979614.34488523,00000000-0000-0000-0000-000000002059,OTHERS,4316.008072841055,2581.852339538404,PIT
315979614.4454814,00000000-0000-0000-0000-000000000000,AV,4346.294624259316,2582.5914053273536,PIT
315979614.4454814,00000000-0000-0000-0000-000000001874,AGENT,4335.7274710153915,2580.383961890933,PIT
315979614.4454814,00000000-0000-0000-0000-000000002134,OTHERS,4363.372972101272,2593.5133768549554,PIT
315979614.4454814,00000000-0000-0000-0000-000000002125,OTHERS,4364.861437069834,2584.554588625589,PIT
315979614.4454814,00000000-0000-0000-0000-000000002142,OTHERS,4318.643504642043,2573.666912995257,PIT
315979614.4454814,00000000-0000-0000-0000-000000002139,OTHERS,4327.201053037408,2596.175304222994,PIT
315979614.4454814,00000000-0000-0000-0000-000000002034,OTHERS,4315.210149888394,2573.7895491473387,PIT
315979614.4454814,00000000-0000-0000-0000-000000002138,OTHERS,4328.39659187928,2594.5474404624265,PIT
315979614.4454814,00000000-0000-0000-0000-000000002105,OTHERS,4360.522486204994,2575.8857504754874,PIT
315979614.4454814,00000000-0000-0000-0000-000000002141,OTHERS,4328.830347832572,2594.672263796198,PIT
315979614.4454814,00000000-0000-0000-0000-000000002132,OTHERS,4369.990780835835,2594.861765277886,PIT
315979614.4454814,00000000-0000-0000-0000-000000002140,OTHERS,4412.719764973059,2595.8065234088176,PIT
315979614.4454814,00000000-0000-0000-0000-000000002131,OTHERS,4387.658709307771,2598.896252819512,PIT
315979614.4454814,00000000-0000-0000-0000-000000002126,OTHERS,4380.693320957927,2588.2388005845464,PIT
315979614.4454814,00000000-0000-0000-0000-000000002079,OTHERS,4320.899611883313,2574.315483957725,PIT
315979614.4454814,00000000-0000-0000-0000-000000002060,OTHERS,4331.321421757065,2583.490706369739,PIT
315979614.4454814,00000000-0000-0000-0000-000000002004,OTHERS,4309.660912270691,2580.329286205307,PIT
315979614.4454814,00000000-0000-0000-0000-000000002059,OTHERS,4316.008072844321,2581.8523395381303,PIT
315979614.54441035,00000000-0000-0000-0000-000000000000,AV,4346.6903246869615,2582.683700430196,PIT
315979614.54441035,00000000-0000-0000-0000-000000001874,AGENT,4336.049836470961,2580.466117666213,PIT
315979614.54441035,00000000-0000-0000-0000-000000002134,OTHERS,4363.385693973439,2593.5242264406074,PIT
315979614.54441035,00000000-0000-0000-0000-000000002125,OTHERS,4364.830325370633,2584.527589860818,PIT
315979614.54441035,00000000-0000-0000-0000-000000002132,OTHERS,4369.892004159455,2594.86202696268,PIT
315979614.54441035,00000000-0000-0000-0000-000000002034,OTHERS,4315.251851407056,2573.736627958623,PIT
315979614.54441035,00000000-0000-0000-0000-000000002139,OTHERS,4327.306906013239,2595.986405438744,PIT
315979614.54441035,00000000-0000-0000-0000-000000002142,OTHERS,4318.6583202210095,2573.589505937976,PIT
315979614.54441035,00000000-0000-0000-0000-000000002140,OTHERS,4412.751475109544,2595.7477566793673,PIT
315979614.54441035,00000000-0000-0000-0000-000000002131,OTHERS,4387.552306403135,2598.912822290853,PIT
315979614.54441035,00000000-0000-0000-0000-000000002126,OTHERS,4380.813941933726,2588.057961176041,PIT
315979614.54441035,00000000-0000-0000-0000-000000002138,OTHERS,4328.55928678118,2594.919014811411,PIT
315979614.54441035,00000000-0000-0000-0000-000000002105,OTHERS,4360.312440831828,2575.7890314082224,PIT
315979614.54441035,00000000-0000-0000-0000-000000002079,OTHERS,4320.760151814684,2574.293736600361,PIT
315979614.54441035,00000000-0000-0000-0000-000000002060,OTHERS,4330.76013313657,2583.2848306365163,PIT
315979614.54441035,00000000-0000-0000-0000-000000002059,OTHERS,4316.008072847587,2581.852339537856,PIT
315979614.54441035,00000000-0000-0000-0000-000000002004,OTHERS,4309.660919461458,2580.795423164449,PIT
315979614.6434016,00000000-0000-0000-0000-000000000000,AV,4347.099819137487,2582.780241473798,PIT
315979614.6434016,00000000-0000-0000-0000-000000001874,AGENT,4336.322415558372,2580.466300835325,PIT
315979614.6434016,00000000-0000-0000-0000-000000002134,OTHERS,4363.464429080057,2593.572583855088,PIT
315979614.6434016,00000000-0000-0000-0000-000000002125,OTHERS,4364.807947614685,2584.532397562537,PIT
315979614.6434016,00000000-0000-0000-0000-000000002034,OTHERS,4315.036406443301,2573.749127882583,PIT
315979614.6434016,00000000-0000-0000-0000-000000002139,OTHERS,4327.29429917056,2595.901048435833,PIT
315979614.6434016,00000000-0000-0000-0000-000000002142,OTHERS,4318.658320224943,2573.5895059381337,PIT
315979614.6434016,00000000-0000-0000-0000-000000002132,OTHERS,4370.022820130936,2594.900485545697,PIT
315979614.6434016,00000000-0000-0000-0000-000000002140,OTHERS,4412.768747992743,2595.5597096226384,PIT
315979614.6434016,00000000-0000-0000-0000-000000002131,OTHERS,4387.749552473565,2598.8772239693712,PIT
315979614.6434016,00000000-0000-0000-0000-000000002126,OTHERS,4380.849981447613,2588.335284319854,PIT
315979614.6434016,00000000-0000-0000-0000-000000002138,OTHERS,4328.524145833986,2594.8243680431037,PIT
315979614.6434016,00000000-0000-0000-0000-000000002105,OTHERS,4360.300050084433,2575.785935889121,PIT
315979614.6434016,00000000-0000-0000-0000-000000002079,OTHERS,4320.698144707053,2574.2488645289304,PIT
315979614.6434016,00000000-0000-0000-0000-000000002060,OTHERS,4330.092493869378,2583.031581463555,PIT
315979614.6434016,00000000-0000-0000-0000-000000002004,OTHERS,4309.660919465211,2580.795423164379,PIT
315979614.74021363,00000000-0000-0000-0000-000000000000,AV,4347.522567760447,2582.8804560870153,PIT
315979614.74021363,00000000-0000-0000-0000-000000001874,AGENT,4336.587349094154,2580.525337630657,PIT
315979614.74021363,00000000-0000-0000-0000-000000002134,OTHERS,4363.4817075246865,2593.5771844191186,PIT
315979614.74021363,00000000-0000-0000-0000-000000002125,OTHERS,4365.017665474505,2584.594652009833,PIT
315979614.74021363,00000000-0000-0000-0000-000000002034,OTHERS,4315.178549348374,2573.786532907236,PIT
315979614.74021363,00000000-0000-0000-0000-000000002139,OTHERS,4327.3137159854905,2595.991700181298,PIT
315979614.74021363,00000000-0000-0000-0000-000000002142,OTHERS,4318.6583202288775,2573.5895059382888,PIT
315979614.74021363,00000000-0000-0000-0000-000000002132,OTHERS,4370.034318984574,2594.921698749442,PIT
315979614.74021363,00000000-0000-0000-0000-000000002140,OTHERS,4412.82787891073,2595.735387066497,PIT
315979614.74021363,00000000-0000-0000-0000-000000002131,OTHERS,4387.726190366824,2598.744528424499,PIT
315979614.74021363,00000000-0000-0000-0000-000000002126,OTHERS,4380.817523890973,2588.385088149123,PIT
315979614.74021363,00000000-0000-0000-0000-000000002138,OTHERS,4328.546485983058,2594.8833727307347,PIT
315979614.74021363,00000000-0000-0000-0000-000000002105,OTHERS,4360.5253706722215,2575.877946917395,PIT
315979614.74021363,00000000-0000-0000-0000-000000002079,OTHERS,4320.733268401295,2574.281658573549,PIT
315979614.74021363,00000000-0000-0000-0000-000000002060,OTHERS,4329.567758140877,2582.85382699097,PIT
315979614.74021363,00000000-0000-0000-0000-000000002004,OTHERS,4309.660919468963,2580.7954231643084,PIT
315979614.83819693,00000000-0000-0000-0000-000000000000,AV,4347.960723898847,2582.9847329126637,PIT
315979614.83819693,00000000-0000-0000-0000-000000001874,AGENT,4336.965891827702,2580.62816373504,PIT
315979614.83819693,00000000-0000-0000-0000-000000002004,OTHERS,4309.660919472713,2580.7954231642384,PIT
315979614.83819693,00000000-0000-0000-0000-000000002034,OTHERS,4315.207977853168,2573.698295308946,PIT
315979614.83819693,00000000-0000-0000-0000-000000002139,OTHERS,4327.265598725399,2595.9521090741137,PIT
315979614.83819693,00000000-0000-0000-0000-000000002142,OTHERS,4318.658320232809,2573.5895059384475,PIT
