TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974299.3279239,00000000-0000-0000-0000-000000003383,OTHERS,4570.138518984947,2368.7858299924733,PIT
315974299.3279239,00000000-0000-0000-0000-000000003308,OTHERS,4623.305370262822,2369.1167860377905,PIT
315974299.3279239,00000000-0000-0000-0000-000000003372,OTHERS,4586.4207866015195,2372.0637815232685,PIT
315974299.3279239,00000000-0000-0000-0000-000000003280,OTHERS,4630.66949532553,2370.244069441878,PIT
315974299.3279239,00000000-0000-0000-0000-000000003329,AGENT,4625.495193526665,2373.246868624441,PIT
315974299.3279239,00000000-0000-0000-0000-000000003273,OTHERS,4641.0301221422305,2372.6735609073385,PIT
315974299.3279239,00000000-0000-0000-0000-000000003404,OTHERS,4583.181613511108,2363.335389487293,PIT
315974299.4317888,00000000-0000-0000-0000-000000000000,AV,4631.550436274256,2378.4262137823653,PIT
315974299.4317888,00000000-0000-0000-0000-000000003031,OTHERS,4651.4623361669455,2383.2739689062764,PIT
315974299.4317888,00000000-0000-0000-0000-000000003262,OTHERS,4654.389937159116,2375.8423652620913,PIT
315974299.4317888,00000000-0000-0000-0000-000000003318,OTHERS,4626.793711185818,2381.873377357719,PIT
315974299.4317888,00000000-0000-0000-0000-000000003389,OTHERS,4609.6426819633425,2369.7809157344072,PIT
315974299.4317888,00000000-0000-0000-0000-000000003401,OTHERS,4600.406002115084,2374.82563330063,PIT
315974299.4317888,00000000-0000-0000-0000-000000003410,OTHERS,4596.739106295654,2374.340946648412,PIT
315974299.4317888,00000000-0000-0000-0000-000000003312,OTHERS,4639.589658117029,2384.79698999036,PIT
315974299.4317888,00000000-0000-0000-0000-000000003266,OTHERS,4646.913953994192,2374.0474959988164,PIT
315974299.4317888,00000000-0000-0000-0000-000000003411,OTHERS,4589.100572528532,2360.350367198005,PIT
315974299.4317888,00000000-0000-0000-0000-000000003413,OTHERS,4596.258935814865,2362.13378870184,PIT
315974299.4317888,00000000-0000-0000-0000-000000003279,OTHERS,4666.8746394962345,2391.270628396013,PIT
315974299.4317888,00000000-0000-0000-0000-000000003294,OTHERS,4658.437818689408,2388.4548862581187,PIT
315974299.4317888,00000000-0000-0000-0000-000000003382,OTHERS,4602.473605616247,2375.8536630939634,PIT
315974299.4317888,00000000-0000-0000-0000-000000003383,OTHERS,4569.795260785648,2368.490743731789,PIT
315974299.4317888,00000000-0000-0000-0000-000000003280,OTHERS,4630.570337011865,2370.2291257282627,PIT
315974299.4317888,00000000-0000-0000-0000-000000003329,AGENT,4626.459693768657,2373.479726377197,PIT
315974299.4317888,00000000-0000-0000-0000-000000003273,OTHERS,4640.955066574454,2372.6829585354308,PIT
315974299.4317888,00000000-0000-0000-0000-000000003404,OTHERS,4585.42122915589,2363.9093039157783,PIT
315974299.4317888,00000000-0000-0000-0000-000000003372,OTHERS,4586.332294925822,2372.2164433039293,PIT
315974299.4317888,00000000-0000-0000-0000-000000003308,OTHERS,4622.857155187893,2368.941812127208,PIT
315974299.53527737,00000000-0000-0000-0000-000000000000,AV,4630.7812380770065,2378.249852714781,PIT
315974299.53527737,00000000-0000-0000-0000-000000003031,OTHERS,4650.700431655032,2383.0807557969724,PIT
315974299.53527737,00000000-0000-0000-0000-000000003262,OTHERS,4654.361924078527,2375.844950865305,PIT
315974299.53527737,00000000-0000-0000-0000-000000003266,OTHERS,4646.896876863086,2374.0758232101884,PIT
315974299.53527737,00000000-0000-0000-0000-000000003318,OTHERS,4627.113520837335,2381.7524410840833,PIT
315974299.53527737,00000000-0000-0000-0000-000000003389,OTHERS,4610.50489840381,2369.9305979124065,PIT
315974299.53527737,00000000-0000-0000-0000-000000003413,OTHERS,4596.506597943223,2362.0414313790398,PIT
315974299.53527737,00000000-0000-0000-0000-000000003401,OTHERS,4600.3992525015865,2374.883516046965,PIT
315974299.53527737,00000000-0000-0000-0000-000000003410,OTHERS,4596.748737879076,2374.3029107932707,PIT
315974299.53527737,00000000-0000-0000-0000-000000003312,OTHERS,4639.592032034526,2384.7908679760203,PIT
315974299.53527737,00000000-0000-0000-0000-000000003306,OTHERS,4612.932742417052,2378.188975517221,PIT
315974299.53527737,00000000-0000-0000-0000-000000003294,OTHERS,4658.536178411287,2388.610419141575,PIT
315974299.53527737,00000000-0000-0000-0000-000000003382,OTHERS,4602.664172792686,2375.934536283135,PIT
315974299.53527737,00000000-0000-0000-0000-000000003383,OTHERS,4569.86403254474,2368.573089511253,PIT
315974299.53527737,00000000-0000-0000-0000-000000003280,OTHERS,4630.854470157898,2370.3439494087,PIT
315974299.53527737,00000000-0000-0000-0000-000000003329,AGENT,4627.2827630834745,2373.652979155364,PIT
315974299.53527737,00000000-0000-0000-0000-000000003273,OTHERS,4640.985139845181,2372.6736859264497,PIT
315974299.53527737,00000000-0000-0000-0000-000000003404,OTHERS,4586.260595197245,2364.2746639315837,PIT
315974299.53527737,00000000-0000-0000-0000-000000003372,OTHERS,4586.203172474257,2372.206945166519,PIT
315974299.53527737,00000000-0000-0000-0000-000000003308,OTHERS,4621.863363203026,2368.989904708372,PIT
315974299.6509145,00000000-0000-0000-0000-000000000000,AV,4629.9289695991965,2378.053522295932,PIT
315974299.6509145,00000000-0000-0000-0000-000000003031,OTHERS,4649.938693180334,2382.924669836233,PIT
315974299.6509145,00000000-0000-0000-0000-000000003262,OTHERS,4654.345911836837,2375.824227382813,PIT
315974299.6509145,00000000-0000-0000-0000-000000003266,OTHERS,4646.991780586612,2373.979058982146,PIT
315974299.6509145,00000000-0000-0000-0000-000000003318,OTHERS,4626.716593808015,2381.84884178461,PIT
315974299.6509145,00000000-0000-0000-0000-000000003389,OTHERS,4611.321011002707,2370.0999768235165,PIT
315974299.6509145,00000000-0000-0000-0000-000000003312,OTHERS,4639.556437885074,2384.7825717654136,PIT
315974299.6509145,00000000-0000-0000-0000-000000003273,OTHERS,4640.99924065995,2372.693087990299,PIT
315974299.6509145,00000000-0000-0000-0000-000000003404,OTHERS,4587.392685396067,2364.473313987889,PIT
315974299.6509145,00000000-0000-0000-0000-000000003410,OTHERS,4596.748737872322,2374.3029107917073,PIT
315974299.6509145,00000000-0000-0000-0000-000000003401,OTHERS,4596.80988045372,2374.280908001768,PIT
315974299.6509145,00000000-0000-0000-0000-000000003308,OTHERS,4621.746528330005,2368.8969309050212,PIT
315974299.6509145,00000000-0000-0000-0000-000000003372,OTHERS,4586.142214179498,2372.253957413862,PIT
315974299.6509145,00000000-0000-0000-0000-000000003418,OTHERS,4607.958715958225,2364.873621982953,PIT
315974299.6509145,00000000-0000-0000-0000-000000003306,OTHERS,4613.215048165584,2378.163826657005,PIT
315974299.6509145,00000000-0000-0000-0000-000000003416,OTHERS,4564.465841575992,2359.425962158316,PIT
315974299.6509145,00000000-0000-0000-0000-000000003413,OTHERS,4597.409177188447,2361.9266366839397,PIT
315974299.6509145,00000000-0000-0000-0000-000000003280,OTHERS,4630.8461403649735,2370.317723098377,PIT
315974299.6509145,00000000-0000-0000-0000-000000003329,AGENT,4628.170742321477,2373.8791625312697,PIT
315974299.6509145,00000000-0000-0000-0000-000000003294,OTHERS,4658.525106274532,2388.6338627736623,PIT
315974299.6509145,00000000-0000-0000-0000-000000003382,OTHERS,4602.3418917033005,2375.8265964660845,PIT
315974299.6509145,00000000-0000-0000-0000-000000003383,OTHERS,4570.1644080579745,2368.8136886312154,PIT
315974299.75783217,00000000-0000-0000-0000-000000000000,AV,4629.131214155366,2377.8705418247673,PIT
315974299.75783217,00000000-0000-0000-0000-000000003031,OTHERS,4649.189790523761,2382.6917320322864,PIT
315974299.75783217,00000000-0000-0000-0000-000000003262,OTHERS,4654.398390008662,2375.861429120809,PIT
315974299.75783217,00000000-0000-0000-0000-000000003266,OTHERS,4646.967472235651,2374.0305185614357,PIT
315974299.75783217,00000000-0000-0000-0000-000000003318,OTHERS,4626.654793014968,2381.788224932908,PIT
315974299.75783217,00000000-0000-0000-0000-000000003389,OTHERS,4612.136554387783,2370.2737646539786,PIT
315974299.75783217,00000000-0000-0000-0000-000000003312,OTHERS,4639.533493186063,2384.7758219112866,PIT
315974299.75783217,00000000-0000-0000-0000-000000003273,OTHERS,4640.943706491274,2372.716029750554,PIT
315974299.75783217,00000000-0000-0000-0000-000000003421,OTHERS,4566.116489962441,2355.811605352364,PIT
315974299.75783217,00000000-0000-0000-0000-000000003404,OTHERS,4587.392685389087,2364.473313986619,PIT
315974299.75783217,00000000-0000-0000-0000-000000003422,OTHERS,4531.035961073717,2351.891090277625,PIT
315974299.75783217,00000000-0000-0000-0000-000000003410,OTHERS,4596.74873786557,2374.3029107901434,PIT
315974299.75783217,00000000-0000-0000-0000-000000003401,OTHERS,4596.589586191516,2374.239677302411,PIT
315974299.75783217,00000000-0000-0000-0000-000000003308,OTHERS,4622.269298705446,2369.0205956826003,PIT
315974299.75783217,00000000-0000-0000-0000-000000003372,OTHERS,4586.183550878921,2372.290928782245,PIT
315974299.75783217,00000000-0000-0000-0000-000000003418,OTHERS,4607.973024546703,2364.822987335768,PIT
315974299.75783217,00000000-0000-0000-0000-000000003306,OTHERS,4613.322960416892,2378.181634720339,PIT
315974299.75783217,00000000-0000-0000-0000-000000003416,OTHERS,4565.520764733225,2359.6122582687008,PIT
315974299.75783217,00000000-0000-0000-0000-000000003413,OTHERS,4597.409177181451,2361.926636682603,PIT
315974299.75783217,00000000-0000-0000-0000-000000003280,OTHERS,4631.153797462619,2370.3663217797725,PIT
315974299.75783217,00000000-0000-0000-0000-000000003329,AGENT,4629.026720814005,2374.0602792737595,PIT
315974299.75783217,00000000-0000-0000-0000-000000003294,OTHERS,4658.069139612091,2388.30791451948,PIT
315974299.75783217,00000000-0000-0000-0000-000000003382,OTHERS,4602.379934866775,2375.8656271821883,PIT
315974299.75783217,00000000-0000-0000-0000-000000003383,OTHERS,4570.119604095929,2368.769840404777,PIT
315974299.86597854,00000000-0000-0000-0000-000000000000,AV,4628.317789271239,2377.6844951819994,PIT
315974299.86597854,00000000-0000-0000-0000-000000003031,OTHERS,4648.520526767844,2382.547669808443,PIT
315974299.86597854,00000000-0000-0000-0000-000000003262,OTHERS,4654.396386934211,2375.8998180562107,PIT
315974299.86597854,00000000-0000-0000-0000-000000003266,OTHERS,4646.824273204115,2374.045414700803,PIT
315974299.86597854,00000000-0000-0000-0000-000000003318,OTHERS,4626.612360718191,2381.778019853185,PIT
315974299.86597854,00000000-0000-0000-0000-000000003389,OTHERS,4613.108305827996,2370.516759924464,PIT
315974299.86597854,00000000-0000-0000-0000-000000003312,OTHERS,4639.522448014909,2384.7701063826344,PIT
315974299.86597854,00000000-0000-0000-0000-000000003273,OTHERS,4640.915687722434,2372.700486080055,PIT
315974299.86597854,00000000-0000-0000-0000-000000003421,OTHERS,4566.260071585435,2355.9988637337337,PIT
315974299.86597854,00000000-0000-0000-0000-000000003404,OTHERS,4589.9459339440145,2364.923104612722,PIT
315974299.86597854,00000000-0000-0000-0000-000000003422,OTHERS,4531.035961073717,2351.891090277625,PIT
315974299.86597854,00000000-0000-0000-0000-000000003427,OTHERS,4572.346646320726,2357.1385444332154,PIT
315974299.86597854,00000000-0000-0000-0000-000000003410,OTHERS,4596.751771278427,2374.421103522353,PIT
315974299.86597854,00000000-0000-0000-0000-000000003401,OTHERS,4596.650382557962,2374.1411384063354,PIT
315974299.86597854,00000000-0000-0000-0000-000000003308,OTHERS,4622.4093589027425,2368.9700892169612,PIT
315974299.86597854,00000000-0000-0000-0000-000000003372,OTHERS,4586.373268426257,2372.228696678133,PIT
315974299.86597854,00000000-0000-0000-0000-000000003418,OTHERS,4607.9807176230515,2364.83428630598,PIT
315974299.86597854,00000000-0000-0000-0000-000000003306,OTHERS,4613.270917381363,2378.174800154191,PIT
315974299.86597854,00000000-0000-0000-0000-000000003416,OTHERS,4566.743615896397,2359.8670536831346,PIT
315974299.86597854,00000000-0000-0000-0000-000000003413,OTHERS,4597.409177174459,2361.926636681268,PIT
315974299.86597854,00000000-0000-0000-0000-000000003280,OTHERS,4631.426334621672,2370.421892267625,PIT
315974299.86597854,00000000-0000-0000-0000-000000003329,AGENT,4630.042556493907,2374.269369067033,PIT
315974299.86597854,00000000-0000-0000-0000-000000003294,OTHERS,4658.108614582699,2388.325329029654,PIT
315974299.86597854,00000000-0000-0000-0000-000000003382,OTHERS,4602.365639936805,2375.808174289012,PIT
315974299.86597854,00000000-0000-0000-0000-000000003383,OTHERS,4569.9257748907285,2368.562746036217,PIT
315974299.968852,00000000-0000-0000-0000-000000000000,AV,4627.5623683544045,2377.511041823877,PIT
315974299.968852,00000000-0000-0000-0000-000000003031,OTHERS,4647.812276759565,2382.3933894135594,PIT
315974299.968852,00000000-0000-0000-0000-000000003262,OTHERS,4654.380616084465,2375.876012901691,PIT
315974299.968852,00000000-0000-0000-0000-000000003266,OTHERS,4646.810131086673,2374.049136761588,PIT
315974299.968852,00000000-0000-0000-0000-000000003318,OTHERS,4626.586122060033,2381.7374289026834,PIT
315974299.968852,00000000-0000-0000-0000-000000003389,OTHERS,4613.841821998465,2370.683538521821,PIT
315974299.968852,00000000-0000-0000-0000-000000003312,OTHERS,4639.526882101023,2384.799264237661,PIT
315974299.968852,00000000-0000-0000-0000-000000003273,OTHERS,4640.861960692729,2372.702745024425,PIT
315974299.968852,00000000-0000-0000-0000-000000003421,OTHERS,4566.260071585435,2355.9988637337337,PIT
315974299.968852,00000000-0000-0000-0000-000000003404,OTHERS,4590.62982110402,2365.041612019193,PIT
315974299.968852,00000000-0000-0000-0000-000000003427,OTHERS,4571.526134955214,2356.823028981622,PIT
315974299.968852,00000000-0000-0000-0000-000000003383,OTHERS,4570.0854372819285,2368.836452877272,PIT
315974299.968852,00000000-0000-0000-0000-000000003410,OTHERS,4597.1684015755045,2374.4026176562234,PIT
315974299.968852,00000000-0000-0000-0000-000000003401,OTHERS,4596.120872491509,2374.013335210581,PIT
315974299.968852,00000000-0000-0000-0000-000000003422,OTHERS,4531.035961073717,2351.891090277625,PIT
315974299.968852,00000000-0000-0000-0000-000000003308,OTHERS,4622.3601215618455,2368.994700730036,PIT
315974299.968852,00000000-0000-0000-0000-000000003372,OTHERS,4586.2646183898305,2372.2434280638613,PIT
315974299.968852,00000000-0000-0000-0000-000000003418,OTHERS,4608.12626786639,2364.834046168032,PIT
315974299.968852,00000000-0000-0000-0000-000000003306,OTHERS,4613.130637535443,2378.1572466614075,PIT
315974299.968852,00000000-0000-0000-0000-000000003416,OTHERS,4567.856536137967,2360.2861961236217,PIT
315974299.968852,00000000-0000-0000-0000-000000003413,OTHERS,4597.409177167467,2361.926636679932,PIT
315974299.968852,00000000-0000-0000-0000-000000003280,OTHERS,4630.096240909127,2370.1706818169832,PIT
315974299.968852,00000000-0000-0000-0000-000000003329,AGENT,4630.981847623286,2374.4871232927376,PIT
315974299.968852,00000000-0000-0000-0000-000000003294,OTHERS,4658.05599497165,2388.367190050045,PIT
315974299.968852,00000000-0000-0000-0000-000000003382,OTHERS,4602.322929905944,2375.8334829295063,PIT
315974300.07546586,00000000-0000-0000-0000-000000000000,AV,4626.717367897256,2377.315809128964,PIT
315974300.07546586,00000000-0000-0000-0000-000000003031,OTHERS,4647.07766215539,2382.206301900549,PIT
315974300.07546586,00000000-0000-0000-0000-000000003262,OTHERS,4654.3745724676255,2375.830073736193,PIT
315974300.07546586,00000000-0000-0000-0000-000000003266,OTHERS,4646.929211171702,2374.016431478837,PIT
315974300.07546586,00000000-0000-0000-0000-000000003318,OTHERS,4626.470636629338,2381.702189375972,PIT
315974300.07546586,00000000-0000-0000-0000-000000003428,OTHERS,4685.528362681982,2394.634859977269,PIT
315974300.07546586,00000000-0000-0000-0000-000000003389,OTHERS,4614.690849747776,2370.826638719409,PIT
315974300.07546586,00000000-0000-0000-0000-000000003273,OTHERS,4640.905490212884,2372.721724077559,PIT
315974300.07546586,00000000-0000-0000-0000-000000003421,OTHERS,4565.463080655261,2355.392285419748,PIT
315974300.07546586,00000000-0000-0000-0000-000000003404,OTHERS,4590.823155089693,2365.2760993743514,PIT
315974300.07546586,00000000-0000-0000-0000-000000003422,OTHERS,4531.035961073717,2351.891090277625,PIT
315974300.07546586,00000000-0000-0000-0000-000000003383,OTHERS,4570.024678568448,2368.811762655468,PIT
315974300.07546586,00000000-0000-0000-0000-000000003306,OTHERS,4613.079741056074,2378.176764938771,PIT
315974300.07546586,00000000-0000-0000-0000-000000003416,OTHERS,4568.640138214125,2360.4368723981665,PIT
315974300.07546586,00000000-0000-0000-0000-000000003427,OTHERS,4572.002880206334,2356.935379997709,PIT
315974300.07546586,00000000-0000-0000-0000-000000003410,OTHERS,4596.995863873974,2374.3274186142744,PIT
315974300.07546586,00000000-0000-0000-0000-000000003401,OTHERS,4595.812988206018,2374.0418519592604,PIT
315974300.07546586,00000000-0000-0000-0000-000000003312,OTHERS,4639.583683081827,2384.8091750843028,PIT
315974300.07546586,00000000-0000-0000-0000-000000003397,OTHERS,4552.155224079089,2364.365756317981,PIT
315974300.07546586,00000000-0000-0000-0000-000000003294,OTHERS,4657.973574528543,2388.400339441431,PIT
315974300.07546586,00000000-0000-0000-0000-000000003382,OTHERS,4602.290554091185,2375.823886143557,PIT
315974300.07546586,00000000-0000-0000-0000-000000003308,OTHERS,4622.365475904922,2368.9811113173296,PIT
315974300.07546586,00000000-0000-0000-0000-000000003418,OTHERS,4608.279029648111,2364.8112034526457,PIT
315974300.07546586,00000000-0000-0000-0000-000000003372,OTHERS,4586.024124801025,2372.2818564275917,PIT
315974300.07546586,00000000-0000-0000-0000-000000003280,OTHERS,4630.70178671448,2370.325422043359,PIT
315974300.07546586,00000000-0000-0000-0000-000000003329,AGENT,4631.54996996197,2374.654296695593,PIT
315974300.1871918,00000000-0000-0000-0000-000000000000,AV,4625.778361353261,2377.1010690171843,PIT
315974300.1871918,00000000-0000-0000-0000-000000003031,OTHERS,4646.391854017309,2382.040066777105,PIT
315974300.1871918,00000000-0000-0000-0000-000000003266,OTHERS,4646.921532544584,2374.110680595488,PIT
315974300.1871918,00000000-0000-0000-0000-000000003318,OTHERS,4626.569964699655,2381.7820088297212,PIT
315974300.1871918,00000000-0000-0000-0000-000000003428,OTHERS,4685.292440591295,2394.630870953601,PIT
315974300.1871918,00000000-0000-0000-0000-000000003389,OTHERS,4615.684734754155,2371.0988515525783,PIT
315974300.1871918,00000000-0000-0000-0000-000000003306,OTHERS,4612.913839107146,2378.4295859036397,PIT
315974300.1871918,00000000-0000-0000-0000-000000003416,OTHERS,4569.954841981789,2360.735078269804,PIT
315974300.1871918,00000000-0000-0000-0000-000000003262,OTHERS,4654.475503658818,2375.904307996621,PIT
315974300.1871918,00000000-0000-0000-0000-000000003427,OTHERS,4571.5001507151865,2356.8435291543856,PIT
315974300.1871918,00000000-0000-0000-0000-000000003273,OTHERS,4641.000565925356,2372.7539794589193,PIT
315974300.1871918,00000000-0000-0000-0000-000000003421,OTHERS,4565.463080647809,2355.392285418039,PIT
315974300.1871918,00000000-0000-0000-0000-000000003404,OTHERS,4592.731985826189,2365.6747371095444,PIT
315974300.1871918,00000000-0000-0000-0000-000000003383,OTHERS,4569.934260791463,2368.743981814069,PIT
315974300.1871918,00000000-0000-0000-0000-000000003410,OTHERS,4596.767695001722,2374.3317705441705,PIT
315974300.1871918,00000000-0000-0000-0000-000000003401,OTHERS,4595.562809431667,2373.938658150604,PIT
315974300.1871918,00000000-0000-0000-0000-000000003312,OTHERS,4639.316048394684,2384.721275678447,PIT
315974300.1871918,00000000-0000-0000-0000-000000003397,OTHERS,4552.155224079089,2364.365756317981,PIT
315974300.1871918,00000000-0000-0000-0000-000000003294,OTHERS,4658.098948541261,2388.3350048013885,PIT
315974300.1871918,00000000-0000-0000-0000-000000003382,OTHERS,4602.319442391182,2375.936298727345,PIT
315974300.1871918,00000000-0000-0000-0000-000000003308,OTHERS,4622.311961778981,2368.9705705973106,PIT
315974300.1871918,00000000-0000-0000-0000-000000003418,OTHERS,4608.437966306212,2364.672658658837,PIT
315974300.1871918,00000000-0000-0000-0000-000000003372,OTHERS,4586.357632123421,2372.259151867722,PIT
315974300.1871918,00000000-0000-0000-0000-000000003280,OTHERS,4630.629407640297,2370.3225305031,PIT
315974300.1871918,00000000-0000-0000-0000-000000003329,AGENT,4632.367022239674,2374.9303834890297,PIT
315974300.29412216,00000000-0000-0000-0000-000000000000,AV,4624.903673333511,2376.901380763658,PIT
315974300.29412216,00000000-0000-0000-0000-000000003031,OTHERS,4645.733079714622,2381.9206801354244,PIT
315974300.29412216,00000000-0000-0000-0000-000000003266,OTHERS,4646.9519718469155,2374.1344569050502,PIT
315974300.29412216,00000000-0000-0000-0000-000000003318,OTHERS,4626.533374410646,2381.754168204293,PIT
315974300.29412216,00000000-0000-0000-0000-000000003428,OTHERS,4685.0570574895255,2394.3595869576384,PIT
315974300.29412216,00000000-0000-0000-0000-000000003389,OTHERS,4616.395797375081,2371.260837854938,PIT
315974300.29412216,00000000-0000-0000-0000-000000003312,OTHERS,4639.399600855747,2384.763546180491,PIT
315974300.29412216,00000000-0000-0000-0000-000000003273,OTHERS,4640.6469243239335,2372.4948998283153,PIT
315974300.29412216,00000000-0000-0000-0000-000000003421,OTHERS,4565.463080640358,2355.392285416329,PIT
315974300.29412216,00000000-0000-0000-0000-000000003404,OTHERS,4593.051239217014,2365.861290619771,PIT
315974300.29412216,00000000-0000-0000-0000-000000003429,OTHERS,4584.022349720668,2359.668146383417,PIT
315974300.29412216,00000000-0000-0000-0000-000000003383,OTHERS,4569.854066305002,2368.706952351586,PIT
315974300.29412216,00000000-0000-0000-0000-000000003419,OTHERS,4665.061974671174,2393.584393017753,PIT
315974300.29412216,00000000-0000-0000-0000-000000003262,OTHERS,4654.339145077033,2375.881307759896,PIT
315974300.29412216,00000000-0000-0000-0000-000000003306,OTHERS,4613.326038010294,2378.189010530081,PIT
315974300.29412216,00000000-0000-0000-0000-000000003416,OTHERS,4571.073804176603,2361.1587758419155,PIT
315974300.29412216,00000000-0000-0000-0000-000000003410,OTHERS,4596.728455901549,2374.3167290265883,PIT
315974300.29412216,00000000-0000-0000-0000-000000003401,OTHERS,4595.562809424052,2373.938658148938,PIT
315974300.29412216,00000000-0000-0000-0000-000000003427,OTHERS,4571.568087099524,2356.6880706599263,PIT
315974300.29412216,00000000-0000-0000-0000-000000003397,OTHERS,4552.084066905029,2364.667018802385,PIT
315974300.29412216,00000000-0000-0000-0000-000000003294,OTHERS,4657.948392365185,2388.308301355721,PIT
315974300.29412216,00000000-0000-0000-0000-000000003382,OTHERS,4602.44423664414,2375.9018386719613,PIT
315974300.29412216,00000000-0000-0000-0000-000000003308,OTHERS,4622.322599689204,2368.9754742139153,PIT
315974300.29412216,00000000-0000-0000-0000-000000003418,OTHERS,4608.616290513257,2364.1862809324275,PIT
315974300.29412216,00000000-0000-0000-0000-000000003372,OTHERS,4586.715055921311,2372.1886415166487,PIT
315974300.29412216,00000000-0000-0000-0000-000000003280,OTHERS,4630.3451005055485,2370.204712242684,PIT
315974300.29412216,00000000-0000-0000-0000-000000003329,AGENT,4633.32925508865,2375.130518894657,PIT
315974300.4229832,00000000-0000-0000-0000-000000000000,AV,4623.843429345242,2376.6597384232705,PIT
315974300.4229832,00000000-0000-0000-0000-000000003031,OTHERS,4644.896283337876,2381.673993243957,PIT
315974300.4229832,00000000-0000-0000-0000-000000003266,OTHERS,4647.738288097005,2374.688384028585,PIT
315974300.4229832,00000000-0000-0000-0000-000000003318,OTHERS,4626.4177383897695,2381.7372172757105,PIT
315974300.4229832,00000000-0000-0000-0000-000000003428,OTHERS,4684.836346259312,2394.177297373126,PIT
315974300.4229832,00000000-0000-0000-0000-000000003389,OTHERS,4617.213281456928,2371.3985039263603,PIT
315974300.4229832,00000000-0000-0000-0000-000000003312,OTHERS,4639.325982611999,2384.7408875161427,PIT
315974300.4229832,00000000-0000-0000-0000-000000003273,OTHERS,4640.333329423135,2372.3159921141,PIT
315974300.4229832,00000000-0000-0000-0000-000000003421,OTHERS,4565.463080632908,2355.39228541462,PIT
315974300.4229832,00000000-0000-0000-0000-000000003404,OTHERS,4593.856039357034,2365.987320596781,PIT
315974300.4229832,00000000-0000-0000-0000-000000003429,OTHERS,4583.791852901003,2359.527580932612,PIT
315974300.4229832,00000000-0000-0000-0000-000000003383,OTHERS,4569.980101078448,2368.8535753027986,PIT
315974300.4229832,00000000-0000-0000-0000-000000003262,OTHERS,4654.202521448729,2375.7953303416784,PIT
315974300.4229832,00000000-0000-0000-0000-000000003427,OTHERS,4572.466232763265,2356.792715257217,PIT
315974300.4229832,00000000-0000-0000-0000-000000003306,OTHERS,4613.308954218742,2378.2012969109533,PIT
315974300.4229832,00000000-0000-0000-0000-000000003416,OTHERS,4572.381581365032,2361.0985148535465,PIT
315974300.4229832,00000000-0000-0000-0000-000000003410,OTHERS,4596.551039991233,2374.2349271313087,PIT
315974300.4229832,00000000-0000-0000-0000-000000003401,OTHERS,4595.562809416437,2373.938658147273,PIT
315974300.4229832,00000000-0000-0000-0000-000000003419,OTHERS,4664.896421035487,2393.5701917212327,PIT
315974300.4229832,00000000-0000-0000-0000-000000003397,OTHERS,4552.079650678007,2364.506664513145,PIT
315974300.4229832,00000000-0000-0000-0000-000000003280,OTHERS,4630.256886320526,2370.178208333013,PIT
315974300.4229832,00000000-0000-0000-0000-000000003329,AGENT,4634.22896552924,2375.3352491174205,PIT
315974300.4229832,00000000-0000-0000-0000-000000003294,OTHERS,4658.087986240692,2388.363445993602,PIT
315974300.4229832,00000000-0000-0000-0000-000000003382,OTHERS,4602.398869920752,2375.903966640681,PIT
315974300.4229832,00000000-0000-0000-0000-000000003308,OTHERS,4622.297944300832,2368.976581928537,PIT
315974300.4229832,00000000-0000-0000-0000-000000003418,OTHERS,4608.616290505488,2364.1862809307145,PIT
315974300.4229832,00000000-0000-0000-0000-000000003372,OTHERS,4586.076716450813,2372.337075574168,PIT
315974300.5354467,00000000-0000-0000-0000-000000000000,AV,4622.9335585770095,2376.4517257229777,PIT
315974300.5354467,00000000-0000-0000-0000-000000003031,OTHERS,4644.327825449723,2381.5379828143523,PIT
315974300.5354467,00000000-0000-0000-0000-000000003266,OTHERS,4647.738288089132,2374.6883840267246,PIT
315974300.5354467,00000000-0000-0000-0000-000000003318,OTHERS,4626.428482421985,2381.7469179563936,PIT
315974300.5354467,00000000-0000-0000-0000-000000003428,OTHERS,4684.700149234473,2394.433648229482,PIT
315974300.5354467,00000000-0000-0000-0000-000000003389,OTHERS,4618.036488081857,2371.579441528586,PIT
315974300.5354467,00000000-0000-0000-0000-000000003312,OTHERS,4639.298096926234,2384.7411839074357,PIT
315974300.5354467,00000000-0000-0000-0000-000000003273,OTHERS,4640.213026378574,2372.418915768081,PIT
315974300.5354467,00000000-0000-0000-0000-000000003404,OTHERS,4594.7870480465335,2366.1197987698542,PIT
315974300.5354467,00000000-0000-0000-0000-000000003429,OTHERS,4583.653474143145,2359.5167809099225,PIT
315974300.5354467,00000000-0000-0000-0000-000000003383,OTHERS,4570.017492072364,2368.937005559327,PIT
315974300.5354467,00000000-0000-0000-0000-000000003262,OTHERS,4654.374111426077,2375.8914660325336,PIT
315974300.5354467,00000000-0000-0000-0000-000000003430,OTHERS,4589.620772324341,2360.973722185893,PIT
315974300.5354467,00000000-0000-0000-0000-000000003410,OTHERS,4596.441715448403,2374.2171247922793,PIT
315974300.5354467,00000000-0000-0000-0000-000000003401,OTHERS,4595.562809408825,2373.9386581456065,PIT
315974300.5354467,00000000-0000-0000-0000-000000003306,OTHERS,4613.321941818632,2378.1930837616,PIT
315974300.5354467,00000000-0000-0000-0000-000000003416,OTHERS,4573.2379027562465,2361.5000328419496,PIT
