TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979215.5722556,00000000-0000-0000-0000-000000048019,OTHERS,2834.826476125224,1314.0582267118627,PIT
315979215.5722556,00000000-0000-0000-0000-000000048015,AGENT,2832.127824948175,1307.4032296619866,PIT
315979215.5722556,00000000-0000-0000-0000-000000048008,OTHERS,2809.7456289883285,1291.4669364130098,PIT
315979215.5722556,00000000-0000-0000-0000-000000047351,OTHERS,2814.5058825204524,1287.9144238517586,PIT
315979215.5722556,00000000-0000-0000-0000-000000048021,OTHERS,2945.4513981091554,1408.6934686525608,PIT
315979215.5722556,00000000-0000-0000-0000-000000048007,OTHERS,2817.8062769009684,1294.5292497411176,PIT
315979215.5722556,00000000-0000-0000-0000-000000047981,OTHERS,2888.48775252739,1351.0153516907114,PIT
315979215.6695304,00000000-0000-0000-0000-000000000000,AV,2838.509565420913,1309.1333802890888,PIT
315979215.6695304,00000000-0000-0000-0000-000000047688,OTHERS,2835.6879763010247,1303.3481795745704,PIT
315979215.6695304,00000000-0000-0000-0000-000000047765,OTHERS,2810.973866958383,1280.854199291763,PIT
315979215.6695304,00000000-0000-0000-0000-000000048019,OTHERS,2833.8193641447774,1313.0770067719286,PIT
315979215.6695304,00000000-0000-0000-0000-000000048015,AGENT,2830.337380820049,1305.7644495157713,PIT
315979215.6695304,00000000-0000-0000-0000-000000048008,OTHERS,2808.2084967074575,1290.014019177022,PIT
315979215.6695304,00000000-0000-0000-0000-000000047351,OTHERS,2816.0608853000963,1289.2787225786099,PIT
315979215.6695304,00000000-0000-0000-0000-000000048021,OTHERS,2945.736454584365,1408.8619244715376,PIT
315979215.6695304,00000000-0000-0000-0000-000000048007,OTHERS,2816.3375785950957,1293.33011838294,PIT
315979215.6695304,00000000-0000-0000-0000-000000047981,OTHERS,2890.0954464277947,1352.713974998743,PIT
315979215.76741546,00000000-0000-0000-0000-000000000000,AV,2839.2992758881537,1309.8437936200085,PIT
315979215.76741546,00000000-0000-0000-0000-000000047688,OTHERS,2836.4548488874107,1304.0616274683748,PIT
315979215.76741546,00000000-0000-0000-0000-000000047765,OTHERS,2812.194782465117,1281.84844964106,PIT
315979215.76741546,00000000-0000-0000-0000-000000048019,OTHERS,2833.039761035678,1312.5552631714547,PIT
315979215.76741546,00000000-0000-0000-0000-000000048015,AGENT,2829.651378713397,1305.151748820716,PIT
315979215.76741546,00000000-0000-0000-0000-000000048008,OTHERS,2807.4049994953552,1289.2638634860475,PIT
315979215.76741546,00000000-0000-0000-0000-000000047351,OTHERS,2816.8498564521806,1290.0162269079965,PIT
315979215.76741546,00000000-0000-0000-0000-000000048021,OTHERS,2945.9818767849156,1408.918516476087,PIT
315979215.76741546,00000000-0000-0000-0000-000000048007,OTHERS,2815.5270788733806,1292.5725577889168,PIT
315979215.76741546,00000000-0000-0000-0000-000000047981,OTHERS,2890.90634918872,1353.2981265431854,PIT
315979215.85643536,00000000-0000-0000-0000-000000000000,AV,2840.007952915199,1310.4842248813463,PIT
315979215.85643536,00000000-0000-0000-0000-000000047688,OTHERS,2836.4548488874107,1304.0616274683748,PIT
315979215.85643536,00000000-0000-0000-0000-000000047765,OTHERS,2812.194782465117,1281.84844964106,PIT
315979215.85643536,00000000-0000-0000-0000-000000048019,OTHERS,2833.039761035678,1312.5552631714547,PIT
315979215.85643536,00000000-0000-0000-0000-000000048015,AGENT,2829.651378713397,1305.151748820716,PIT
315979215.85643536,00000000-0000-0000-0000-000000048008,OTHERS,2807.4049994953552,1289.2638634860475,PIT
315979215.85643536,00000000-0000-0000-0000-000000047351,OTHERS,2816.8498564521806,1290.0162269079965,PIT
315979215.85643536,00000000-0000-0000-0000-000000048021,OTHERS,2945.9818767849156,1408.918516476087,PIT
315979215.85643536,00000000-0000-0000-0000-000000048007,OTHERS,2815.5270788733806,1292.5725577889168,PIT
315979215.85643536,00000000-0000-0000-0000-000000047981,OTHERS,2890.90634918872,1353.2981265431854,PIT
315979215.96969736,00000000-0000-0000-0000-000000000000,AV,2840.874104414803,1311.2654686682758,PIT
315979215.96969736,00000000-0000-0000-0000-000000047688,OTHERS,2838.0769069311627,1305.5173277987176,PIT
315979215.96969736,00000000-0000-0000-0000-000000047765,OTHERS,2813.1880224019237,1282.736559410185,PIT
315979215.96969736,00000000-0000-0000-0000-000000048019,OTHERS,2832.192115725501,1311.554624504159,PIT
315979215.96969736,00000000-0000-0000-0000-000000048015,AGENT,2827.957093258246,1303.6764834965666,PIT
315979215.96969736,00000000-0000-0000-0000-000000048008,OTHERS,2805.8804328434944,1287.482563795976,PIT
315979215.96969736,00000000-0000-0000-0000-000000047351,OTHERS,2818.383690419997,1291.3093132849262,PIT
315979215.96969736,00000000-0000-0000-0000-000000048021,OTHERS,2946.275757841829,1409.2109529377794,PIT
315979215.96969736,00000000-0000-0000-0000-000000048007,OTHERS,2813.9209627329888,1291.0293851867075,PIT
315979215.96969736,00000000-0000-0000-0000-000000047981,OTHERS,2892.512729687165,1354.8980792625255,PIT
315979216.0648418,00000000-0000-0000-0000-000000000000,AV,2841.6648968684417,1311.9796152639556,PIT
315979216.0648418,00000000-0000-0000-0000-000000047688,OTHERS,2838.901566294613,1306.2602231613346,PIT
315979216.0648418,00000000-0000-0000-0000-000000047765,OTHERS,2814.3656877293893,1283.849365825035,PIT
315979216.0648418,00000000-0000-0000-0000-000000048019,OTHERS,2831.3857386416753,1310.9828438081875,PIT
315979216.0648418,00000000-0000-0000-0000-000000048015,AGENT,2827.290418553648,1302.9845463352601,PIT
315979216.0648418,00000000-0000-0000-0000-000000048008,OTHERS,2805.2163584949717,1286.6577829531261,PIT
315979216.0648418,00000000-0000-0000-0000-000000047351,OTHERS,2819.1535181384643,1291.996989762325,PIT
315979216.0648418,00000000-0000-0000-0000-000000048021,OTHERS,2946.3794209185166,1409.399209972457,PIT
315979216.0648418,00000000-0000-0000-0000-000000048007,OTHERS,2813.03370353546,1290.1909222017005,PIT
315979216.0648418,00000000-0000-0000-0000-000000047981,OTHERS,2893.3568432481457,1355.7007608918846,PIT
315979216.1606018,00000000-0000-0000-0000-000000000000,AV,2842.4529027409053,1312.6898686471716,PIT
315979216.1606018,00000000-0000-0000-0000-000000047688,OTHERS,2839.762377895218,1307.0337849190353,PIT
315979216.1606018,00000000-0000-0000-0000-000000047765,OTHERS,2814.883550119491,1284.3735321209112,PIT
315979216.1606018,00000000-0000-0000-0000-000000048019,OTHERS,2830.829948246995,1310.4004954813408,PIT
315979216.1606018,00000000-0000-0000-0000-000000048015,AGENT,2826.503119426282,1302.2969068291902,PIT
315979216.1606018,00000000-0000-0000-0000-000000048008,OTHERS,2805.2163584949717,1286.6577829531261,PIT
315979216.1606018,00000000-0000-0000-0000-000000047351,OTHERS,2819.916947079425,1292.7385818831724,PIT
315979216.1606018,00000000-0000-0000-0000-000000048021,OTHERS,2946.5900026653694,1409.5512795859338,PIT
315979216.1606018,00000000-0000-0000-0000-000000048007,OTHERS,2812.125362840185,1289.5194865414521,PIT
315979216.1606018,00000000-0000-0000-0000-000000047981,OTHERS,2894.221295718748,1356.3160642098821,PIT
315979216.26481426,00000000-0000-0000-0000-000000000000,AV,2843.319130450368,1313.473021010695,PIT
315979216.26481426,00000000-0000-0000-0000-000000047688,OTHERS,2840.6108250668744,1307.8364382128846,PIT
315979216.26481426,00000000-0000-0000-0000-000000047765,OTHERS,2815.2612983429663,1284.5754937719926,PIT
315979216.26481426,00000000-0000-0000-0000-000000047981,OTHERS,2895.050013395045,1357.307027872681,PIT
315979216.26481426,00000000-0000-0000-0000-000000048015,AGENT,2825.607812672361,1301.4718850604065,PIT
315979216.26481426,00000000-0000-0000-0000-000000047351,OTHERS,2820.7047127159185,1293.4666088821546,PIT
315979216.26481426,00000000-0000-0000-0000-000000048007,OTHERS,2811.2044646796867,1288.601261001608,PIT
315979216.26481426,00000000-0000-0000-0000-000000048021,OTHERS,2946.748095496005,1409.684310654624,PIT
315979216.26481426,00000000-0000-0000-0000-000000048019,OTHERS,2830.146857141516,1309.6957601526035,PIT
315979216.26481426,00000000-0000-0000-0000-000000048008,OTHERS,2805.2163584949717,1286.6577829531261,PIT
315979216.36237377,00000000-0000-0000-0000-000000000000,AV,2844.1088297596784,1314.1888801623804,PIT
315979216.36237377,00000000-0000-0000-0000-000000047688,OTHERS,2841.3726634931177,1308.5279922326401,PIT
315979216.36237377,00000000-0000-0000-0000-000000047765,OTHERS,2816.0206273633503,1285.219743632648,PIT
315979216.36237377,00000000-0000-0000-0000-000000047981,OTHERS,2895.8357029357176,1357.8638697593628,PIT
315979216.36237377,00000000-0000-0000-0000-000000048008,OTHERS,2805.2163584949717,1286.6577829531261,PIT
315979216.36237377,00000000-0000-0000-0000-000000048015,AGENT,2824.804352239889,1300.7268509357593,PIT
315979216.36237377,00000000-0000-0000-0000-000000047351,OTHERS,2821.425407518868,1294.1503369397005,PIT
315979216.36237377,00000000-0000-0000-0000-000000048007,OTHERS,2810.2364574411167,1287.7960085074878,PIT
315979216.36237377,00000000-0000-0000-0000-000000048021,OTHERS,2947.044535396248,1409.7438210602895,PIT
315979216.36237377,00000000-0000-0000-0000-000000048019,OTHERS,2829.6126364560564,1309.2874570518668,PIT
315979216.45575655,00000000-0000-0000-0000-000000000000,AV,2844.817128780869,1314.8305164444087,PIT
315979216.45575655,00000000-0000-0000-0000-000000047688,OTHERS,2842.265790834021,1309.3455237732476,PIT
315979216.45575655,00000000-0000-0000-0000-000000047765,OTHERS,2816.6854152026044,1285.8913610437453,PIT
315979216.45575655,00000000-0000-0000-0000-000000047981,OTHERS,2896.5802345031398,1358.9003873978465,PIT
315979216.45575655,00000000-0000-0000-0000-000000048015,AGENT,2824.284310835065,1300.365718103288,PIT
315979216.45575655,00000000-0000-0000-0000-000000047351,OTHERS,2822.2465176229607,1294.879167689942,PIT
315979216.45575655,00000000-0000-0000-0000-000000048007,OTHERS,2809.316852403807,1286.750750652081,PIT
315979216.45575655,00000000-0000-0000-0000-000000048021,OTHERS,2947.263610072633,1409.8356702312824,PIT
315979216.45575655,00000000-0000-0000-0000-000000048019,OTHERS,2828.925861011313,1308.6500358152816,PIT
315979216.5510956,00000000-0000-0000-0000-000000000000,AV,2845.6029428590423,1315.544558614322,PIT
315979216.5510956,00000000-0000-0000-0000-000000047688,OTHERS,2843.098910769628,1310.0973935605612,PIT
315979216.5510956,00000000-0000-0000-0000-000000047765,OTHERS,2817.955314821437,1286.9952740694755,PIT
315979216.5510956,00000000-0000-0000-0000-000000047981,OTHERS,2897.505997082719,1359.3713144469486,PIT
315979216.5510956,00000000-0000-0000-0000-000000048015,AGENT,2823.4997753712964,1299.6455372708197,PIT
315979216.5510956,00000000-0000-0000-0000-000000047351,OTHERS,2823.0041008701683,1295.557372389812,PIT
315979216.5510956,00000000-0000-0000-0000-000000048007,OTHERS,2808.3555413801805,1285.7787846166768,PIT
315979216.5510956,00000000-0000-0000-0000-000000048021,OTHERS,2947.2949901369952,1410.200861060492,PIT
315979216.5510956,00000000-0000-0000-0000-000000048019,OTHERS,2828.567143627245,1308.1742628952436,PIT
315979216.6554475,00000000-0000-0000-0000-000000000000,AV,2846.465140486572,1316.3295174566265,PIT
315979216.6554475,00000000-0000-0000-0000-000000047688,OTHERS,2843.8650405470084,1310.7826946849534,PIT
315979216.6554475,00000000-0000-0000-0000-000000047765,OTHERS,2818.0389704541467,1287.1717193444024,PIT
315979216.6554475,00000000-0000-0000-0000-000000048019,OTHERS,2827.940522681497,1307.591103879673,PIT
315979216.6554475,00000000-0000-0000-0000-000000048015,AGENT,2822.601567359761,1298.8843498681715,PIT
315979216.6554475,00000000-0000-0000-0000-000000047351,OTHERS,2823.7657782861834,1296.2269152130893,PIT
315979216.6554475,00000000-0000-0000-0000-000000048021,OTHERS,2947.518026148528,1410.3740779084644,PIT
315979216.6554475,00000000-0000-0000-0000-000000048007,OTHERS,2807.554902173636,1285.0675326904732,PIT
315979216.6554475,00000000-0000-0000-0000-000000047981,OTHERS,2898.3293159845866,1360.1207683692273,PIT
315979216.76067966,00000000-0000-0000-0000-000000000000,AV,2847.3280460246724,1317.1160120027969,PIT
315979216.76067966,00000000-0000-0000-0000-000000047688,OTHERS,2844.7188710954115,1311.528919545369,PIT
315979216.76067966,00000000-0000-0000-0000-000000047765,OTHERS,2818.7524647672053,1287.7617468662495,PIT
315979216.76067966,00000000-0000-0000-0000-000000047981,OTHERS,2899.1090727351043,1360.9872334180138,PIT
315979216.76067966,00000000-0000-0000-0000-000000048015,AGENT,2821.7556946557793,1298.170743488011,PIT
315979216.76067966,00000000-0000-0000-0000-000000048019,OTHERS,2827.338848469825,1307.0039097246242,PIT
315979216.76067966,00000000-0000-0000-0000-000000047351,OTHERS,2824.5521153404607,1296.973868827978,PIT
315979216.76067966,00000000-0000-0000-0000-000000048021,OTHERS,2947.741731372998,1410.5597393014484,PIT
315979216.76067966,00000000-0000-0000-0000-000000048007,OTHERS,2806.7364748413147,1284.1907720915692,PIT
315979216.86056834,00000000-0000-0000-0000-000000000000,AV,2848.111398586194,1317.8325662692432,PIT
315979216.86056834,00000000-0000-0000-0000-000000047688,OTHERS,2845.549725043388,1312.2665971833828,PIT
315979216.86056834,00000000-0000-0000-0000-000000047981,OTHERS,2899.9976351151286,1361.6782602655305,PIT
315979216.86056834,00000000-0000-0000-0000-000000048015,AGENT,2820.702764593931,1297.0971828424522,PIT
315979216.86056834,00000000-0000-0000-0000-000000047765,OTHERS,2820.0723408554177,1288.8078932224616,PIT
315979216.86056834,00000000-0000-0000-0000-000000048019,OTHERS,2826.759287951617,1306.4470296350482,PIT
315979216.86056834,00000000-0000-0000-0000-000000047351,OTHERS,2825.349731827189,1297.7772812919854,PIT
315979216.86056834,00000000-0000-0000-0000-000000048021,OTHERS,2947.9780535002,1410.7283542154612,PIT
315979216.86056834,00000000-0000-0000-0000-000000048007,OTHERS,2805.3557403571613,1283.317447242344,PIT
315979216.9618797,00000000-0000-0000-0000-000000000000,AV,2848.893859971662,1318.5481011079464,PIT
315979216.9618797,00000000-0000-0000-0000-000000047688,OTHERS,2846.4401493328915,1313.0633218470055,PIT
315979216.9618797,00000000-0000-0000-0000-000000047981,OTHERS,2900.853991662933,1362.6760609973155,PIT
315979216.9618797,00000000-0000-0000-0000-000000047765,OTHERS,2820.5406618277,1289.4274122731188,PIT
315979216.9618797,00000000-0000-0000-0000-000000048015,AGENT,2819.945383169143,1296.3091053780147,PIT
315979216.9618797,00000000-0000-0000-0000-000000047351,OTHERS,2826.101818575983,1298.4131959906538,PIT
315979216.9618797,00000000-0000-0000-0000-000000048007,OTHERS,2805.3557403571613,1283.317447242344,PIT
315979216.9618797,00000000-0000-0000-0000-000000048021,OTHERS,2948.274189062717,1410.9644179079983,PIT
315979216.9618797,00000000-0000-0000-0000-000000048019,OTHERS,2826.0571867113176,1305.7994163006772,PIT
315979217.05976754,00000000-0000-0000-0000-000000000000,AV,2849.673815637417,1319.262824460403,PIT
315979217.05976754,00000000-0000-0000-0000-000000047688,OTHERS,2847.2778945260497,1313.8050277267255,PIT
315979217.05976754,00000000-0000-0000-0000-000000047981,OTHERS,2901.8089367439366,1363.144734549243,PIT
315979217.05976754,00000000-0000-0000-0000-000000047765,OTHERS,2821.4747888333864,1290.150189685346,PIT
315979217.05976754,00000000-0000-0000-0000-000000048015,AGENT,2819.0816068824897,1295.6167028099471,PIT
315979217.05976754,00000000-0000-0000-0000-000000047351,OTHERS,2826.895263771145,1299.1220276671213,PIT
315979217.05976754,00000000-0000-0000-0000-000000048007,OTHERS,2805.3557403571613,1283.317447242344,PIT
315979217.05976754,00000000-0000-0000-0000-000000048021,OTHERS,2948.5740634753765,1411.095464924984,PIT
315979217.05976754,00000000-0000-0000-0000-000000048019,OTHERS,2825.4276320050963,1305.2223920798042,PIT
315979217.1590853,00000000-0000-0000-0000-000000000000,AV,2850.457289994444,1319.9813973057935,PIT
315979217.1590853,00000000-0000-0000-0000-000000047688,OTHERS,2848.1157496027386,1314.5509241366076,PIT
315979217.1590853,00000000-0000-0000-0000-000000047981,OTHERS,2902.5568816903997,1363.8731529699128,PIT
315979217.1590853,00000000-0000-0000-0000-000000047765,OTHERS,2822.143371045177,1290.8111386282878,PIT
315979217.1590853,00000000-0000-0000-0000-000000048019,OTHERS,2824.8770634023854,1304.6107992815798,PIT
315979217.1590853,00000000-0000-0000-0000-000000048015,AGENT,2818.157329625116,1294.7823645705862,PIT
315979217.1590853,00000000-0000-0000-0000-000000047351,OTHERS,2827.7223514708053,1299.856483165035,PIT
315979217.1590853,00000000-0000-0000-0000-000000048021,OTHERS,2948.795505819068,1411.3625218227623,PIT
315979217.1590853,00000000-0000-0000-0000-000000048007,OTHERS,2805.3557403571613,1283.317447242344,PIT
315979217.25650376,00000000-0000-0000-0000-000000000000,AV,2851.237998888297,1320.69778307862,PIT
315979217.25650376,00000000-0000-0000-0000-000000047688,OTHERS,2848.9597872117747,1315.2869265026104,PIT
315979217.25650376,00000000-0000-0000-0000-000000047351,OTHERS,2828.5239065187398,1300.5969152628954,PIT
315979217.25650376,00000000-0000-0000-0000-000000048021,OTHERS,2948.9574452713696,1411.6329730844952,PIT
315979217.25650376,00000000-0000-0000-0000-000000048019,OTHERS,2824.5070815616386,1304.2039589890746,PIT
315979217.25650376,00000000-0000-0000-0000-000000047981,OTHERS,2903.367341034364,1364.7818821233848,PIT
315979217.25650376,00000000-0000-0000-0000-000000048015,AGENT,2817.2827889250184,1293.9248232018936,PIT
315979217.25650376,00000000-0000-0000-0000-000000047765,OTHERS,2822.861533615084,1291.4074986322034,PIT
315979217.35785586,00000000-0000-0000-0000-000000000000,AV,2852.0938258989563,1321.4851309420872,PIT
315979217.35785586,00000000-0000-0000-0000-000000048019,OTHERS,2823.875580475577,1303.7374088220272,PIT
315979217.35785586,00000000-0000-0000-0000-000000047351,OTHERS,2829.272470749228,1301.2731187085676,PIT
315979217.35785586,00000000-0000-0000-0000-000000048021,OTHERS,2949.244581058059,1411.954521917132,PIT
315979217.35785586,00000000-0000-0000-0000-000000048015,AGENT,2816.390816785828,1293.0686777506367,PIT
315979217.35785586,00000000-0000-0000-0000-000000047981,OTHERS,2904.202789398685,1365.6005694733162,PIT
315979217.35785586,00000000-0000-0000-0000-000000047688,OTHERS,2849.8249244776325,1316.0301392140966,PIT
315979217.35785586,00000000-0000-0000-0000-000000047765,OTHERS,2823.484332334904,1292.0455975231591,PIT
315979217.4599898,00000000-0000-0000-0000-000000000000,AV,2852.873563864815,1322.202620106698,PIT
315979217.4599898,00000000-0000-0000-0000-000000048019,OTHERS,2823.2808148590148,1303.1652639323904,PIT
315979217.4599898,00000000-0000-0000-0000-000000047351,OTHERS,2830.091144158269,1302.0303759445696,PIT
315979217.4599898,00000000-0000-0000-0000-000000048021,OTHERS,2949.5183410493555,1412.2155487666041,PIT
315979217.4599898,00000000-0000-0000-0000-000000048015,AGENT,2815.390284938266,1292.3103102900807,PIT
315979217.4599898,00000000-0000-0000-0000-000000047981,OTHERS,2904.912380693563,1366.4110997808589,PIT
315979217.4599898,00000000-0000-0000-0000-000000047688,OTHERS,2850.6435075677173,1316.757492252383,PIT
315979217.4599898,00000000-0000-0000-0000-000000047765,OTHERS,2824.276125917916,1292.6302026411338,PIT
315979217.5598983,00000000-0000-0000-0000-000000000000,AV,2853.7349641197966,1322.9979520913405,PIT
315979217.5598983,00000000-0000-0000-0000-000000047688,OTHERS,2851.47040798778,1317.4901549128533,PIT
315979217.5598983,00000000-0000-0000-0000-000000047351,OTHERS,2830.8095126476946,1302.7379700485824,PIT
315979217.5598983,00000000-0000-0000-0000-000000048021,OTHERS,2949.818735037429,1412.4388735923376,PIT
315979217.5598983,00000000-0000-0000-0000-000000048019,OTHERS,2822.735326941224,1302.7022810687727,PIT
315979217.5598983,00000000-0000-0000-0000-000000048015,AGENT,2814.384386340745,1291.5125821750798,PIT
315979217.5598983,00000000-0000-0000-0000-000000047981,OTHERS,2905.731495311719,1367.2244235449064,PIT
315979217.5598983,00000000-0000-0000-0000-000000047765,OTHERS,2824.454580009069,1292.8452222876147,PIT
315979217.67242366,00000000-0000-0000-0000-000000000000,AV,2854.595026052144,1323.7855381626614,PIT
315979217.67242366,00000000-0000-0000-0000-000000047688,OTHERS,2852.323514349185,1318.2399017546195,PIT
315979217.67242366,00000000-0000-0000-0000-000000047351,OTHERS,2831.638460744798,1303.5031115657332,PIT
315979217.67242366,00000000-0000-0000-0000-000000048021,OTHERS,2950.3094682217798,1412.5404408901081,PIT
315979217.67242366,00000000-0000-0000-0000-000000048019,OTHERS,2822.153014806809,1302.2433797910876,PIT
315979217.67242366,00000000-0000-0000-0000-000000048015,AGENT,2813.461954344461,1290.6052975665045,PIT
315979217.67242366,00000000-0000-0000-0000-000000047981,OTHERS,2906.651422272507,1367.9658775993046,PIT
315979217.67242366,00000000-0000-0000-0000-000000047765,OTHERS,2825.6446017948865,1293.9728338086252,PIT
315979217.77171767,00000000-0000-0000-0000-000000000000,AV,2855.368317484931,1324.5046506903484,PIT
315979217.77171767,00000000-0000-0000-0000-000000047688,OTHERS,2853.1575162629283,1318.978100751573,PIT
315979217.77171767,00000000-0000-0000-0000-000000047351,OTHERS,2832.428200744267,1304.2147749970206,PIT
315979217.77171767,00000000-0000-0000-0000-000000048021,OTHERS,2950.422109711931,1413.0301054138974,PIT
315979217.77171767,00000000-0000-0000-0000-000000048019,OTHERS,2821.416375179389,1301.4187449310793,PIT
315979217.77171767,00000000-0000-0000-0000-000000048015,AGENT,2812.664670888392,1289.7317637787273,PIT
315979217.77171767,00000000-0000-0000-0000-000000047981,OTHERS,2907.546738037623,1368.8466037670191,PIT
315979217.77171767,00000000-0000-0000-0000-000000047765,OTHERS,2826.3178078724914,1294.4675548310433,PIT
