TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968476.79134715,00000000-0000-0000-0000-000000028388,OTHERS,3060.965344853624,1626.7064075455633,PIT
315968476.79134715,00000000-0000-0000-0000-000000028395,OTHERS,3046.199999387568,1625.2064094633527,PIT
315968476.79134715,00000000-0000-0000-0000-000000028184,OTHERS,3110.702207783369,1673.6429735280524,PIT
315968476.79134715,00000000-0000-0000-0000-000000028349,OTHERS,3095.727893052669,1658.681756487754,PIT
315968476.79134715,00000000-0000-0000-0000-000000028323,OTHERS,3081.751154138093,1645.8496096378885,PIT
315968476.79134715,00000000-0000-0000-0000-000000028385,OTHERS,3054.466605699316,1632.1904883846094,PIT
315968476.79134715,00000000-0000-0000-0000-000000028379,OTHERS,3057.3626181727973,1635.6858637146854,PIT
315968476.79134715,00000000-0000-0000-0000-000000028371,OTHERS,3074.429853877568,1639.7246284497546,PIT
315968476.79134715,00000000-0000-0000-0000-000000028350,OTHERS,3090.5642158416936,1654.048251358076,PIT
315968476.79134715,00000000-0000-0000-0000-000000028316,OTHERS,3106.257328986224,1668.6622914548886,PIT
315968476.79134715,00000000-0000-0000-0000-000000028261,AGENT,3108.579448619367,1678.9646764234114,PIT
315968476.79134715,00000000-0000-0000-0000-000000028257,OTHERS,3086.924869992968,1658.8570706032588,PIT
315968476.79134715,00000000-0000-0000-0000-000000028233,OTHERS,3055.8366794241474,1629.981600073437,PIT
315968476.8911695,00000000-0000-0000-0000-000000000000,AV,3083.9520072661444,1651.9727338098874,PIT
315968476.8911695,00000000-0000-0000-0000-000000028233,OTHERS,3054.9746232821167,1629.3491199745267,PIT
315968476.8911695,00000000-0000-0000-0000-000000028395,OTHERS,3046.146058734678,1625.0773623927273,PIT
315968476.8911695,00000000-0000-0000-0000-000000028184,OTHERS,3110.70220777695,1673.64297352249,PIT
315968476.8911695,00000000-0000-0000-0000-000000028349,OTHERS,3095.7046305644344,1658.7139900097754,PIT
315968476.8911695,00000000-0000-0000-0000-000000028323,OTHERS,3081.6465927038594,1645.7828328593305,PIT
315968476.8911695,00000000-0000-0000-0000-000000028388,OTHERS,3060.745031799847,1626.5855258275815,PIT
315968476.8911695,00000000-0000-0000-0000-000000028385,OTHERS,3054.442401223625,1632.2656021022974,PIT
315968476.8911695,00000000-0000-0000-0000-000000028379,OTHERS,3057.2246222235085,1635.5420669057446,PIT
315968476.8911695,00000000-0000-0000-0000-000000028371,OTHERS,3074.49104202807,1639.7360198236981,PIT
315968476.8911695,00000000-0000-0000-0000-000000028350,OTHERS,3090.605929217571,1654.0176165767052,PIT
315968476.8911695,00000000-0000-0000-0000-000000028316,OTHERS,3106.251469708475,1668.643309790854,PIT
315968476.8911695,00000000-0000-0000-0000-000000028261,AGENT,3107.723957885564,1678.1864750906873,PIT
315968476.8911695,00000000-0000-0000-0000-000000028257,OTHERS,3086.214656239213,1658.1804587901431,PIT
315968476.99119574,00000000-0000-0000-0000-000000000000,AV,3083.344899466203,1651.4197076688665,PIT
315968476.99119574,00000000-0000-0000-0000-000000028233,OTHERS,3054.0656506172136,1628.4204016805695,PIT
315968476.99119574,00000000-0000-0000-0000-000000028395,OTHERS,3046.209141504504,1625.1526452014898,PIT
315968476.99119574,00000000-0000-0000-0000-000000028184,OTHERS,3110.9772772787883,1673.9188263647552,PIT
315968476.99119574,00000000-0000-0000-0000-000000028349,OTHERS,3095.7115128247474,1658.7397041564307,PIT
315968476.99119574,00000000-0000-0000-0000-000000028323,OTHERS,3081.698116904904,1645.8532191372433,PIT
315968476.99119574,00000000-0000-0000-0000-000000028388,OTHERS,3060.848127011923,1626.6391256812647,PIT
315968476.99119574,00000000-0000-0000-0000-000000028385,OTHERS,3054.449930992405,1632.2534722574435,PIT
315968476.99119574,00000000-0000-0000-0000-000000028379,OTHERS,3057.394728799536,1635.720197892961,PIT
315968476.99119574,00000000-0000-0000-0000-000000028371,OTHERS,3074.457225203804,1639.672860017573,PIT
315968476.99119574,00000000-0000-0000-0000-000000028350,OTHERS,3090.545339158642,1654.0176670411554,PIT
315968476.99119574,00000000-0000-0000-0000-000000028316,OTHERS,3105.9857429067747,1668.278349857111,PIT
315968476.99119574,00000000-0000-0000-0000-000000028261,AGENT,3107.222073218462,1677.7464035382075,PIT
315968476.99119574,00000000-0000-0000-0000-000000028257,OTHERS,3085.473033555675,1657.5370110761976,PIT
315968477.092255,00000000-0000-0000-0000-000000000000,AV,3082.681014080541,1650.8141848656514,PIT
315968477.092255,00000000-0000-0000-0000-000000028233,OTHERS,3053.254764028093,1627.8178219925633,PIT
315968477.092255,00000000-0000-0000-0000-000000028257,OTHERS,3084.7709806620173,1656.8928105184925,PIT
315968477.092255,00000000-0000-0000-0000-000000028261,AGENT,3106.5461052889586,1676.9957162343853,PIT
315968477.092255,00000000-0000-0000-0000-000000028395,OTHERS,3046.1400135833806,1625.0560092830524,PIT
315968477.092255,00000000-0000-0000-0000-000000028184,OTHERS,3110.9772772724164,1673.9188263592434,PIT
315968477.092255,00000000-0000-0000-0000-000000028349,OTHERS,3095.7511933993046,1658.7656940898873,PIT
315968477.092255,00000000-0000-0000-0000-000000028385,OTHERS,3054.185090246288,1632.1163633498848,PIT
315968477.092255,00000000-0000-0000-0000-000000028379,OTHERS,3057.395588778649,1635.7543140154746,PIT
315968477.092255,00000000-0000-0000-0000-000000028323,OTHERS,3081.790142163077,1645.9771117436624,PIT
315968477.092255,00000000-0000-0000-0000-000000028388,OTHERS,3060.7309162030656,1626.5827443730313,PIT
315968477.092255,00000000-0000-0000-0000-000000028371,OTHERS,3074.456580719778,1639.6609587809755,PIT
315968477.092255,00000000-0000-0000-0000-000000028350,OTHERS,3090.602477732536,1654.0332317394934,PIT
315968477.092255,00000000-0000-0000-0000-000000028316,OTHERS,3105.978037266926,1668.2540346737396,PIT
315968477.19035727,00000000-0000-0000-0000-000000000000,AV,3082.0811349800397,1650.2660716431255,PIT
315968477.19035727,00000000-0000-0000-0000-000000028233,OTHERS,3052.4715149176186,1627.081173037058,PIT
315968477.19035727,00000000-0000-0000-0000-000000028257,OTHERS,3084.0802299750385,1656.252209029543,PIT
315968477.19035727,00000000-0000-0000-0000-000000028395,OTHERS,3046.0944260437323,1625.071788280213,PIT
315968477.19035727,00000000-0000-0000-0000-000000028184,OTHERS,3110.9772772660413,1673.9188263537314,PIT
315968477.19035727,00000000-0000-0000-0000-000000028349,OTHERS,3095.741426949622,1658.8139328233044,PIT
315968477.19035727,00000000-0000-0000-0000-000000028385,OTHERS,3054.293728487345,1632.2926756079223,PIT
315968477.19035727,00000000-0000-0000-0000-000000028379,OTHERS,3057.306188659106,1635.6536680113675,PIT
315968477.19035727,00000000-0000-0000-0000-000000028388,OTHERS,3060.7765669062983,1626.6134658793594,PIT
315968477.19035727,00000000-0000-0000-0000-000000028371,OTHERS,3074.546655247341,1639.7027084532508,PIT
315968477.19035727,00000000-0000-0000-0000-000000028350,OTHERS,3090.527170506054,1653.9955761196213,PIT
315968477.19035727,00000000-0000-0000-0000-000000028323,OTHERS,3081.7004658864785,1645.9564421135306,PIT
315968477.19035727,00000000-0000-0000-0000-000000028316,OTHERS,3106.0433833246666,1668.3265533863987,PIT
315968477.19035727,00000000-0000-0000-0000-000000028261,AGENT,3105.602370874649,1676.3067049446795,PIT
315968477.2903105,00000000-0000-0000-0000-000000000000,AV,3081.483242843869,1649.7195821039707,PIT
315968477.2903105,00000000-0000-0000-0000-000000028233,OTHERS,3051.591226288316,1626.3759400400209,PIT
315968477.2903105,00000000-0000-0000-0000-000000028257,OTHERS,3083.398456950961,1655.6027762950553,PIT
315968477.2903105,00000000-0000-0000-0000-000000028261,AGENT,3104.430111927397,1675.3797358877343,PIT
315968477.2903105,00000000-0000-0000-0000-000000028316,OTHERS,3105.995196915525,1668.3078012109052,PIT
315968477.2903105,00000000-0000-0000-0000-000000028385,OTHERS,3054.12678304172,1632.1502925174393,PIT
315968477.2903105,00000000-0000-0000-0000-000000028379,OTHERS,3057.3094347522524,1635.6268416712064,PIT
315968477.2903105,00000000-0000-0000-0000-000000028395,OTHERS,3046.087158348585,1625.0490379780151,PIT
315968477.2903105,00000000-0000-0000-0000-000000028184,OTHERS,3110.9772772596666,1673.91882634822,PIT
315968477.2903105,00000000-0000-0000-0000-000000028349,OTHERS,3095.528764784296,1658.754091728343,PIT
315968477.2903105,00000000-0000-0000-0000-000000028392,OTHERS,3047.816057462457,1615.2728380430826,PIT
315968477.2903105,00000000-0000-0000-0000-000000028388,OTHERS,3060.824919048029,1626.546375249332,PIT
315968477.2903105,00000000-0000-0000-0000-000000028371,OTHERS,3074.5540640280074,1639.698077474983,PIT
315968477.2903105,00000000-0000-0000-0000-000000028350,OTHERS,3090.672931977773,1654.0257900790466,PIT
315968477.2903105,00000000-0000-0000-0000-000000028323,OTHERS,3081.721324747814,1646.01139381647,PIT
315968477.39005095,00000000-0000-0000-0000-000000000000,AV,3080.883776171261,1649.1702617458413,PIT
315968477.39005095,00000000-0000-0000-0000-000000028233,OTHERS,3050.8509462052198,1625.613960374333,PIT
315968477.39005095,00000000-0000-0000-0000-000000028257,OTHERS,3082.6555771696394,1654.9377917291333,PIT
315968477.39005095,00000000-0000-0000-0000-000000028261,AGENT,3104.2732220180324,1674.906587918391,PIT
315968477.39005095,00000000-0000-0000-0000-000000028399,OTHERS,3068.727121898541,1634.648436126469,PIT
315968477.39005095,00000000-0000-0000-0000-000000028385,OTHERS,3054.113235792536,1631.9627832316833,PIT
315968477.39005095,00000000-0000-0000-0000-000000028379,OTHERS,3057.273112908996,1635.6513547529426,PIT
315968477.39005095,00000000-0000-0000-0000-000000028395,OTHERS,3046.1061927995024,1625.067607770407,PIT
315968477.39005095,00000000-0000-0000-0000-000000028403,OTHERS,3081.0995431459887,1644.4372754270255,PIT
315968477.39005095,00000000-0000-0000-0000-000000028349,OTHERS,3095.6958092285217,1658.8209216669406,PIT
315968477.39005095,00000000-0000-0000-0000-000000028392,OTHERS,3047.7481938815536,1615.2356953450371,PIT
315968477.39005095,00000000-0000-0000-0000-000000028388,OTHERS,3060.757138542931,1626.4758583505932,PIT
315968477.39005095,00000000-0000-0000-0000-000000028371,OTHERS,3074.574830350321,1639.6915759410974,PIT
315968477.39005095,00000000-0000-0000-0000-000000028350,OTHERS,3090.509894313336,1653.9708336325846,PIT
315968477.39005095,00000000-0000-0000-0000-000000028323,OTHERS,3081.717040659381,1646.1373006614765,PIT
315968477.39005095,00000000-0000-0000-0000-000000028316,OTHERS,3106.019138840342,1668.4045202029474,PIT
315968477.49053794,00000000-0000-0000-0000-000000000000,AV,3080.2899760319983,1648.6250806351854,PIT
315968477.49053794,00000000-0000-0000-0000-000000028233,OTHERS,3050.0951936267406,1624.8606016190638,PIT
315968477.49053794,00000000-0000-0000-0000-000000028257,OTHERS,3081.9665343536626,1654.2951023390112,PIT
315968477.49053794,00000000-0000-0000-0000-000000028261,AGENT,3103.5120478177314,1674.1274234318494,PIT
315968477.49053794,00000000-0000-0000-0000-000000028399,OTHERS,3068.857727720967,1634.7870248575186,PIT
315968477.49053794,00000000-0000-0000-0000-000000028385,OTHERS,3054.237346953272,1632.1518167150366,PIT
315968477.49053794,00000000-0000-0000-0000-000000028379,OTHERS,3057.248385968413,1635.5410998845416,PIT
315968477.49053794,00000000-0000-0000-0000-000000028395,OTHERS,3046.0285361781184,1624.9955571126789,PIT
315968477.49053794,00000000-0000-0000-0000-000000028403,OTHERS,3081.3668867426063,1644.8353852329221,PIT
315968477.49053794,00000000-0000-0000-0000-000000028349,OTHERS,3095.5079456907893,1658.7648211842566,PIT
315968477.49053794,00000000-0000-0000-0000-000000028392,OTHERS,3047.794363224229,1615.3466157711628,PIT
315968477.49053794,00000000-0000-0000-0000-000000028388,OTHERS,3060.77627779642,1626.5350111434714,PIT
315968477.49053794,00000000-0000-0000-0000-000000028371,OTHERS,3074.5082754920268,1639.669511395767,PIT
315968477.49053794,00000000-0000-0000-0000-000000028350,OTHERS,3090.404566936592,1653.9268446074109,PIT
315968477.49053794,00000000-0000-0000-0000-000000028323,OTHERS,3081.1046998476936,1645.5505541406553,PIT
315968477.49053794,00000000-0000-0000-0000-000000028316,OTHERS,3105.956665300356,1668.2426103512091,PIT
315968477.58971465,00000000-0000-0000-0000-000000000000,AV,3079.638319784417,1648.026521894363,PIT
315968477.58971465,00000000-0000-0000-0000-000000028233,OTHERS,3049.323494681314,1624.1259882380652,PIT
315968477.58971465,00000000-0000-0000-0000-000000028257,OTHERS,3081.3074221577513,1653.6478442679972,PIT
315968477.58971465,00000000-0000-0000-0000-000000028261,AGENT,3102.7217943098512,1673.725022970967,PIT
315968477.58971465,00000000-0000-0000-0000-000000028399,OTHERS,3068.901634504853,1634.7742653900118,PIT
315968477.58971465,00000000-0000-0000-0000-000000028402,OTHERS,3041.7724171082136,1620.6569534978064,PIT
315968477.58971465,00000000-0000-0000-0000-000000028385,OTHERS,3054.108975658123,1632.1374256565714,PIT
315968477.58971465,00000000-0000-0000-0000-000000028379,OTHERS,3057.210707090129,1635.5191278081033,PIT
315968477.58971465,00000000-0000-0000-0000-000000028395,OTHERS,3045.9917261766063,1625.0364321277743,PIT
315968477.58971465,00000000-0000-0000-0000-000000028403,OTHERS,3081.4401567035834,1644.4951327899896,PIT
315968477.58971465,00000000-0000-0000-0000-000000028349,OTHERS,3095.5790201690693,1658.841659188243,PIT
315968477.58971465,00000000-0000-0000-0000-000000028392,OTHERS,3047.824496388949,1615.2566525946827,PIT
315968477.58971465,00000000-0000-0000-0000-000000028388,OTHERS,3060.6575730000677,1626.4145963808855,PIT
315968477.58971465,00000000-0000-0000-0000-000000028371,OTHERS,3074.4973506748493,1639.6689180144292,PIT
315968477.58971465,00000000-0000-0000-0000-000000028350,OTHERS,3090.419234160471,1653.9408799475978,PIT
315968477.58971465,00000000-0000-0000-0000-000000028323,OTHERS,3081.1803007630156,1645.4763688601777,PIT
315968477.58971465,00000000-0000-0000-0000-000000028400,OTHERS,3056.808042495411,1623.1123847091094,PIT
315968477.58971465,00000000-0000-0000-0000-000000028316,OTHERS,3105.879231927307,1668.2935556422174,PIT
315968477.69055367,00000000-0000-0000-0000-000000000000,AV,3079.046872773539,1647.482142767653,PIT
315968477.69055367,00000000-0000-0000-0000-000000028233,OTHERS,3048.356175208027,1623.257239105712,PIT
315968477.69055367,00000000-0000-0000-0000-000000028257,OTHERS,3080.584413742822,1653.0111195205518,PIT
315968477.69055367,00000000-0000-0000-0000-000000028261,AGENT,3101.945151409929,1672.8601504777735,PIT
315968477.69055367,00000000-0000-0000-0000-000000028316,OTHERS,3105.9057579167275,1668.4376211949302,PIT
315968477.69055367,00000000-0000-0000-0000-000000028400,OTHERS,3056.725238658711,1623.1792606658166,PIT
315968477.69055367,00000000-0000-0000-0000-000000028402,OTHERS,3041.725958133537,1620.5772566623182,PIT
315968477.69055367,00000000-0000-0000-0000-000000028385,OTHERS,3053.9680733413484,1632.1611088147358,PIT
315968477.69055367,00000000-0000-0000-0000-000000028379,OTHERS,3057.227315684632,1635.4990088148102,PIT
315968477.69055367,00000000-0000-0000-0000-000000028399,OTHERS,3068.929653238417,1634.7778981044235,PIT
315968477.69055367,00000000-0000-0000-0000-000000028395,OTHERS,3045.911321762853,1625.0677347393876,PIT
315968477.69055367,00000000-0000-0000-0000-000000028349,OTHERS,3095.3074358965614,1658.8020795312866,PIT
315968477.69055367,00000000-0000-0000-0000-000000028392,OTHERS,3047.8955044926665,1615.3304568057308,PIT
315968477.69055367,00000000-0000-0000-0000-000000028388,OTHERS,3060.902074775409,1626.5121335101492,PIT
315968477.69055367,00000000-0000-0000-0000-000000028371,OTHERS,3074.4307389786,1639.5536114945844,PIT
315968477.69055367,00000000-0000-0000-0000-000000028350,OTHERS,3090.5725478804725,1653.9800603222345,PIT
315968477.69055367,00000000-0000-0000-0000-000000028323,OTHERS,3081.322344819929,1645.426107053255,PIT
315968477.79189235,00000000-0000-0000-0000-000000000000,AV,3078.457851146358,1646.9394224903608,PIT
315968477.79189235,00000000-0000-0000-0000-000000028233,OTHERS,3047.6318336267964,1622.5977465275535,PIT
315968477.79189235,00000000-0000-0000-0000-000000028257,OTHERS,3079.9048355916084,1652.373707017309,PIT
315968477.79189235,00000000-0000-0000-0000-000000028261,AGENT,3101.155140985902,1672.091557179028,PIT
315968477.79189235,00000000-0000-0000-0000-000000028316,OTHERS,3105.856138049594,1668.2358753069605,PIT
315968477.79189235,00000000-0000-0000-0000-000000028400,OTHERS,3056.561840206748,1623.0696919742913,PIT
315968477.79189235,00000000-0000-0000-0000-000000028402,OTHERS,3041.810621146269,1620.7216600195181,PIT
315968477.79189235,00000000-0000-0000-0000-000000028385,OTHERS,3054.0524977680952,1632.0847810825735,PIT
315968477.79189235,00000000-0000-0000-0000-000000028379,OTHERS,3057.1978216370826,1635.4937065345864,PIT
315968477.79189235,00000000-0000-0000-0000-000000028399,OTHERS,3069.0016691781707,1634.7909307611826,PIT
315968477.79189235,00000000-0000-0000-0000-000000028395,OTHERS,3045.670959748892,1624.952062676814,PIT
315968477.79189235,00000000-0000-0000-0000-000000028349,OTHERS,3095.334047582752,1658.8390198565094,PIT
315968477.79189235,00000000-0000-0000-0000-000000028392,OTHERS,3047.8350938599046,1615.292343413048,PIT
315968477.79189235,00000000-0000-0000-0000-000000028388,OTHERS,3060.823782381043,1626.490518916293,PIT
315968477.79189235,00000000-0000-0000-0000-000000028371,OTHERS,3074.4254758693487,1639.5485477623718,PIT
315968477.79189235,00000000-0000-0000-0000-000000028350,OTHERS,3090.4003381122284,1653.886518353363,PIT
315968477.79189235,00000000-0000-0000-0000-000000028323,OTHERS,3081.3843424294105,1645.4328960698556,PIT
315968477.8914233,00000000-0000-0000-0000-000000000000,AV,3077.811137973378,1646.3437374870255,PIT
315968477.8914233,00000000-0000-0000-0000-000000028233,OTHERS,3046.8320695121974,1621.8661519045913,PIT
315968477.8914233,00000000-0000-0000-0000-000000028257,OTHERS,3079.233920456469,1651.7622221459765,PIT
315968477.8914233,00000000-0000-0000-0000-000000028261,AGENT,3100.4623021826264,1671.4784980769648,PIT
315968477.8914233,00000000-0000-0000-0000-000000028316,OTHERS,3105.781172682099,1668.178767154476,PIT
315968477.8914233,00000000-0000-0000-0000-000000028400,OTHERS,3056.5897307308824,1623.067333946394,PIT
315968477.8914233,00000000-0000-0000-0000-000000028402,OTHERS,3041.559563364723,1620.6230266417288,PIT
315968477.8914233,00000000-0000-0000-0000-000000028385,OTHERS,3053.642261921439,1631.8356464186686,PIT
315968477.8914233,00000000-0000-0000-0000-000000028379,OTHERS,3057.234469271844,1635.5300118762063,PIT
315968477.8914233,00000000-0000-0000-0000-000000028399,OTHERS,3069.085931924111,1634.7917129571963,PIT
315968477.8914233,00000000-0000-0000-0000-000000028395,OTHERS,3045.6282183899957,1624.9675264271673,PIT
315968477.8914233,00000000-0000-0000-0000-000000028349,OTHERS,3095.3096102829772,1658.8614593812326,PIT
315968477.8914233,00000000-0000-0000-0000-000000028392,OTHERS,3047.8570913421113,1615.2608099637991,PIT
315968477.8914233,00000000-0000-0000-0000-000000028388,OTHERS,3060.733883202,1626.4021087046613,PIT
315968477.8914233,00000000-0000-0000-0000-000000028371,OTHERS,3074.355723069484,1639.459081017328,PIT
315968477.8914233,00000000-0000-0000-0000-000000028350,OTHERS,3090.4282080444555,1653.91349786932,PIT
315968477.8914233,00000000-0000-0000-0000-000000028323,OTHERS,3081.388528921121,1645.459627025005,PIT
315968477.9925675,00000000-0000-0000-0000-000000000000,AV,3077.2277018747413,1645.8054922411511,PIT
315968477.9925675,00000000-0000-0000-0000-000000028233,OTHERS,3046.1068090238978,1621.1242235108966,PIT
315968477.9925675,00000000-0000-0000-0000-000000028257,OTHERS,3078.5589893611536,1651.166272722336,PIT
315968477.9925675,00000000-0000-0000-0000-000000028261,AGENT,3099.746804010775,1671.0278701299285,PIT
315968477.9925675,00000000-0000-0000-0000-000000028323,OTHERS,3081.3369584169045,1645.41226208117,PIT
315968477.9925675,00000000-0000-0000-0000-000000028402,OTHERS,3041.530734918349,1620.5339954755511,PIT
315968477.9925675,00000000-0000-0000-0000-000000028385,OTHERS,3053.9023162198714,1631.9105653357556,PIT
315968477.9925675,00000000-0000-0000-0000-000000028379,OTHERS,3057.1960648463482,1635.5437840185107,PIT
315968477.9925675,00000000-0000-0000-0000-000000028392,OTHERS,3047.8418816802723,1615.2873349653562,PIT
315968477.9925675,00000000-0000-0000-0000-000000028316,OTHERS,3105.8827186151275,1668.3448636243704,PIT
315968477.9925675,00000000-0000-0000-0000-000000028400,OTHERS,3056.6544314236467,1623.0360248351008,PIT
315968477.9925675,00000000-0000-0000-0000-000000028399,OTHERS,3069.092250913036,1634.7039589181925,PIT
315968477.9925675,00000000-0000-0000-0000-000000028395,OTHERS,3045.698826833165,1625.0437329885528,PIT
315968477.9925675,00000000-0000-0000-0000-000000028349,OTHERS,3095.318223970483,1658.8949353341675,PIT
315968477.9925675,00000000-0000-0000-0000-000000028388,OTHERS,3060.7188875028246,1626.3901270243664,PIT
315968477.9925675,00000000-0000-0000-0000-000000028371,OTHERS,3074.462263504319,1639.6326473369718,PIT
315968477.9925675,00000000-0000-0000-0000-000000028350,OTHERS,3090.436364640297,1653.9005760642199,PIT
315968478.0931542,00000000-0000-0000-0000-000000000000,AV,3076.6432751920115,1645.265242373419,PIT
315968478.0931542,00000000-0000-0000-0000-000000028233,OTHERS,3045.3285485244896,1620.5615355150394,PIT
315968478.0931542,00000000-0000-0000-0000-000000028257,OTHERS,3077.8868170202973,1650.5373981161588,PIT
315968478.0931542,00000000-0000-0000-0000-000000028261,AGENT,3099.015707746239,1669.9725548091235,PIT
315968478.0931542,00000000-0000-0000-0000-000000028350,OTHERS,3090.433236039142,1653.9042215255881,PIT
315968478.0931542,00000000-0000-0000-0000-000000028323,OTHERS,3081.34587337438,1645.4017344035226,PIT
315968478.0931542,00000000-0000-0000-0000-000000028399,OTHERS,3069.1131247554413,1634.6616602172269,PIT
315968478.0931542,00000000-0000-0000-0000-000000028392,OTHERS,3047.8182563258765,1615.3385436936526,PIT
315968478.0931542,00000000-0000-0000-0000-000000028402,OTHERS,3041.500069368015,1620.4878579218607,PIT
315968478.0931542,00000000-0000-0000-0000-000000028385,OTHERS,3053.7576471967473,1631.8140902007412,PIT
315968478.0931542,00000000-0000-0000-0000-000000028379,OTHERS,3057.157986904055,1635.5201720511511,PIT
315968478.0931542,00000000-0000-0000-0000-000000028316,OTHERS,3105.76699006893,1668.152212728862,PIT
315968478.0931542,00000000-0000-0000-0000-000000028400,OTHERS,3056.441774391031,1622.8509283237977,PIT
315968478.0931542,00000000-0000-0000-0000-000000028395,OTHERS,3045.635232742433,1625.0603146349745,PIT
315968478.0931542,00000000-0000-0000-0000-000000028349,OTHERS,3095.3080388301832,1658.917454355968,PIT
315968478.0931542,00000000-0000-0000-0000-000000028388,OTHERS,3060.721729444898,1626.3946801684915,PIT
315968478.0931542,00000000-0000-0000-0000-000000028371,OTHERS,3074.404682299459,1639.5442939885775,PIT
315968478.1924761,00000000-0000-0000-0000-000000000000,AV,3076.059560064916,1644.7264957391235,PIT
315968478.1924761,00000000-0000-0000-0000-000000028233,OTHERS,3044.553940353397,1619.820947293449,PIT
315968478.1924761,00000000-0000-0000-0000-000000028257,OTHERS,3077.0459416497265,1649.7200975598544,PIT
315968478.1924761,00000000-0000-0000-0000-000000028261,AGENT,3098.1980783104937,1669.2076542148984,PIT
315968478.1924761,00000000-0000-0000-0000-000000028350,OTHERS,3090.474821191823,1653.9198634064014,PIT
315968478.1924761,00000000-0000-0000-0000-000000028323,OTHERS,3081.318357024029,1645.3180333511334,PIT
315968478.1924761,00000000-0000-0000-0000-000000028410,OTHERS,2983.786973660248,1560.1430641876775,PIT
315968478.1924761,00000000-0000-0000-0000-000000028399,OTHERS,3069.1707483673767,1634.6320263737828,PIT
315968478.1924761,00000000-0000-0000-0000-000000028392,OTHERS,3047.708451547572,1615.1224406990991,PIT
315968478.1924761,00000000-0000-0000-0000-000000028402,OTHERS,3041.609059516889,1620.4732151029773,PIT
315968478.1924761,00000000-0000-0000-0000-000000028385,OTHERS,3053.76967871945,1631.8427123799322,PIT
315968478.1924761,00000000-0000-0000-0000-000000028379,OTHERS,3057.1426986503966,1635.4913322771615,PIT
315968478.1924761,00000000-0000-0000-0000-000000028316,OTHERS,3105.783543443533,1668.346239082271,PIT
315968478.1924761,00000000-0000-0000-0000-000000028400,OTHERS,3056.5647988846613,1622.933057576114,PIT
315968478.1924761,00000000-0000-0000-0000-000000028395,OTHERS,3045.3791155890417,1624.6786788986938,PIT
315968478.1924761,00000000-0000-0000-0000-000000028349,OTHERS,3095.2896725938463,1658.915508548284,PIT
315968478.1924761,00000000-0000-0000-0000-000000028388,OTHERS,3060.8251314912304,1626.436359979702,PIT
315968478.1924761,00000000-0000-0000-0000-000000028371,OTHERS,3074.4605330703553,1639.646641520509,PIT
315968478.29263693,00000000-0000-0000-0000-000000000000,AV,3075.423079086212,1644.1376028554694,PIT
315968478.29263693,00000000-0000-0000-0000-000000028233,OTHERS,3043.817814294231,1619.0950679479654,PIT
315968478.29263693,00000000-0000-0000-0000-000000028257,OTHERS,3076.350527982887,1649.079789131922,PIT
315968478.29263693,00000000-0000-0000-0000-000000028261,AGENT,3097.4159895616026,1668.6200840166355,PIT
315968478.29263693,00000000-0000-0000-0000-000000028349,OTHERS,3095.2959386711914,1658.921820241164,PIT
315968478.29263693,00000000-0000-0000-0000-000000028350,OTHERS,3090.3977647824768,1653.8742923584373,PIT
315968478.29263693,00000000-0000-0000-0000-000000028392,OTHERS,3047.8431567859943,1615.264734425631,PIT
315968478.29263693,00000000-0000-0000-0000-000000028323,OTHERS,3081.309831243832,1645.308225808097,PIT
315968478.29263693,00000000-0000-0000-0000-000000028410,OTHERS,2983.786973660248,1560.1430641876775,PIT
315968478.29263693,00000000-0000-0000-0000-000000028399,OTHERS,3069.217132373797,1634.6287924329333,PIT
315968478.29263693,00000000-0000-0000-0000-000000028404,OTHERS,3017.6660848124793,1586.3050616906085,PIT
315968478.29263693,00000000-0000-0000-0000-000000028402,OTHERS,3041.5636681615974,1620.602324572286,PIT
315968478.29263693,00000000-0000-0000-0000-000000028385,OTHERS,3053.5681290283196,1631.6625876636338,PIT
315968478.29263693,00000000-0000-0000-0000-000000028379,OTHERS,3057.048143898905,1635.47204753442,PIT
315968478.29263693,00000000-0000-0000-0000-000000028316,OTHERS,3105.7579932016033,1668.2462541700772,PIT
315968478.29263693,00000000-0000-0000-0000-000000028400,OTHERS,3056.599012870224,1622.962679648802,PIT
315968478.29263693,00000000-0000-0000-0000-000000028395,OTHERS,3045.6462096906653,1625.097593873131,PIT
315968478.29263693,00000000-0000-0000-0000-000000028388,OTHERS,3060.7993428832124,1626.4378101080533,PIT
315968478.29263693,00000000-0000-0000-0000-000000028371,OTHERS,3074.3145716137365,1639.4278946482098,PIT
315968478.39271545,00000000-0000-0000-0000-000000000000,AV,3074.8420383857015,1643.5990240947033,PIT
315968478.39271545,00000000-0000-0000-0000-000000028233,OTHERS,3043.0932403085303,1618.3345970181674,PIT
315968478.39271545,00000000-0000-0000-0000-000000028261,AGENT,3096.606013974423,1668.0093273356051,PIT
315968478.39271545,00000000-0000-0000-0000-000000028349,OTHERS,3095.357975199709,1658.9902991596634,PIT
315968478.39271545,00000000-0000-0000-0000-000000028404,OTHERS,3017.759131461166,1586.393337425069,PIT
315968478.39271545,00000000-0000-0000-0000-000000028350,OTHERS,3090.406649643844,1653.8899617795905,PIT
315968478.39271545,00000000-0000-0000-0000-000000028323,OTHERS,3081.304447897537,1645.290598002944,PIT
