TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972206.7028831,00000000-0000-0000-0000-000000039891,OTHERS,148.07798643177182,2672.586130931804,MIA
315972206.7028831,00000000-0000-0000-0000-000000039921,OTHERS,140.8995580942269,2672.0273400288115,MIA
315972206.7028831,00000000-0000-0000-0000-000000039904,OTHERS,145.15797079858953,2561.1380048847946,MIA
315972206.7028831,00000000-0000-0000-0000-000000039916,OTHERS,147.17782789145227,2607.303804265126,MIA
315972206.7028831,00000000-0000-0000-0000-000000039905,OTHERS,153.49748582492637,2628.026649252065,MIA
315972206.7028831,00000000-0000-0000-0000-000000039899,AGENT,149.25281737767492,2559.6548786304043,MIA
315972206.80135393,00000000-0000-0000-0000-000000000000,AV,139.47639376566278,2614.0551161587923,MIA
315972206.80135393,00000000-0000-0000-0000-000000039836,OTHERS,95.90154015980654,2618.345236607581,MIA
315972206.80135393,00000000-0000-0000-0000-000000039891,OTHERS,148.08947182694152,2673.2722846261804,MIA
315972206.80135393,00000000-0000-0000-0000-000000039921,OTHERS,140.52291519717474,2672.038971409185,MIA
315972206.80135393,00000000-0000-0000-0000-000000039904,OTHERS,145.15797079858953,2561.1380048847946,MIA
315972206.80135393,00000000-0000-0000-0000-000000039916,OTHERS,147.25202362424136,2606.0234130456047,MIA
315972206.80135393,00000000-0000-0000-0000-000000039905,OTHERS,153.54027702429232,2628.3613194962263,MIA
315972206.80135393,00000000-0000-0000-0000-000000039899,AGENT,149.2981545655022,2558.7554747944746,MIA
315972206.8961246,00000000-0000-0000-0000-000000000000,AV,139.86636787572868,2614.106440174131,MIA
315972206.8961246,00000000-0000-0000-0000-000000039836,OTHERS,95.96701868994744,2618.342516681978,MIA
315972206.8961246,00000000-0000-0000-0000-000000039905,OTHERS,153.51236266729043,2628.31664047108,MIA
315972206.8961246,00000000-0000-0000-0000-000000039916,OTHERS,147.29993993185238,2604.746999648781,MIA
315972206.8961246,00000000-0000-0000-0000-000000039899,AGENT,149.18668489189017,2557.5424839607613,MIA
315972206.8961246,00000000-0000-0000-0000-000000039891,OTHERS,148.05900181281856,2674.045600946651,MIA
315972206.8961246,00000000-0000-0000-0000-000000039921,OTHERS,140.52291519717474,2672.038971409185,MIA
315972206.99825865,00000000-0000-0000-0000-000000000000,AV,140.2707311633468,2614.1710336224537,MIA
315972206.99825865,00000000-0000-0000-0000-000000039836,OTHERS,95.92938670065443,2618.4138359079284,MIA
315972206.99825865,00000000-0000-0000-0000-000000039905,OTHERS,153.47810687478466,2628.6195564009718,MIA
315972206.99825865,00000000-0000-0000-0000-000000039916,OTHERS,147.36164881871903,2603.586729193795,MIA
315972206.99825865,00000000-0000-0000-0000-000000039899,AGENT,149.2404497138286,2556.392195720191,MIA
315972206.99825865,00000000-0000-0000-0000-000000039891,OTHERS,148.13661438884102,2674.7116368638985,MIA
315972206.99825865,00000000-0000-0000-0000-000000039921,OTHERS,141.4250592565931,2672.428321296485,MIA
315972206.99825865,00000000-0000-0000-0000-000000039930,OTHERS,146.24208949962178,2551.85369927721,MIA
315972207.0997603,00000000-0000-0000-0000-000000000000,AV,140.73456079258432,2614.261711053078,MIA
315972207.0997603,00000000-0000-0000-0000-000000039836,OTHERS,95.77732936158795,2618.3948580755746,MIA
315972207.0997603,00000000-0000-0000-0000-000000039916,OTHERS,147.41334408709903,2602.390292953728,MIA
315972207.0997603,00000000-0000-0000-0000-000000039891,OTHERS,148.1333244342815,2675.3941703881346,MIA
315972207.0997603,00000000-0000-0000-0000-000000039921,OTHERS,141.07932139024206,2671.906987380943,MIA
315972207.0997603,00000000-0000-0000-0000-000000039930,OTHERS,146.46355450433074,2550.447988717949,MIA
315972207.0997603,00000000-0000-0000-0000-000000039931,OTHERS,150.8016508741768,2519.626496050873,MIA
315972207.0997603,00000000-0000-0000-0000-000000039905,OTHERS,153.46665626348076,2628.8172311964386,MIA
315972207.0997603,00000000-0000-0000-0000-000000039899,AGENT,149.26088850972585,2555.399453271367,MIA
315972207.2038697,00000000-0000-0000-0000-000000000000,AV,141.17656654826678,2614.358790613391,MIA
315972207.2038697,00000000-0000-0000-0000-000000039836,OTHERS,96.10672027520431,2618.4459846657032,MIA
315972207.2038697,00000000-0000-0000-0000-000000039931,OTHERS,150.8016508741768,2519.626496050873,MIA
315972207.2038697,00000000-0000-0000-0000-000000039905,OTHERS,153.51831420650637,2629.0168094256264,MIA
315972207.2038697,00000000-0000-0000-0000-000000039899,AGENT,149.42576312750978,2554.605113067297,MIA
315972207.2038697,00000000-0000-0000-0000-000000039891,OTHERS,147.91878383016166,2676.296865313381,MIA
315972207.2038697,00000000-0000-0000-0000-000000039930,OTHERS,146.46355450433074,2550.447988717949,MIA
315972207.2038697,00000000-0000-0000-0000-000000039921,OTHERS,141.00093959661092,2672.939476922213,MIA
315972207.2038697,00000000-0000-0000-0000-000000039916,OTHERS,147.47363139055201,2601.123921855199,MIA
315972207.2977644,00000000-0000-0000-0000-000000000000,AV,141.6280068017156,2614.471685400164,MIA
315972207.2977644,00000000-0000-0000-0000-000000039836,OTHERS,96.13064494088242,2618.3819577223103,MIA
315972207.2977644,00000000-0000-0000-0000-000000039899,AGENT,149.3259596598603,2553.787213757701,MIA
315972207.2977644,00000000-0000-0000-0000-000000039931,OTHERS,150.8016508741768,2519.626496050873,MIA
315972207.2977644,00000000-0000-0000-0000-000000039891,OTHERS,147.98693049397284,2676.9190181694325,MIA
315972207.2977644,00000000-0000-0000-0000-000000039930,OTHERS,146.22784518254898,2547.2297912231343,MIA
315972207.2977644,00000000-0000-0000-0000-000000039921,OTHERS,141.0487338461644,2672.9116557556713,MIA
315972207.2977644,00000000-0000-0000-0000-000000039916,OTHERS,147.50310875006545,2599.913328916963,MIA
315972207.2977644,00000000-0000-0000-0000-000000039905,OTHERS,153.46429865084852,2629.1833426346416,MIA
315972207.39809823,00000000-0000-0000-0000-000000000000,AV,142.09020417354114,2614.606369621661,MIA
315972207.39809823,00000000-0000-0000-0000-000000039836,OTHERS,95.92324289777365,2618.343577731906,MIA
315972207.39809823,00000000-0000-0000-0000-000000039899,AGENT,149.52848954405854,2552.8335260237964,MIA
315972207.39809823,00000000-0000-0000-0000-000000039931,OTHERS,150.89653329578138,2516.0173710715867,MIA
315972207.39809823,00000000-0000-0000-0000-000000039891,OTHERS,148.09819897290484,2677.607196471319,MIA
315972207.39809823,00000000-0000-0000-0000-000000039930,OTHERS,146.50820777230604,2545.656013465205,MIA
315972207.39809823,00000000-0000-0000-0000-000000039921,OTHERS,140.98081414418502,2672.8874085949983,MIA
315972207.39809823,00000000-0000-0000-0000-000000039916,OTHERS,147.57255756507678,2598.709388767785,MIA
315972207.39809823,00000000-0000-0000-0000-000000039905,OTHERS,153.47584785573434,2629.3630990190336,MIA
315972207.50071114,00000000-0000-0000-0000-000000000000,AV,142.61241913384268,2614.7809829799066,MIA
315972207.50071114,00000000-0000-0000-0000-000000039836,OTHERS,95.95295862395551,2618.344550334761,MIA
315972207.50071114,00000000-0000-0000-0000-000000039899,AGENT,149.30365045902985,2551.935356263721,MIA
315972207.50071114,00000000-0000-0000-0000-000000039905,OTHERS,153.5377670441134,2629.7769058784456,MIA
315972207.50071114,00000000-0000-0000-0000-000000039916,OTHERS,147.61757747272225,2597.423222175912,MIA
315972207.50071114,00000000-0000-0000-0000-000000039931,OTHERS,150.84465814230452,2515.226830211254,MIA
315972207.50071114,00000000-0000-0000-0000-000000039891,OTHERS,148.11587209058902,2678.300127233179,MIA
315972207.50071114,00000000-0000-0000-0000-000000039921,OTHERS,141.00593403569357,2672.988005334132,MIA
315972207.50071114,00000000-0000-0000-0000-000000039930,OTHERS,146.48683237287509,2543.9797570191377,MIA
315972207.59975284,00000000-0000-0000-0000-000000000000,AV,143.0868234328189,2614.9591071181712,MIA
315972207.59975284,00000000-0000-0000-0000-000000039836,OTHERS,96.02767544287443,2618.349427906641,MIA
315972207.59975284,00000000-0000-0000-0000-000000039899,AGENT,149.40218820074267,2550.693449086564,MIA
315972207.59975284,00000000-0000-0000-0000-000000039905,OTHERS,153.46708205975062,2629.7309386195348,MIA
315972207.59975284,00000000-0000-0000-0000-000000039916,OTHERS,147.6546436121499,2596.6266350951305,MIA
315972207.59975284,00000000-0000-0000-0000-000000039931,OTHERS,150.6320393647581,2513.5690402935325,MIA
315972207.59975284,00000000-0000-0000-0000-000000039891,OTHERS,147.97145780170868,2679.132811744141,MIA
315972207.59975284,00000000-0000-0000-0000-000000039921,OTHERS,141.01221515532058,2672.084617004911,MIA
315972207.59975284,00000000-0000-0000-0000-000000039930,OTHERS,146.64352204205406,2542.1113238278417,MIA
315972207.69792914,00000000-0000-0000-0000-000000000000,AV,143.5619936372341,2615.161107467461,MIA
315972207.69792914,00000000-0000-0000-0000-000000039836,OTHERS,96.17082435893828,2618.463723593075,MIA
315972207.69792914,00000000-0000-0000-0000-000000039899,AGENT,149.41620701458586,2549.6743606304112,MIA
315972207.69792914,00000000-0000-0000-0000-000000039931,OTHERS,150.6320393647581,2513.5690402935325,MIA
315972207.69792914,00000000-0000-0000-0000-000000039891,OTHERS,147.98811034210374,2679.7091245206275,MIA
315972207.69792914,00000000-0000-0000-0000-000000039930,OTHERS,146.40213736322139,2540.6712886885816,MIA
315972207.69792914,00000000-0000-0000-0000-000000039921,OTHERS,141.0094597642803,2672.3537243604064,MIA
315972207.69792914,00000000-0000-0000-0000-000000039916,OTHERS,147.7719721654072,2595.519471992433,MIA
315972207.69792914,00000000-0000-0000-0000-000000039905,OTHERS,153.51213895395344,2629.9428221180387,MIA
315972207.79706866,00000000-0000-0000-0000-000000000000,AV,144.03053518642184,2615.387761878066,MIA
315972207.79706866,00000000-0000-0000-0000-000000039836,OTHERS,95.7963653040418,2618.5515118345,MIA
315972207.79706866,00000000-0000-0000-0000-000000039899,AGENT,149.52489427145017,2548.565282544867,MIA
315972207.79706866,00000000-0000-0000-0000-000000039931,OTHERS,150.6320393647581,2513.5690402935325,MIA
315972207.79706866,00000000-0000-0000-0000-000000039891,OTHERS,148.01188458775212,2680.4632684614035,MIA
315972207.79706866,00000000-0000-0000-0000-000000039930,OTHERS,146.71646222656088,2538.442128369621,MIA
315972207.79706866,00000000-0000-0000-0000-000000039921,OTHERS,141.13047078522334,2673.226702718059,MIA
315972207.79706866,00000000-0000-0000-0000-000000039916,OTHERS,147.79670321443268,2594.5505986567464,MIA
315972207.79706866,00000000-0000-0000-0000-000000039905,OTHERS,153.57069888950858,2630.0764933216738,MIA
315972207.89877784,00000000-0000-0000-0000-000000000000,AV,144.5388874087936,2615.6677817638933,MIA
315972207.89877784,00000000-0000-0000-0000-000000039836,OTHERS,96.0850790377709,2618.5177819589226,MIA
315972207.89877784,00000000-0000-0000-0000-000000039899,AGENT,149.5259763345653,2547.473656515868,MIA
315972207.89877784,00000000-0000-0000-0000-000000039905,OTHERS,153.53493343368226,2630.1393069786623,MIA
315972207.89877784,00000000-0000-0000-0000-000000039931,OTHERS,150.6320393647581,2513.5690402935325,MIA
315972207.89877784,00000000-0000-0000-0000-000000039891,OTHERS,147.95330109175973,2681.1187948408265,MIA
315972207.89877784,00000000-0000-0000-0000-000000039930,OTHERS,146.8642539749272,2536.766372461679,MIA
315972207.89877784,00000000-0000-0000-0000-000000039921,OTHERS,141.03131419415172,2672.248580459371,MIA
315972207.89877784,00000000-0000-0000-0000-000000039916,OTHERS,147.86435191656489,2593.5007176022673,MIA
315972207.9965405,00000000-0000-0000-0000-000000000000,AV,144.99895428744378,2615.9442408513723,MIA
315972207.9965405,00000000-0000-0000-0000-000000039836,OTHERS,95.98486271023943,2618.583100889797,MIA
315972207.9965405,00000000-0000-0000-0000-000000039891,OTHERS,147.93002755530375,2681.8262233281635,MIA
315972207.9965405,00000000-0000-0000-0000-000000039930,OTHERS,146.79418456465766,2534.9113103356544,MIA
315972207.9965405,00000000-0000-0000-0000-000000039921,OTHERS,141.06165443196414,2672.110505474753,MIA
315972207.9965405,00000000-0000-0000-0000-000000039916,OTHERS,147.93602869236202,2592.4907492784423,MIA
315972207.9965405,00000000-0000-0000-0000-000000039905,OTHERS,153.55480902343317,2630.4017120593444,MIA
315972207.9965405,00000000-0000-0000-0000-000000039899,AGENT,149.18282225098773,2546.259903005318,MIA
315972208.10005504,00000000-0000-0000-0000-000000000000,AV,145.45501212547202,2616.243913806547,MIA
315972208.10005504,00000000-0000-0000-0000-000000039836,OTHERS,95.81499727290311,2618.5485143517208,MIA
315972208.10005504,00000000-0000-0000-0000-000000039936,OTHERS,143.3659977428641,2729.978446487737,MIA
315972208.10005504,00000000-0000-0000-0000-000000039891,OTHERS,147.99741770399882,2682.5226351744245,MIA
315972208.10005504,00000000-0000-0000-0000-000000039930,OTHERS,146.901974710637,2533.294106477233,MIA
315972208.10005504,00000000-0000-0000-0000-000000039921,OTHERS,141.04779391138138,2672.935043407344,MIA
315972208.10005504,00000000-0000-0000-0000-000000039916,OTHERS,148.01765073948343,2591.347427407229,MIA
315972208.10005504,00000000-0000-0000-0000-000000039905,OTHERS,153.5625208305168,2630.6815549833905,MIA
315972208.10005504,00000000-0000-0000-0000-000000039899,AGENT,149.67733684222085,2545.339506991369,MIA
