TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968490.23783463,00000000-0000-0000-0000-000000017339,OTHERS,2836.4134539820825,1303.914540328096,PIT
315968490.23783463,00000000-0000-0000-0000-000000017352,AGENT,2799.230078022324,1274.6318372767862,PIT
315968490.23783463,00000000-0000-0000-0000-000000017338,OTHERS,2852.7751371942713,1330.098902911624,PIT
315968490.3469756,00000000-0000-0000-0000-000000000000,AV,2816.001884438629,1296.9873993473034,PIT
315968490.3469756,00000000-0000-0000-0000-000000017011,OTHERS,2858.786149807915,1326.5972030827436,PIT
315968490.3469756,00000000-0000-0000-0000-000000017380,OTHERS,2781.4229703474525,1254.4882008756786,PIT
315968490.3469756,00000000-0000-0000-0000-000000017337,OTHERS,2842.018667815338,1308.8068102004406,PIT
315968490.3469756,00000000-0000-0000-0000-000000017351,OTHERS,2823.081241605395,1295.7371707478046,PIT
315968490.3469756,00000000-0000-0000-0000-000000017339,OTHERS,2836.3623681338963,1303.9098783123513,PIT
315968490.3469756,00000000-0000-0000-0000-000000017352,AGENT,2799.7762255939006,1275.1316027745183,PIT
315968490.3469756,00000000-0000-0000-0000-000000017338,OTHERS,2852.7944816304835,1330.0584666538705,PIT
315968490.45317984,00000000-0000-0000-0000-000000000000,AV,2815.334258005714,1296.382133538614,PIT
315968490.45317984,00000000-0000-0000-0000-000000017011,OTHERS,2859.3791469832595,1327.0607287660546,PIT
315968490.45317984,00000000-0000-0000-0000-000000017380,OTHERS,2783.70914877046,1256.2236510356274,PIT
315968490.45317984,00000000-0000-0000-0000-000000017337,OTHERS,2841.871463741637,1308.6857963737066,PIT
315968490.45317984,00000000-0000-0000-0000-000000017351,OTHERS,2824.127723774142,1296.5980151258875,PIT
315968490.45317984,00000000-0000-0000-0000-000000017339,OTHERS,2836.158860157553,1303.867400178455,PIT
315968490.45317984,00000000-0000-0000-0000-000000017352,AGENT,2800.971871081387,1276.1115431661403,PIT
315968490.45317984,00000000-0000-0000-0000-000000017338,OTHERS,2852.697653149511,1330.0275549798107,PIT
315968490.55265427,00000000-0000-0000-0000-000000000000,AV,2814.7304665039983,1295.8383272154374,PIT
315968490.55265427,00000000-0000-0000-0000-000000017011,OTHERS,2860.342805187492,1328.2128029560076,PIT
315968490.55265427,00000000-0000-0000-0000-000000017380,OTHERS,2784.743271666973,1257.113112188108,PIT
315968490.55265427,00000000-0000-0000-0000-000000017337,OTHERS,2842.004795839025,1308.7712662255458,PIT
315968490.55265427,00000000-0000-0000-0000-000000017351,OTHERS,2824.50427206757,1296.9648453104412,PIT
315968490.55265427,00000000-0000-0000-0000-000000017339,OTHERS,2836.208143843593,1303.8447502887718,PIT
315968490.55265427,00000000-0000-0000-0000-000000017352,AGENT,2801.462045418813,1276.5778268472282,PIT
315968490.55265427,00000000-0000-0000-0000-000000017338,OTHERS,2852.810378386988,1330.0414468771926,PIT
315968490.64805937,00000000-0000-0000-0000-000000000000,AV,2814.1293993143336,1295.2942061470835,PIT
315968490.64805937,00000000-0000-0000-0000-000000017011,OTHERS,2860.908603547453,1328.639489654979,PIT
315968490.64805937,00000000-0000-0000-0000-000000017380,OTHERS,2785.680745309326,1257.929916841892,PIT
315968490.64805937,00000000-0000-0000-0000-000000017337,OTHERS,2842.028322397964,1308.777906160927,PIT
315968490.64805937,00000000-0000-0000-0000-000000017351,OTHERS,2824.85114683974,1297.2915952238945,PIT
315968490.64805937,00000000-0000-0000-0000-000000017339,OTHERS,2836.1524268740386,1303.8325177756315,PIT
315968490.64805937,00000000-0000-0000-0000-000000017352,AGENT,2802.073514468565,1277.1107808472418,PIT
315968490.64805937,00000000-0000-0000-0000-000000017338,OTHERS,2852.8103783810097,1330.041446871325,PIT
315968490.74136966,00000000-0000-0000-0000-000000000000,AV,2813.5832773189445,1294.8018331572587,PIT
315968490.74136966,00000000-0000-0000-0000-000000017011,OTHERS,2860.908603547453,1328.639489654979,PIT
315968490.74136966,00000000-0000-0000-0000-000000017380,OTHERS,2785.680745309326,1257.929916841892,PIT
315968490.74136966,00000000-0000-0000-0000-000000017337,OTHERS,2842.028322397964,1308.777906160927,PIT
315968490.74136966,00000000-0000-0000-0000-000000017351,OTHERS,2824.85114683974,1297.2915952238945,PIT
315968490.74136966,00000000-0000-0000-0000-000000017339,OTHERS,2836.1524268740386,1303.8325177756315,PIT
315968490.74136966,00000000-0000-0000-0000-000000017352,AGENT,2802.073514468565,1277.1107808472418,PIT
315968490.74136966,00000000-0000-0000-0000-000000017338,OTHERS,2852.8103783810097,1330.041446871325,PIT
315968490.8487549,00000000-0000-0000-0000-000000000000,AV,2812.9208884157765,1294.2044389639639,PIT
315968490.8487549,00000000-0000-0000-0000-000000017011,OTHERS,2860.908603541495,1328.6394896490294,PIT
315968490.8487549,00000000-0000-0000-0000-000000017380,OTHERS,2786.411695470813,1258.4714277407518,PIT
315968490.8487549,00000000-0000-0000-0000-000000017337,OTHERS,2842.043934662483,1308.8522864424913,PIT
315968490.8487549,00000000-0000-0000-0000-000000017351,OTHERS,2825.291800552281,1297.6558569236765,PIT
315968490.8487549,00000000-0000-0000-0000-000000017339,OTHERS,2836.262175440913,1303.9268797602522,PIT
315968490.8487549,00000000-0000-0000-0000-000000017352,AGENT,2802.67035073739,1277.653892237418,PIT
315968490.8487549,00000000-0000-0000-0000-000000017338,OTHERS,2852.090793650645,1329.3436592979556,PIT
315968490.95056754,00000000-0000-0000-0000-000000000000,AV,2812.2568165022967,1293.6071362715952,PIT
315968490.95056754,00000000-0000-0000-0000-000000017011,OTHERS,2862.659434044945,1330.1842872244135,PIT
315968490.95056754,00000000-0000-0000-0000-000000017380,OTHERS,2788.8686252215784,1260.8257340539394,PIT
315968490.95056754,00000000-0000-0000-0000-000000017337,OTHERS,2841.38832154545,1308.3094428571135,PIT
315968490.95056754,00000000-0000-0000-0000-000000017351,OTHERS,2826.204795485881,1298.3727801498956,PIT
315968490.95056754,00000000-0000-0000-0000-000000017339,OTHERS,2836.4240335085765,1304.2892052739255,PIT
315968490.95056754,00000000-0000-0000-0000-000000017352,AGENT,2803.7502816548713,1278.5356491096222,PIT
315968490.95056754,00000000-0000-0000-0000-000000017338,OTHERS,2851.9781650689783,1329.282395243464,PIT
315968491.05036515,00000000-0000-0000-0000-000000000000,AV,2811.651987081961,1293.06419977601,PIT
315968491.05036515,00000000-0000-0000-0000-000000017011,OTHERS,2863.5323803231354,1330.4520791703585,PIT
315968491.05036515,00000000-0000-0000-0000-000000017337,OTHERS,2841.255664906184,1308.0632177951313,PIT
315968491.05036515,00000000-0000-0000-0000-000000017380,OTHERS,2789.4180555844137,1261.3632243542763,PIT
315968491.05036515,00000000-0000-0000-0000-000000017351,OTHERS,2826.5985483242407,1298.7699322399346,PIT
315968491.05036515,00000000-0000-0000-0000-000000017339,OTHERS,2836.4154830848283,1304.5671423570518,PIT
315968491.05036515,00000000-0000-0000-0000-000000017352,AGENT,2804.2637483148833,1279.0180110377,PIT
315968491.05036515,00000000-0000-0000-0000-000000017338,OTHERS,2852.0450315697444,1329.446203243464,PIT
315968491.1395157,00000000-0000-0000-0000-000000000000,AV,2811.110352469614,1292.5794400545826,PIT
315968491.1395157,00000000-0000-0000-0000-000000017011,OTHERS,2863.5323803231354,1330.4520791703585,PIT
315968491.1395157,00000000-0000-0000-0000-000000017337,OTHERS,2841.255664906184,1308.0632177951313,PIT
315968491.1395157,00000000-0000-0000-0000-000000017380,OTHERS,2789.4180555844137,1261.3632243542763,PIT
315968491.1395157,00000000-0000-0000-0000-000000017351,OTHERS,2826.5985483242407,1298.7699322399346,PIT
315968491.1395157,00000000-0000-0000-0000-000000017339,OTHERS,2836.4154830848283,1304.5671423570518,PIT
315968491.1395157,00000000-0000-0000-0000-000000017352,AGENT,2804.2637483148833,1279.0180110377,PIT
315968491.1395157,00000000-0000-0000-0000-000000017338,OTHERS,2852.0450315697444,1329.446203243464,PIT
315968491.25379103,00000000-0000-0000-0000-000000000000,AV,2810.3836520698637,1291.9284938874719,PIT
315968491.25379103,00000000-0000-0000-0000-000000017011,OTHERS,2863.532380311425,1330.452079158302,PIT
315968491.25379103,00000000-0000-0000-0000-000000017337,OTHERS,2841.2309996094164,1308.2882589789556,PIT
315968491.25379103,00000000-0000-0000-0000-000000017380,OTHERS,2791.194678926836,1263.2062806290735,PIT
315968491.25379103,00000000-0000-0000-0000-000000017351,OTHERS,2827.224188077723,1299.3920780221893,PIT
315968491.25379103,00000000-0000-0000-0000-000000017339,OTHERS,2836.4154830726648,1304.56714234547,PIT
315968491.25379103,00000000-0000-0000-0000-000000017352,AGENT,2805.2878481068738,1279.9489980858932,PIT
315968491.25379103,00000000-0000-0000-0000-000000017338,OTHERS,2852.721440469425,1329.9756193404996,PIT
315968491.34453017,00000000-0000-0000-0000-000000000000,AV,2809.8370850027745,1291.4411777161386,PIT
315968491.34453017,00000000-0000-0000-0000-000000017011,OTHERS,2863.532380305571,1330.4520791522725,PIT
315968491.34453017,00000000-0000-0000-0000-000000017380,OTHERS,2792.0765138913234,1263.8075495035014,PIT
315968491.34453017,00000000-0000-0000-0000-000000017337,OTHERS,2841.2309996033587,1308.2882589731662,PIT
315968491.34453017,00000000-0000-0000-0000-000000017351,OTHERS,2827.625700918868,1299.7286861225693,PIT
315968491.34453017,00000000-0000-0000-0000-000000017339,OTHERS,2836.415483066584,1304.567142339678,PIT
315968491.34453017,00000000-0000-0000-0000-000000017352,AGENT,2805.7855857955833,1280.3695047742012,PIT
315968491.34453017,00000000-0000-0000-0000-000000017338,OTHERS,2851.9649993360827,1329.3580918110977,PIT
315968491.44034123,00000000-0000-0000-0000-000000000000,AV,2809.225105600444,1290.8956130907418,PIT
315968491.44034123,00000000-0000-0000-0000-000000017351,OTHERS,2827.9512752252062,1300.082204345753,PIT
315968491.44034123,00000000-0000-0000-0000-000000017352,AGENT,2806.362008607586,1280.8684706608506,PIT
315968491.44034123,00000000-0000-0000-0000-000000017338,OTHERS,2852.7675486183116,1330.0736681420447,PIT
315968491.44034123,00000000-0000-0000-0000-000000017337,OTHERS,2841.2309995973023,1308.2882589673768,PIT
315968491.44034123,00000000-0000-0000-0000-000000017380,OTHERS,2793.0675849988525,1264.651347377756,PIT
315968491.5465321,00000000-0000-0000-0000-000000000000,AV,2808.5509381371558,1290.2947583695445,PIT
315968491.5465321,00000000-0000-0000-0000-000000017337,OTHERS,2841.230999591245,1308.2882589615879,PIT
315968491.5465321,00000000-0000-0000-0000-000000017380,OTHERS,2793.9636353139595,1265.4787954073265,PIT
315968491.5465321,00000000-0000-0000-0000-000000017338,OTHERS,2852.0263595616857,1329.3810562670744,PIT
315968491.5465321,00000000-0000-0000-0000-000000017352,AGENT,2806.932324041173,1281.3429827079885,PIT
315968491.5465321,00000000-0000-0000-0000-000000017351,OTHERS,2828.4187647637514,1300.4217611960933,PIT
315968491.6421202,00000000-0000-0000-0000-000000000000,AV,2807.926940183601,1289.7395260616354,PIT
315968491.6421202,00000000-0000-0000-0000-000000017338,OTHERS,2852.057300557353,1329.2890134400782,PIT
315968491.6421202,00000000-0000-0000-0000-000000017352,AGENT,2807.368350306242,1281.7317008985265,PIT
315968491.6421202,00000000-0000-0000-0000-000000017351,OTHERS,2828.719883262685,1300.7868318915794,PIT
315968491.6421202,00000000-0000-0000-0000-000000017380,OTHERS,2794.9587094231542,1266.328532109784,PIT
315968491.74550766,00000000-0000-0000-0000-000000000000,AV,2807.297342375896,1289.1796637825726,PIT
315968491.74550766,00000000-0000-0000-0000-000000017387,OTHERS,2835.681282629713,1302.4593688020416,PIT
315968491.74550766,00000000-0000-0000-0000-000000017338,OTHERS,2851.926728804351,1329.3202589700518,PIT
315968491.74550766,00000000-0000-0000-0000-000000017352,AGENT,2807.8718333128027,1282.212248229012,PIT
315968491.74550766,00000000-0000-0000-0000-000000017351,OTHERS,2828.974506465204,1301.0643693946354,PIT
315968491.74550766,00000000-0000-0000-0000-000000017380,OTHERS,2795.953222239123,1267.1985607570625,PIT
315968491.8474223,00000000-0000-0000-0000-000000000000,AV,2806.595436309707,1288.5561421378104,PIT
315968491.8474223,00000000-0000-0000-0000-000000017387,OTHERS,2835.694248265438,1302.6186485184578,PIT
315968491.8474223,00000000-0000-0000-0000-000000017338,OTHERS,2852.356742114485,1329.3242902743664,PIT
315968491.8474223,00000000-0000-0000-0000-000000017352,AGENT,2808.2571124260908,1282.5970483351846,PIT
315968491.8474223,00000000-0000-0000-0000-000000017380,OTHERS,2796.902499541125,1268.1219454688796,PIT
315968491.8474223,00000000-0000-0000-0000-000000017351,OTHERS,2829.3721523205945,1301.3405180672278,PIT
