TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973552.2284743,00000000-0000-0000-0000-000000040119,OTHERS,571.7267967838598,1921.3299601837048,MIA
315973552.2284743,00000000-0000-0000-0000-000000040176,OTHERS,579.7970256227446,1881.579194168397,MIA
315973552.2284743,00000000-0000-0000-0000-000000040080,OTHERS,554.9538604210985,1913.6362885625085,MIA
315973552.2284743,00000000-0000-0000-0000-000000039994,OTHERS,480.5501054804199,1904.3168856174882,MIA
315973552.2284743,00000000-0000-0000-0000-000000040089,OTHERS,561.8600228062537,1917.2992683686007,MIA
315973552.2284743,00000000-0000-0000-0000-000000040159,OTHERS,569.2595575309567,1925.6348597743631,MIA
315973552.2284743,00000000-0000-0000-0000-000000040178,OTHERS,579.0629932804902,1927.8980117898896,MIA
315973552.2284743,00000000-0000-0000-0000-000000040187,OTHERS,492.94903320940176,1910.6291767592352,MIA
315973552.2284743,00000000-0000-0000-0000-000000040120,OTHERS,576.3903394863703,1906.040179673113,MIA
315973552.2284743,00000000-0000-0000-0000-000000040181,OTHERS,603.8492243001415,1876.24303528702,MIA
315973552.2284743,00000000-0000-0000-0000-000000040157,OTHERS,455.713987156284,1903.1048896104853,MIA
315973552.2284743,00000000-0000-0000-0000-000000040088,AGENT,569.0938337237077,1914.8544661084945,MIA
315973552.2284743,00000000-0000-0000-0000-000000040072,OTHERS,543.3484667552184,1913.3899304518993,MIA
315973552.3328063,00000000-0000-0000-0000-000000000000,AV,531.391011164471,1915.7945912787409,MIA
315973552.3328063,00000000-0000-0000-0000-000000040024,OTHERS,547.58238061827,1916.528371463552,MIA
315973552.3328063,00000000-0000-0000-0000-000000040022,OTHERS,535.2414745004879,1913.0955485921527,MIA
315973552.3328063,00000000-0000-0000-0000-000000040063,OTHERS,524.0212030503017,1915.613959680292,MIA
315973552.3328063,00000000-0000-0000-0000-000000040119,OTHERS,572.0732364668697,1921.7012942194056,MIA
315973552.3328063,00000000-0000-0000-0000-000000040176,OTHERS,579.7742719588074,1881.7978574575527,MIA
315973552.3328063,00000000-0000-0000-0000-000000040080,OTHERS,555.315735559697,1913.6087833640202,MIA
315973552.3328063,00000000-0000-0000-0000-000000040159,OTHERS,569.1933059899036,1925.3835223484668,MIA
315973552.3328063,00000000-0000-0000-0000-000000040178,OTHERS,579.0629932804902,1927.8980117898896,MIA
315973552.3328063,00000000-0000-0000-0000-000000040187,OTHERS,492.94903320940176,1910.6291767592352,MIA
315973552.3328063,00000000-0000-0000-0000-000000040120,OTHERS,576.5342424886661,1906.0494350957968,MIA
315973552.3328063,00000000-0000-0000-0000-000000040181,OTHERS,603.8133836507881,1876.3069168877007,MIA
315973552.3328063,00000000-0000-0000-0000-000000040157,OTHERS,455.1295307085159,1903.1912800889347,MIA
315973552.3328063,00000000-0000-0000-0000-000000039994,OTHERS,480.49639141255204,1904.3065437563346,MIA
315973552.3328063,00000000-0000-0000-0000-000000040089,OTHERS,562.0823980816367,1917.2038887054632,MIA
315973552.3328063,00000000-0000-0000-0000-000000040088,AGENT,569.5906182429204,1915.0629119355685,MIA
315973552.3328063,00000000-0000-0000-0000-000000040072,OTHERS,543.5819865448915,1913.3772549940163,MIA
315973552.4317013,00000000-0000-0000-0000-000000000000,AV,531.6332909696978,1915.8002701652358,MIA
315973552.4317013,00000000-0000-0000-0000-000000040022,OTHERS,535.4257674675927,1913.1037959162527,MIA
315973552.4317013,00000000-0000-0000-0000-000000040024,OTHERS,547.6582704305318,1916.6546842882847,MIA
315973552.4317013,00000000-0000-0000-0000-000000040072,OTHERS,543.9261508458436,1913.390862817739,MIA
315973552.4317013,00000000-0000-0000-0000-000000040080,OTHERS,555.8762783457877,1913.6544835961186,MIA
315973552.4317013,00000000-0000-0000-0000-000000040063,OTHERS,523.9749625666285,1915.62665004858,MIA
315973552.4317013,00000000-0000-0000-0000-000000040119,OTHERS,572.3145345451204,1922.0846900981205,MIA
315973552.4317013,00000000-0000-0000-0000-000000039994,OTHERS,480.66875291917086,1904.3565866558115,MIA
315973552.4317013,00000000-0000-0000-0000-000000040089,OTHERS,562.8118316611836,1917.3535435398526,MIA
315973552.4317013,00000000-0000-0000-0000-000000040176,OTHERS,579.8254599966982,1882.3646598532712,MIA
315973552.4317013,00000000-0000-0000-0000-000000040159,OTHERS,569.4230799389566,1925.624337204364,MIA
315973552.4317013,00000000-0000-0000-0000-000000040178,OTHERS,579.0629932804902,1927.8980117898896,MIA
315973552.4317013,00000000-0000-0000-0000-000000040187,OTHERS,492.94903320940176,1910.6291767592352,MIA
315973552.4317013,00000000-0000-0000-0000-000000040120,OTHERS,576.6919905653998,1906.081715276454,MIA
315973552.4317013,00000000-0000-0000-0000-000000040181,OTHERS,604.1356924811337,1876.1993818326785,MIA
315973552.4317013,00000000-0000-0000-0000-000000040157,OTHERS,455.67116859980973,1903.1372673402127,MIA
315973552.4317013,00000000-0000-0000-0000-000000040088,AGENT,569.7442881069402,1915.1353735213238,MIA
315973552.52653587,00000000-0000-0000-0000-000000000000,AV,531.8870225906189,1915.8061561795355,MIA
315973552.52653587,00000000-0000-0000-0000-000000040022,OTHERS,535.6809795657991,1913.1107863421976,MIA
315973552.52653587,00000000-0000-0000-0000-000000040024,OTHERS,548.0964587673424,1916.6772031838434,MIA
315973552.52653587,00000000-0000-0000-0000-000000040072,OTHERS,544.1889561706777,1913.401619258313,MIA
315973552.52653587,00000000-0000-0000-0000-000000040063,OTHERS,524.0735326931966,1915.6426926651777,MIA
315973552.52653587,00000000-0000-0000-0000-000000040119,OTHERS,572.6069278981552,1922.3193345307047,MIA
315973552.52653587,00000000-0000-0000-0000-000000039994,OTHERS,480.5875973990297,1904.4303391846313,MIA
315973552.52653587,00000000-0000-0000-0000-000000040089,OTHERS,563.3733983431819,1917.4992560896426,MIA
315973552.52653587,00000000-0000-0000-0000-000000040088,AGENT,570.0221023224487,1915.2967117193482,MIA
315973552.52653587,00000000-0000-0000-0000-000000040176,OTHERS,579.8188702993775,1882.8301968933,MIA
315973552.52653587,00000000-0000-0000-0000-000000040080,OTHERS,556.4452639285042,1913.678105378871,MIA
315973552.52653587,00000000-0000-0000-0000-000000040159,OTHERS,569.3904307871725,1925.5412146399187,MIA
315973552.52653587,00000000-0000-0000-0000-000000040187,OTHERS,492.94903320940176,1910.6291767592352,MIA
315973552.52653587,00000000-0000-0000-0000-000000040120,OTHERS,576.7876680982274,1906.1511803904568,MIA
315973552.52653587,00000000-0000-0000-0000-000000040181,OTHERS,604.0708860048402,1875.9707603731217,MIA
315973552.52653587,00000000-0000-0000-0000-000000040157,OTHERS,455.6916281779369,1903.4155242908967,MIA
315973552.6293902,00000000-0000-0000-0000-000000000000,AV,532.1764792606469,1915.8130036194848,MIA
315973552.6293902,00000000-0000-0000-0000-000000040022,OTHERS,535.9078779262613,1913.1158247701806,MIA
315973552.6293902,00000000-0000-0000-0000-000000040024,OTHERS,548.484838169483,1916.6787664794247,MIA
315973552.6293902,00000000-0000-0000-0000-000000040072,OTHERS,544.6446780152706,1913.4330392487248,MIA
315973552.6293902,00000000-0000-0000-0000-000000040088,AGENT,570.663278466559,1915.5665405904665,MIA
315973552.6293902,00000000-0000-0000-0000-000000039994,OTHERS,480.6467117788722,1904.4904949868162,MIA
315973552.6293902,00000000-0000-0000-0000-000000040089,OTHERS,563.7749044134223,1917.60900878986,MIA
315973552.6293902,00000000-0000-0000-0000-000000040080,OTHERS,556.8079534249733,1913.6615772113394,MIA
315973552.6293902,00000000-0000-0000-0000-000000040063,OTHERS,524.1857681396099,1915.655743394156,MIA
315973552.6293902,00000000-0000-0000-0000-000000040119,OTHERS,572.9193032397005,1922.7663285024616,MIA
315973552.6293902,00000000-0000-0000-0000-000000040176,OTHERS,579.7725005021202,1883.1749567382753,MIA
315973552.6293902,00000000-0000-0000-0000-000000040159,OTHERS,569.3546591676288,1925.5785724184038,MIA
315973552.6293902,00000000-0000-0000-0000-000000040120,OTHERS,576.9330434179828,1906.1081502927718,MIA
315973552.6293902,00000000-0000-0000-0000-000000040181,OTHERS,604.2342954925247,1876.174907240553,MIA
315973552.6293902,00000000-0000-0000-0000-000000040157,OTHERS,455.6607350022792,1903.318313541657,MIA
315973552.731358,00000000-0000-0000-0000-000000000000,AV,532.4614938400357,1915.8204095239066,MIA
315973552.731358,00000000-0000-0000-0000-000000040022,OTHERS,536.0966498984707,1913.112265702027,MIA
315973552.731358,00000000-0000-0000-0000-000000040024,OTHERS,548.9942938777724,1916.721012477973,MIA
315973552.731358,00000000-0000-0000-0000-000000040072,OTHERS,545.0140488459476,1913.4623708872282,MIA
315973552.731358,00000000-0000-0000-0000-000000039994,OTHERS,480.69617006196654,1904.369765710701,MIA
315973552.731358,00000000-0000-0000-0000-000000040089,OTHERS,564.2060726676439,1917.6960979058365,MIA
315973552.731358,00000000-0000-0000-0000-000000040088,AGENT,571.1307275442898,1915.7657580370153,MIA
315973552.731358,00000000-0000-0000-0000-000000040063,OTHERS,524.3241078892089,1915.6537248906745,MIA
315973552.731358,00000000-0000-0000-0000-000000040119,OTHERS,573.0697163233134,1923.0030605093384,MIA
315973552.731358,00000000-0000-0000-0000-000000040176,OTHERS,579.7653792528968,1883.3200698337769,MIA
315973552.731358,00000000-0000-0000-0000-000000040080,OTHERS,556.8680145644809,1913.5806637141975,MIA
315973552.731358,00000000-0000-0000-0000-000000040159,OTHERS,569.2437763880517,1925.4013128392487,MIA
315973552.731358,00000000-0000-0000-0000-000000040194,OTHERS,497.73648431743067,1911.172318695071,MIA
315973552.731358,00000000-0000-0000-0000-000000040120,OTHERS,577.122903618229,1906.137577629352,MIA
315973552.731358,00000000-0000-0000-0000-000000040181,OTHERS,604.4212807402034,1876.261113827985,MIA
315973552.731358,00000000-0000-0000-0000-000000040157,OTHERS,455.78554931616236,1903.2702320282885,MIA
315973552.8250587,00000000-0000-0000-0000-000000000000,AV,532.7548512346848,1915.8280723910773,MIA
315973552.8250587,00000000-0000-0000-0000-000000040022,OTHERS,536.3932591853403,1913.1461209325448,MIA
315973552.8250587,00000000-0000-0000-0000-000000040024,OTHERS,549.3849821036812,1916.7255145906408,MIA
315973552.8250587,00000000-0000-0000-0000-000000039994,OTHERS,480.57698865559166,1904.462066760345,MIA
315973552.8250587,00000000-0000-0000-0000-000000040089,OTHERS,564.6928665491241,1917.7439741142389,MIA
315973552.8250587,00000000-0000-0000-0000-000000040088,AGENT,571.5129691861257,1915.9212753798813,MIA
315973552.8250587,00000000-0000-0000-0000-000000040063,OTHERS,524.4583721381008,1915.666767078492,MIA
315973552.8250587,00000000-0000-0000-0000-000000040119,OTHERS,573.2140745899593,1923.1891001532847,MIA
315973552.8250587,00000000-0000-0000-0000-000000040176,OTHERS,579.7650961318392,1883.6823843372424,MIA
315973552.8250587,00000000-0000-0000-0000-000000040080,OTHERS,557.3755453944667,1913.587569543249,MIA
315973552.8250587,00000000-0000-0000-0000-000000040159,OTHERS,569.4559219001575,1925.63543199503,MIA
315973552.8250587,00000000-0000-0000-0000-000000040194,OTHERS,498.8014196749797,1911.301585843478,MIA
315973552.8250587,00000000-0000-0000-0000-000000040120,OTHERS,577.2487605606412,1906.1047882579105,MIA
315973552.8250587,00000000-0000-0000-0000-000000040181,OTHERS,604.2549246422834,1876.2309747570487,MIA
315973552.8250587,00000000-0000-0000-0000-000000040157,OTHERS,455.68475016819536,1903.3190145916456,MIA
315973552.8250587,00000000-0000-0000-0000-000000040072,OTHERS,545.3765318930501,1913.4926443428965,MIA
315973552.92381287,00000000-0000-0000-0000-000000000000,AV,533.0509603225208,1915.8356619247754,MIA
315973552.92381287,00000000-0000-0000-0000-000000040022,OTHERS,536.6474179498385,1913.1428121017984,MIA
315973552.92381287,00000000-0000-0000-0000-000000040024,OTHERS,549.8332264517151,1916.760617784713,MIA
315973552.92381287,00000000-0000-0000-0000-000000039994,OTHERS,480.41566695911314,1904.5003580701464,MIA
315973552.92381287,00000000-0000-0000-0000-000000040089,OTHERS,565.1974311292079,1917.844362090733,MIA
315973552.92381287,00000000-0000-0000-0000-000000040176,OTHERS,579.8320322188383,1884.1252385912208,MIA
315973552.92381287,00000000-0000-0000-0000-000000040080,OTHERS,557.8890546786231,1913.6020642977155,MIA
315973552.92381287,00000000-0000-0000-0000-000000040159,OTHERS,569.4294034120477,1925.554696852922,MIA
315973552.92381287,00000000-0000-0000-0000-000000040194,OTHERS,499.4012025775528,1911.3709408457323,MIA
315973552.92381287,00000000-0000-0000-0000-000000040120,OTHERS,577.4174552731881,1906.122745976544,MIA
315973552.92381287,00000000-0000-0000-0000-000000040181,OTHERS,604.2875215259579,1876.0066030043954,MIA
315973552.92381287,00000000-0000-0000-0000-000000040157,OTHERS,455.6935006928498,1903.243321695976,MIA
315973552.92381287,00000000-0000-0000-0000-000000040088,AGENT,571.5830079618694,1916.0430743079362,MIA
315973552.92381287,00000000-0000-0000-0000-000000040072,OTHERS,545.7355125164756,1913.4993584823847,MIA
315973552.92381287,00000000-0000-0000-0000-000000040119,OTHERS,573.284554390573,1922.9128358179096,MIA
315973552.92381287,00000000-0000-0000-0000-000000040063,OTHERS,524.6365739946641,1915.6889164478607,MIA
315973553.02554435,00000000-0000-0000-0000-000000000000,AV,533.366980729568,1915.8438591402887,MIA
315973553.02554435,00000000-0000-0000-0000-000000040022,OTHERS,536.8784485291603,1913.1500402310696,MIA
315973553.02554435,00000000-0000-0000-0000-000000040024,OTHERS,550.3191320473037,1916.7551624762696,MIA
315973553.02554435,00000000-0000-0000-0000-000000039994,OTHERS,480.5148055134584,1904.4219144226402,MIA
315973553.02554435,00000000-0000-0000-0000-000000040089,OTHERS,566.1171497489353,1918.3734506567525,MIA
315973553.02554435,00000000-0000-0000-0000-000000040063,OTHERS,524.9462712248906,1915.671400154388,MIA
315973553.02554435,00000000-0000-0000-0000-000000040119,OTHERS,573.5666856242509,1923.6133150101386,MIA
315973553.02554435,00000000-0000-0000-0000-000000040176,OTHERS,579.8375271656088,1884.7136436986318,MIA
315973553.02554435,00000000-0000-0000-0000-000000040080,OTHERS,558.7916486086731,1913.691166392993,MIA
315973553.02554435,00000000-0000-0000-0000-000000040159,OTHERS,569.4402094174113,1925.5990508706616,MIA
315973553.02554435,00000000-0000-0000-0000-000000040194,OTHERS,500.19825774896265,1911.3306586405213,MIA
315973553.02554435,00000000-0000-0000-0000-000000040120,OTHERS,577.5513632031532,1906.284843175295,MIA
315973553.02554435,00000000-0000-0000-0000-000000040181,OTHERS,604.0617300300562,1876.099309416252,MIA
315973553.02554435,00000000-0000-0000-0000-000000040157,OTHERS,455.6935006928498,1903.243321695976,MIA
315973553.02554435,00000000-0000-0000-0000-000000040088,AGENT,571.9126721651936,1916.246741750791,MIA
315973553.02554435,00000000-0000-0000-0000-000000040072,OTHERS,546.1237606092558,1913.5172240225825,MIA
315973553.13472134,00000000-0000-0000-0000-000000000000,AV,533.7637662164418,1915.8539093010168,MIA
315973553.13472134,00000000-0000-0000-0000-000000040022,OTHERS,537.2040271879177,1913.1605762663592,MIA
315973553.13472134,00000000-0000-0000-0000-000000040024,OTHERS,550.7903567443167,1916.761809358842,MIA
315973553.13472134,00000000-0000-0000-0000-000000039994,OTHERS,480.8766953126685,1904.0141453713254,MIA
315973553.13472134,00000000-0000-0000-0000-000000040089,OTHERS,566.6090648634271,1918.4685937993124,MIA
315973553.13472134,00000000-0000-0000-0000-000000040063,OTHERS,525.148142148882,1915.6778380177163,MIA
315973553.13472134,00000000-0000-0000-0000-000000040119,OTHERS,573.8958072438236,1924.2080221246842,MIA
315973553.13472134,00000000-0000-0000-0000-000000040176,OTHERS,579.9691101834485,1884.92077801998,MIA
315973553.13472134,00000000-0000-0000-0000-000000040080,OTHERS,559.0874448930645,1913.676151509144,MIA
315973553.13472134,00000000-0000-0000-0000-000000040159,OTHERS,569.4377791644828,1925.6446264501903,MIA
315973553.13472134,00000000-0000-0000-0000-000000040194,OTHERS,500.72373616779976,1911.3826530017886,MIA
315973553.13472134,00000000-0000-0000-0000-000000040120,OTHERS,577.6387701126498,1906.3105340195264,MIA
315973553.13472134,00000000-0000-0000-0000-000000040181,OTHERS,604.0617300300562,1876.099309416252,MIA
315973553.13472134,00000000-0000-0000-0000-000000040157,OTHERS,455.6935006928498,1903.243321695976,MIA
315973553.13472134,00000000-0000-0000-0000-000000040088,AGENT,572.377299120837,1916.5608225849728,MIA
315973553.13472134,00000000-0000-0000-0000-000000040072,OTHERS,546.5604362860731,1913.5334366524226,MIA
315973553.22644615,00000000-0000-0000-0000-000000000000,AV,534.0712475992042,1915.8610978105216,MIA
315973553.22644615,00000000-0000-0000-0000-000000040022,OTHERS,537.4956315735833,1913.1612583380506,MIA
315973553.22644615,00000000-0000-0000-0000-000000040024,OTHERS,551.5926912532206,1916.6666914642701,MIA
315973553.22644615,00000000-0000-0000-0000-000000039994,OTHERS,480.58721030811853,1904.4330225619995,MIA
315973553.22644615,00000000-0000-0000-0000-000000040089,OTHERS,566.8914549071915,1918.6892690157401,MIA
315973553.22644615,00000000-0000-0000-0000-000000040063,OTHERS,525.4422942101653,1915.6585163546827,MIA
315973553.22644615,00000000-0000-0000-0000-000000040119,OTHERS,574.0070724596948,1924.730915435837,MIA
315973553.22644615,00000000-0000-0000-0000-000000040176,OTHERS,579.7690363757074,1885.142927407469,MIA
315973553.22644615,00000000-0000-0000-0000-000000040080,OTHERS,559.7829222573462,1913.7168481911567,MIA
315973553.22644615,00000000-0000-0000-0000-000000040159,OTHERS,569.4531779447564,1925.6083647608536,MIA
315973553.22644615,00000000-0000-0000-0000-000000040194,OTHERS,501.83515199638776,1911.5701548009345,MIA
315973553.22644615,00000000-0000-0000-0000-000000040120,OTHERS,577.7659947344505,1906.301488869307,MIA
315973553.22644615,00000000-0000-0000-0000-000000040181,OTHERS,604.0617300300562,1876.099309416252,MIA
315973553.22644615,00000000-0000-0000-0000-000000040157,OTHERS,455.6935006928498,1903.243321695976,MIA
315973553.22644615,00000000-0000-0000-0000-000000040088,AGENT,572.6635417159888,1916.7845822772656,MIA
315973553.22644615,00000000-0000-0000-0000-000000040072,OTHERS,546.9453219417289,1913.558877961016,MIA
315973553.327668,00000000-0000-0000-0000-000000000000,AV,534.4182967273143,1915.8699327594168,MIA
315973553.327668,00000000-0000-0000-0000-000000040022,OTHERS,537.7827227454454,1913.174201133422,MIA
315973553.327668,00000000-0000-0000-0000-000000040024,OTHERS,551.8311935892025,1916.8110254734304,MIA
315973553.327668,00000000-0000-0000-0000-000000040181,OTHERS,604.0617300300562,1876.099309416252,MIA
315973553.327668,00000000-0000-0000-0000-000000040063,OTHERS,525.4002748737273,1915.7282412583168,MIA
315973553.327668,00000000-0000-0000-0000-000000040119,OTHERS,574.1195758250665,1924.8163316281448,MIA
315973553.327668,00000000-0000-0000-0000-000000039994,OTHERS,480.52936108954765,1904.210559070926,MIA
315973553.327668,00000000-0000-0000-0000-000000040089,OTHERS,567.188124144451,1918.8472466403202,MIA
315973553.327668,00000000-0000-0000-0000-000000040176,OTHERS,579.7741103825655,1885.4598451531365,MIA
315973553.327668,00000000-0000-0000-0000-000000040080,OTHERS,560.1930253809792,1913.7325440772945,MIA
315973553.327668,00000000-0000-0000-0000-000000040159,OTHERS,569.4390239249469,1925.6274678138773,MIA
315973553.327668,00000000-0000-0000-0000-000000040194,OTHERS,502.3206208766349,1911.534663849482,MIA
315973553.327668,00000000-0000-0000-0000-000000040120,OTHERS,577.9043655254003,1906.3368052948847,MIA
315973553.327668,00000000-0000-0000-0000-000000040088,AGENT,573.0028125624559,1916.9757552991248,MIA
315973553.327668,00000000-0000-0000-0000-000000040072,OTHERS,547.3048401488292,1913.5437499221964,MIA
315973553.42387027,00000000-0000-0000-0000-000000000000,AV,534.7771869869247,1915.878783010376,MIA
315973553.42387027,00000000-0000-0000-0000-000000040024,OTHERS,552.3063789830422,1916.8462805624965,MIA
315973553.42387027,00000000-0000-0000-0000-000000040072,OTHERS,547.7294862416594,1913.557819185224,MIA
315973553.42387027,00000000-0000-0000-0000-000000040063,OTHERS,525.6171908014499,1915.734919204928,MIA
315973553.42387027,00000000-0000-0000-0000-000000040119,OTHERS,574.3991993753814,1925.483608629396,MIA
315973553.42387027,00000000-0000-0000-0000-000000040022,OTHERS,538.1025519441808,1913.1600801653933,MIA
315973553.42387027,00000000-0000-0000-0000-000000039994,OTHERS,480.6722379267573,1904.199093531428,MIA
315973553.42387027,00000000-0000-0000-0000-000000040089,OTHERS,567.5988551258088,1919.0307455718475,MIA
315973553.42387027,00000000-0000-0000-0000-000000040176,OTHERS,579.7561746777787,1885.8278496751361,MIA
315973553.42387027,00000000-0000-0000-0000-000000040080,OTHERS,560.5439048095595,1913.72160769974,MIA
315973553.42387027,00000000-0000-0000-0000-000000040159,OTHERS,569.4823592578891,1925.6602955400078,MIA
315973553.42387027,00000000-0000-0000-0000-000000040194,OTHERS,503.6219069323718,1911.4993779833678,MIA
315973553.42387027,00000000-0000-0000-0000-000000040120,OTHERS,578.1087258078828,1906.4661403571358,MIA
315973553.42387027,00000000-0000-0000-0000-000000040088,AGENT,573.6244094577668,1917.6525685579209,MIA
315973553.52331394,00000000-0000-0000-0000-000000000000,AV,535.1449633569358,1915.889006749783,MIA
315973553.52331394,00000000-0000-0000-0000-000000040024,OTHERS,552.8220666804366,1916.844464816945,MIA
315973553.52331394,00000000-0000-0000-0000-000000040063,OTHERS,525.8574886221699,1915.7569234626608,MIA
315973553.52331394,00000000-0000-0000-0000-000000040119,OTHERS,574.5969433623812,1925.720459717742,MIA
315973553.52331394,00000000-0000-0000-0000-000000040022,OTHERS,538.4380779381756,1913.1663697444928,MIA
315973553.52331394,00000000-0000-0000-0000-000000039994,OTHERS,480.6292794141041,1904.404920625788,MIA
315973553.52331394,00000000-0000-0000-0000-000000040089,OTHERS,567.8684381938938,1919.1688449717872,MIA
315973553.52331394,00000000-0000-0000-0000-000000040176,OTHERS,579.7713968573762,1886.0550659550174,MIA
315973553.52331394,00000000-0000-0000-0000-000000040080,OTHERS,561.0795091871636,1913.7635319923536,MIA
315973553.52331394,00000000-0000-0000-0000-000000040159,OTHERS,569.4802130248581,1925.6832013089768,MIA
315973553.52331394,00000000-0000-0000-0000-000000040194,OTHERS,504.2643538123612,1911.6665027377344,MIA
315973553.52331394,00000000-0000-0000-0000-000000040120,OTHERS,578.1860163979239,1906.4060954253878,MIA
315973553.52331394,00000000-0000-0000-0000-000000040088,AGENT,573.836285823881,1917.8842005267395,MIA
315973553.52331394,00000000-0000-0000-0000-000000040072,OTHERS,548.1390120871444,1913.588074483628,MIA
315973553.61883795,00000000-0000-0000-0000-000000000000,AV,535.5212779918699,1915.898597309017,MIA
315973553.61883795,00000000-0000-0000-0000-000000040024,OTHERS,553.3334926518121,1916.8710098426513,MIA
315973553.61883795,00000000-0000-0000-0000-000000040072,OTHERS,548.6832765210961,1913.62817666908,MIA
315973553.61883795,00000000-0000-0000-0000-000000040063,OTHERS,526.2344096298939,1915.7257187128546,MIA
315973553.61883795,00000000-0000-0000-0000-000000040119,OTHERS,574.8826211601365,1926.2374767999665,MIA
315973553.61883795,00000000-0000-0000-0000-000000040022,OTHERS,538.7510013631723,1913.2141866852853,MIA
315973553.61883795,00000000-0000-0000-0000-000000039994,OTHERS,480.7211661070742,1904.3049465823678,MIA
315973553.61883795,00000000-0000-0000-0000-000000040089,OTHERS,568.141780100426,1919.318345613068,MIA
315973553.61883795,00000000-0000-0000-0000-000000040176,OTHERS,579.6553765642556,1886.1803587499305,MIA
315973553.61883795,00000000-0000-0000-0000-000000040080,OTHERS,561.6133315743648,1913.798091632993,MIA
315973553.61883795,00000000-0000-0000-0000-000000040159,OTHERS,569.4878227223128,1925.6192854910198,MIA
315973553.61883795,00000000-0000-0000-0000-000000040194,OTHERS,504.4512853004228,1911.7465336863747,MIA
315973553.61883795,00000000-0000-0000-0000-000000040120,OTHERS,578.3180341214334,1906.443080983181,MIA
315973553.61883795,00000000-0000-0000-0000-000000040088,AGENT,574.2063415429411,1918.3127611589305,MIA
315973553.72426164,00000000-0000-0000-0000-000000000000,AV,535.9494165386831,1915.9105361346333,MIA
315973553.72426164,00000000-0000-0000-0000-000000040024,OTHERS,553.8100927927712,1916.8375367108015,MIA
315973553.72426164,00000000-0000-0000-0000-000000040063,OTHERS,526.4177191097245,1915.76195636855,MIA
315973553.72426164,00000000-0000-0000-0000-000000040119,OTHERS,575.0037510899798,1926.7209535799705,MIA
315973553.72426164,00000000-0000-0000-0000-000000040022,OTHERS,539.1283714847751,1913.2321699426568,MIA
315973553.72426164,00000000-0000-0000-0000-000000039994,OTHERS,480.5538887676116,1904.303536571327,MIA
315973553.72426164,00000000-0000-0000-0000-000000040089,OTHERS,568.4978429066114,1919.5018317009408,MIA
315973553.72426164,00000000-0000-0000-0000-000000040088,AGENT,574.5572102602357,1918.700378201788,MIA
315973553.72426164,00000000-0000-0000-0000-000000040176,OTHERS,579.6864893113889,1886.7579904448376,MIA
315973553.72426164,00000000-0000-0000-0000-000000040080,OTHERS,562.1911666825862,1913.7958884319205,MIA
315973553.72426164,00000000-0000-0000-0000-000000040159,OTHERS,569.4347045524677,1925.7046946895941,MIA
315973553.72426164,00000000-0000-0000-0000-000000040194,OTHERS,505.67572527123656,1911.685439651032,MIA
315973553.72426164,00000000-0000-0000-0000-000000040120,OTHERS,578.4751392348247,1906.4627681187467,MIA
315973553.72426164,00000000-0000-0000-0000-000000040072,OTHERS,549.1320027578652,1913.6390847194045,MIA
315973553.82331514,00000000-0000-0000-0000-000000000000,AV,536.3432736859658,1915.921570190835,MIA
315973553.82331514,00000000-0000-0000-0000-000000040024,OTHERS,554.2863566683592,1916.8697926162008,MIA
315973553.82331514,00000000-0000-0000-0000-000000040022,OTHERS,539.5141003486837,1913.2324502928045,MIA
315973553.82331514,00000000-0000-0000-0000-000000039994,OTHERS,480.55183887039385,1904.296817319792,MIA
315973553.82331514,00000000-0000-0000-0000-000000040089,OTHERS,568.7329549504636,1919.6557042182446,MIA
315973553.82331514,00000000-0000-0000-0000-000000040088,AGENT,574.8979641334463,1919.134920906734,MIA
315973553.82331514,00000000-0000-0000-0000-000000040176,OTHERS,579.407947894327,1886.3749435693387,MIA
315973553.82331514,00000000-0000-0000-0000-000000040080,OTHERS,562.5591931853412,1913.7874272993256,MIA
315973553.82331514,00000000-0000-0000-0000-000000040159,OTHERS,569.4445342586458,1925.7034562588165,MIA
315973553.82331514,00000000-0000-0000-0000-000000040194,OTHERS,506.2538370501183,1911.7799961720675,MIA
315973553.82331514,00000000-0000-0000-0000-000000040120,OTHERS,578.5915005684001,1906.4839738737987,MIA
315973553.82331514,00000000-0000-0000-0000-000000040072,OTHERS,549.6023689686393,1913.6355477995755,MIA
315973553.82331514,00000000-0000-0000-0000-000000040119,OTHERS,575.1493450868712,1927.185044372483,MIA
315973553.82331514,00000000-0000-0000-0000-000000040063,OTHERS,526.7407878918763,1915.7588127325234,MIA
315973553.92425704,00000000-0000-0000-0000-000000000000,AV,536.7868876282929,1915.9341299690368,MIA
315973553.92425704,00000000-0000-0000-0000-000000040022,OTHERS,539.9113749194037,1913.2521118389925,MIA
315973553.92425704,00000000-0000-0000-0000-000000040203,OTHERS,583.9317977374762,1902.007429943318,MIA
315973553.92425704,00000000-0000-0000-0000-000000040072,OTHERS,550.0037372567385,1913.6471537708487,MIA
315973553.92425704,00000000-0000-0000-0000-000000040119,OTHERS,575.1493450868712,1927.185044372483,MIA
315973553.92425704,00000000-0000-0000-0000-000000040063,OTHERS,526.9797125962158,1915.7907232382931,MIA
315973553.92425704,00000000-0000-0000-0000-000000040088,AGENT,575.2394010142608,1919.5917622888064,MIA
315973553.92425704,00000000-0000-0000-0000-000000040207,OTHERS,576.7470834399338,1884.9101838040826,MIA
