TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967134.7193616,00000000-0000-0000-0000-000000004697,OTHERS,459.1055462669757,3991.1553945247997,MIA
315967134.7193616,00000000-0000-0000-0000-000000004593,OTHERS,434.84707704280083,3989.701768488317,MIA
315967134.7193616,00000000-0000-0000-0000-000000004727,OTHERS,452.5488784796075,3987.600557242517,MIA
315967134.7193616,00000000-0000-0000-0000-000000004819,OTHERS,438.5212059866994,3986.612496338213,MIA
315967134.7193616,00000000-0000-0000-0000-000000004951,OTHERS,393.3673477463912,3916.362226948535,MIA
315967134.7193616,00000000-0000-0000-0000-000000004745,OTHERS,442.5097223226352,3989.8246639323906,MIA
315967134.7193616,00000000-0000-0000-0000-000000004833,OTHERS,464.91444018596917,3990.493113525695,MIA
315967134.7193616,00000000-0000-0000-0000-000000004921,OTHERS,392.98609432830773,3934.628591107538,MIA
315967134.7193616,00000000-0000-0000-0000-000000004898,OTHERS,454.7081470513785,3987.671582731061,MIA
315967134.7193616,00000000-0000-0000-0000-000000004954,OTHERS,463.0841609778167,3999.753897757406,MIA
315967134.7193616,00000000-0000-0000-0000-000000004686,OTHERS,410.1009638247515,3980.884102528905,MIA
315967134.7193616,00000000-0000-0000-0000-000000004924,OTHERS,433.19982929768537,4003.601316392444,MIA
315967134.7193616,00000000-0000-0000-0000-000000004942,OTHERS,414.8752105960362,4003.059694580528,MIA
315967134.7193616,00000000-0000-0000-0000-000000004416,OTHERS,395.3248058184166,3984.9978455167607,MIA
315967134.7193616,00000000-0000-0000-0000-000000004902,OTHERS,473.0584230161024,3990.936241491637,MIA
315967134.7193616,00000000-0000-0000-0000-000000004864,OTHERS,458.2687859060172,3990.583904900077,MIA
315967134.7193616,00000000-0000-0000-0000-000000004947,OTHERS,415.1610885296284,4006.430829456586,MIA
315967134.7193616,00000000-0000-0000-0000-000000004886,OTHERS,407.25326228838514,3970.827383360445,MIA
315967134.7193616,00000000-0000-0000-0000-000000004870,AGENT,415.3554985201374,4000.999446038501,MIA
315967134.7193616,00000000-0000-0000-0000-000000004845,OTHERS,448.7408545023372,3990.106993735963,MIA
315967134.81383264,00000000-0000-0000-0000-000000000000,AV,414.6390423792632,3985.711695459226,MIA
315967134.81383264,00000000-0000-0000-0000-000000004584,OTHERS,422.7816867565389,3986.2825187824933,MIA
315967134.81383264,00000000-0000-0000-0000-000000004697,OTHERS,459.30745751450064,3990.9529878236535,MIA
315967134.81383264,00000000-0000-0000-0000-000000004593,OTHERS,434.7291069625213,3989.7241655734633,MIA
315967134.81383264,00000000-0000-0000-0000-000000004727,OTHERS,452.5568520222807,3987.574914484821,MIA
315967134.81383264,00000000-0000-0000-0000-000000004819,OTHERS,438.49018017191565,3986.6112607014425,MIA
315967134.81383264,00000000-0000-0000-0000-000000004951,OTHERS,393.30920385011376,3915.517369448682,MIA
315967134.81383264,00000000-0000-0000-0000-000000004745,OTHERS,442.41382173186935,3989.8939539356097,MIA
315967134.81383264,00000000-0000-0000-0000-000000004833,OTHERS,464.8996588510673,3990.579238388537,MIA
315967134.81383264,00000000-0000-0000-0000-000000004954,OTHERS,463.00364987630616,3999.6819769213753,MIA
315967134.81383264,00000000-0000-0000-0000-000000004864,OTHERS,458.2701458688771,3990.604469713518,MIA
315967134.81383264,00000000-0000-0000-0000-000000004947,OTHERS,415.05278710658547,4006.1658508025407,MIA
315967134.81383264,00000000-0000-0000-0000-000000004898,OTHERS,454.8041311338813,3987.671842820912,MIA
315967134.81383264,00000000-0000-0000-0000-000000004921,OTHERS,393.01258854827836,3934.634148917013,MIA
315967134.81383264,00000000-0000-0000-0000-000000004942,OTHERS,414.8483812900457,4002.8727346686214,MIA
315967134.81383264,00000000-0000-0000-0000-000000004686,OTHERS,410.1069160358742,3980.896639669496,MIA
315967134.81383264,00000000-0000-0000-0000-000000004924,OTHERS,431.8161153198306,4003.637442130411,MIA
315967134.81383264,00000000-0000-0000-0000-000000004416,OTHERS,395.31991995526727,3984.979053725157,MIA
315967134.81383264,00000000-0000-0000-0000-000000004902,OTHERS,473.1373834276387,3990.9190998576123,MIA
315967134.81383264,00000000-0000-0000-0000-000000004886,OTHERS,407.1438313108745,3970.8227251959493,MIA
315967134.81383264,00000000-0000-0000-0000-000000004870,AGENT,415.42406431041763,4000.8775461713935,MIA
315967134.81383264,00000000-0000-0000-0000-000000004845,OTHERS,448.6845959698085,3990.029180274949,MIA
315967134.92906487,00000000-0000-0000-0000-000000000000,AV,414.6393479165368,3985.7117037586463,MIA
315967134.92906487,00000000-0000-0000-0000-000000004584,OTHERS,422.512521260253,3986.3781838425734,MIA
315967134.92906487,00000000-0000-0000-0000-000000004593,OTHERS,434.7142897438266,3989.700397787793,MIA
315967134.92906487,00000000-0000-0000-0000-000000004727,OTHERS,452.55394788296434,3987.569601641018,MIA
315967134.92906487,00000000-0000-0000-0000-000000004819,OTHERS,438.5233824198808,3986.5841654973747,MIA
315967134.92906487,00000000-0000-0000-0000-000000004951,OTHERS,392.87656614788887,3914.766129020728,MIA
315967134.92906487,00000000-0000-0000-0000-000000004745,OTHERS,442.4176998543691,3989.8502116011027,MIA
315967134.92906487,00000000-0000-0000-0000-000000004833,OTHERS,464.8819600807889,3990.501287785111,MIA
315967134.92906487,00000000-0000-0000-0000-000000004954,OTHERS,460.94692044920754,3999.6302991188136,MIA
315967134.92906487,00000000-0000-0000-0000-000000004686,OTHERS,410.1165416982489,3980.917330338401,MIA
315967134.92906487,00000000-0000-0000-0000-000000004924,OTHERS,431.5780290527586,4003.6346937218736,MIA
315967134.92906487,00000000-0000-0000-0000-000000004697,OTHERS,459.1239224596785,3991.005609415612,MIA
315967134.92906487,00000000-0000-0000-0000-000000004942,OTHERS,414.90794932406953,4002.716101318321,MIA
315967134.92906487,00000000-0000-0000-0000-000000004864,OTHERS,458.2921171326331,3990.554491245032,MIA
315967134.92906487,00000000-0000-0000-0000-000000004947,OTHERS,414.99092782930063,4006.032332538841,MIA
315967134.92906487,00000000-0000-0000-0000-000000004898,OTHERS,454.72272503790015,3987.6263263202068,MIA
315967134.92906487,00000000-0000-0000-0000-000000004921,OTHERS,392.98042618005263,3934.7752321361763,MIA
315967134.92906487,00000000-0000-0000-0000-000000004416,OTHERS,395.2420286087461,3984.9860966967967,MIA
315967134.92906487,00000000-0000-0000-0000-000000004902,OTHERS,473.1165983759864,3990.910596782858,MIA
315967134.92906487,00000000-0000-0000-0000-000000004886,OTHERS,407.28658225092363,3970.987076630573,MIA
315967134.92906487,00000000-0000-0000-0000-000000004870,AGENT,415.47837520511115,4000.6370984661153,MIA
315967134.92906487,00000000-0000-0000-0000-000000004845,OTHERS,448.6846330689896,3990.083184447656,MIA
315967135.02207285,00000000-0000-0000-0000-000000000000,AV,414.6393555305023,3985.7115422415973,MIA
315967135.02207285,00000000-0000-0000-0000-000000004584,OTHERS,422.5007236537616,3986.4003836436186,MIA
315967135.02207285,00000000-0000-0000-0000-000000004593,OTHERS,434.7283649887266,3989.701118686461,MIA
315967135.02207285,00000000-0000-0000-0000-000000004727,OTHERS,452.55201857959634,3987.646327534604,MIA
315967135.02207285,00000000-0000-0000-0000-000000004819,OTHERS,438.51404407994943,3986.6234432097694,MIA
315967135.02207285,00000000-0000-0000-0000-000000004951,OTHERS,392.72820984177736,3913.845950062922,MIA
315967135.02207285,00000000-0000-0000-0000-000000004745,OTHERS,442.43819810080566,3989.8339576345847,MIA
315967135.02207285,00000000-0000-0000-0000-000000004833,OTHERS,465.0418641027616,3990.511431426204,MIA
315967135.02207285,00000000-0000-0000-0000-000000004954,OTHERS,460.04907130838586,3999.822602331965,MIA
315967135.02207285,00000000-0000-0000-0000-000000004686,OTHERS,410.1275204978202,3980.940833268646,MIA
315967135.02207285,00000000-0000-0000-0000-000000004924,OTHERS,431.5780290527586,4003.6346937218736,MIA
315967135.02207285,00000000-0000-0000-0000-000000004697,OTHERS,459.1024726836477,3991.093258082552,MIA
315967135.02207285,00000000-0000-0000-0000-000000004942,OTHERS,414.94318094448965,4002.5153018575947,MIA
315967135.02207285,00000000-0000-0000-0000-000000004864,OTHERS,458.27773277867857,3990.570372824781,MIA
315967135.02207285,00000000-0000-0000-0000-000000004947,OTHERS,414.92452284877686,4005.8301871024933,MIA
315967135.02207285,00000000-0000-0000-0000-000000004898,OTHERS,454.720408835654,3987.6259576960174,MIA
315967135.02207285,00000000-0000-0000-0000-000000004921,OTHERS,393.0595319489381,3934.668260709612,MIA
315967135.02207285,00000000-0000-0000-0000-000000004416,OTHERS,395.26755735547135,3984.957459362865,MIA
315967135.02207285,00000000-0000-0000-0000-000000004902,OTHERS,473.1672498068952,3990.8896928220033,MIA
315967135.02207285,00000000-0000-0000-0000-000000004886,OTHERS,407.17786333910414,3971.002729915389,MIA
315967135.02207285,00000000-0000-0000-0000-000000004870,AGENT,415.533396377332,4000.5090538984255,MIA
315967135.02207285,00000000-0000-0000-0000-000000004845,OTHERS,448.8499390785514,3990.037178022741,MIA
315967135.12715954,00000000-0000-0000-0000-000000000000,AV,414.6395757242137,3985.711641146481,MIA
315967135.12715954,00000000-0000-0000-0000-000000004584,OTHERS,422.77065195279806,3986.2753244341866,MIA
315967135.12715954,00000000-0000-0000-0000-000000004593,OTHERS,434.7041342425069,3989.725066219202,MIA
315967135.12715954,00000000-0000-0000-0000-000000004727,OTHERS,452.5652599956391,3987.418065185449,MIA
315967135.12715954,00000000-0000-0000-0000-000000004819,OTHERS,438.495735652824,3986.5996567488014,MIA
315967135.12715954,00000000-0000-0000-0000-000000004951,OTHERS,392.5958027044512,3913.0352315989935,MIA
315967135.12715954,00000000-0000-0000-0000-000000004745,OTHERS,442.4942627453013,3989.8779057135716,MIA
315967135.12715954,00000000-0000-0000-0000-000000004833,OTHERS,464.8278796360462,3990.588937370412,MIA
315967135.12715954,00000000-0000-0000-0000-000000004954,OTHERS,458.77740425502486,3999.772281203249,MIA
315967135.12715954,00000000-0000-0000-0000-000000004686,OTHERS,410.1522656784169,3980.9388210725647,MIA
315967135.12715954,00000000-0000-0000-0000-000000004924,OTHERS,431.5780290527586,4003.6346937218736,MIA
315967135.12715954,00000000-0000-0000-0000-000000004697,OTHERS,459.1701466025677,3991.1428261006536,MIA
315967135.12715954,00000000-0000-0000-0000-000000004864,OTHERS,458.3430244821868,3990.5487062754537,MIA
315967135.12715954,00000000-0000-0000-0000-000000004947,OTHERS,414.94942270424315,4005.7692708308227,MIA
315967135.12715954,00000000-0000-0000-0000-000000004898,OTHERS,454.7315092255703,3987.72532638541,MIA
315967135.12715954,00000000-0000-0000-0000-000000004921,OTHERS,393.0012218253143,3934.6576094664947,MIA
315967135.12715954,00000000-0000-0000-0000-000000004942,OTHERS,414.8208356361219,4002.318961522969,MIA
315967135.12715954,00000000-0000-0000-0000-000000004416,OTHERS,395.2959243599134,3984.987632133167,MIA
315967135.12715954,00000000-0000-0000-0000-000000004902,OTHERS,473.1254542854329,3990.809559403632,MIA
315967135.12715954,00000000-0000-0000-0000-000000004886,OTHERS,407.28693091196885,3971.166207401964,MIA
315967135.12715954,00000000-0000-0000-0000-000000004870,AGENT,415.57816129261363,4000.458617144207,MIA
315967135.12715954,00000000-0000-0000-0000-000000004845,OTHERS,448.7773660379451,3990.050810117197,MIA
315967135.22583616,00000000-0000-0000-0000-000000000000,AV,414.6395902149646,3985.711632219859,MIA
315967135.22583616,00000000-0000-0000-0000-000000004584,OTHERS,422.77288225248407,3986.268616901744,MIA
315967135.22583616,00000000-0000-0000-0000-000000004593,OTHERS,434.8653339080769,3989.684332251717,MIA
315967135.22583616,00000000-0000-0000-0000-000000004727,OTHERS,452.5751058555527,3987.742618694248,MIA
315967135.22583616,00000000-0000-0000-0000-000000004819,OTHERS,438.4918853364351,3986.574750623655,MIA
315967135.22583616,00000000-0000-0000-0000-000000004951,OTHERS,392.4427085467112,3912.133312947993,MIA
315967135.22583616,00000000-0000-0000-0000-000000004745,OTHERS,442.44180018521445,3989.8768341441028,MIA
315967135.22583616,00000000-0000-0000-0000-000000004833,OTHERS,464.8427451836338,3990.5745155333534,MIA
315967135.22583616,00000000-0000-0000-0000-000000004954,OTHERS,457.6716246304818,3999.6882722184255,MIA
315967135.22583616,00000000-0000-0000-0000-000000004697,OTHERS,459.2076905869298,3991.0670908664,MIA
315967135.22583616,00000000-0000-0000-0000-000000004686,OTHERS,410.19305422156236,3981.0065477223015,MIA
315967135.22583616,00000000-0000-0000-0000-000000004924,OTHERS,430.2128631270269,4003.618530027519,MIA
315967135.22583616,00000000-0000-0000-0000-000000004845,OTHERS,448.9239472148764,3990.0690503496703,MIA
315967135.22583616,00000000-0000-0000-0000-000000004864,OTHERS,458.20007615458536,3990.5756761222387,MIA
315967135.22583616,00000000-0000-0000-0000-000000004947,OTHERS,415.11432033267073,4005.507413936148,MIA
315967135.22583616,00000000-0000-0000-0000-000000004898,OTHERS,454.8003611757508,3987.663017037044,MIA
315967135.22583616,00000000-0000-0000-0000-000000004921,OTHERS,393.0018852814943,3934.7144985374402,MIA
315967135.22583616,00000000-0000-0000-0000-000000004942,OTHERS,414.8722561248291,4002.118514987468,MIA
315967135.22583616,00000000-0000-0000-0000-000000004416,OTHERS,395.2626269036811,3984.993001987596,MIA
315967135.22583616,00000000-0000-0000-0000-000000004902,OTHERS,473.1239663063124,3990.834547061106,MIA
315967135.22583616,00000000-0000-0000-0000-000000004886,OTHERS,407.29548838019343,3971.188959683219,MIA
315967135.22583616,00000000-0000-0000-0000-000000004870,AGENT,415.67800380262565,4000.0867669906224,MIA
315967135.32935286,00000000-0000-0000-0000-000000000000,AV,414.6399139991812,3985.7114935479603,MIA
315967135.32935286,00000000-0000-0000-0000-000000004584,OTHERS,422.8282507616189,3986.2922703530626,MIA
315967135.32935286,00000000-0000-0000-0000-000000004697,OTHERS,459.1405614852822,3991.177863194319,MIA
315967135.32935286,00000000-0000-0000-0000-000000004593,OTHERS,434.74728304619777,3989.741135721626,MIA
315967135.32935286,00000000-0000-0000-0000-000000004727,OTHERS,452.5507091094177,3987.5455493147465,MIA
315967135.32935286,00000000-0000-0000-0000-000000004819,OTHERS,438.50985740673724,3986.622629058856,MIA
315967135.32935286,00000000-0000-0000-0000-000000004951,OTHERS,392.3499020580073,3911.1957220450568,MIA
315967135.32935286,00000000-0000-0000-0000-000000004745,OTHERS,442.8902389507956,3989.8173235175677,MIA
315967135.32935286,00000000-0000-0000-0000-000000004833,OTHERS,464.9605577868126,3990.5483855645753,MIA
315967135.32935286,00000000-0000-0000-0000-000000004954,OTHERS,456.63284454713767,3999.731710096095,MIA
315967135.32935286,00000000-0000-0000-0000-000000004686,OTHERS,410.1963107206736,3981.014521465196,MIA
315967135.32935286,00000000-0000-0000-0000-000000004924,OTHERS,430.1969484321752,4003.5597972308396,MIA
315967135.32935286,00000000-0000-0000-0000-000000004864,OTHERS,458.282158460713,3990.5549257814105,MIA
315967135.32935286,00000000-0000-0000-0000-000000004947,OTHERS,415.2164616280161,4005.36864414448,MIA
315967135.32935286,00000000-0000-0000-0000-000000004898,OTHERS,454.73954880631516,3987.668100244641,MIA
315967135.32935286,00000000-0000-0000-0000-000000004921,OTHERS,392.9916799338944,3934.6347527846974,MIA
315967135.32935286,00000000-0000-0000-0000-000000004942,OTHERS,415.37293566730864,4002.4464447575124,MIA
315967135.32935286,00000000-0000-0000-0000-000000004416,OTHERS,395.29810285338584,3984.991865535092,MIA
315967135.32935286,00000000-0000-0000-0000-000000004902,OTHERS,473.1673281185366,3990.8860709698547,MIA
315967135.32935286,00000000-0000-0000-0000-000000004886,OTHERS,407.2408862019255,3971.221147525068,MIA
315967135.32935286,00000000-0000-0000-0000-000000004870,AGENT,415.7599478451898,3999.914766610556,MIA
315967135.32935286,00000000-0000-0000-0000-000000004949,OTHERS,428.74769728742746,4002.219857364851,MIA
315967135.32935286,00000000-0000-0000-0000-000000004845,OTHERS,448.7406095777668,3990.1012482760616,MIA
315967135.4257252,00000000-0000-0000-0000-000000000000,AV,414.64010890246215,3985.71150393448,MIA
315967135.4257252,00000000-0000-0000-0000-000000004584,OTHERS,422.5064152200959,3986.3941747803738,MIA
315967135.4257252,00000000-0000-0000-0000-000000004697,OTHERS,459.1405614852822,3991.177863194319,MIA
315967135.4257252,00000000-0000-0000-0000-000000004593,OTHERS,434.79796095103853,3989.700381952166,MIA
315967135.4257252,00000000-0000-0000-0000-000000004727,OTHERS,452.4996561059248,3987.6404076502113,MIA
315967135.4257252,00000000-0000-0000-0000-000000004819,OTHERS,438.5430311786873,3986.5435493164036,MIA
315967135.4257252,00000000-0000-0000-0000-000000004951,OTHERS,392.0590473106028,3910.482263719727,MIA
315967135.4257252,00000000-0000-0000-0000-000000004745,OTHERS,442.47564021696854,3989.8327482114423,MIA
315967135.4257252,00000000-0000-0000-0000-000000004833,OTHERS,465.0972425561226,3990.418581315959,MIA
315967135.4257252,00000000-0000-0000-0000-000000004954,OTHERS,455.6935977684675,3999.747898842832,MIA
315967135.4257252,00000000-0000-0000-0000-000000004686,OTHERS,410.18621312583633,3980.9754740904077,MIA
315967135.4257252,00000000-0000-0000-0000-000000004924,OTHERS,430.1969484321752,4003.5597972308396,MIA
315967135.4257252,00000000-0000-0000-0000-000000004864,OTHERS,458.7683409868765,3990.830091588405,MIA
315967135.4257252,00000000-0000-0000-0000-000000004947,OTHERS,415.25585806336517,4005.191605108292,MIA
315967135.4257252,00000000-0000-0000-0000-000000004898,OTHERS,454.7367869449202,3987.6600396375984,MIA
315967135.4257252,00000000-0000-0000-0000-000000004921,OTHERS,392.96878948415116,3934.654742272456,MIA
315967135.4257252,00000000-0000-0000-0000-000000004942,OTHERS,415.5847013055385,4002.054854138636,MIA
315967135.4257252,00000000-0000-0000-0000-000000004416,OTHERS,395.39767214303237,3984.983299029849,MIA
315967135.4257252,00000000-0000-0000-0000-000000004902,OTHERS,472.97004823456484,3990.962205959669,MIA
315967135.4257252,00000000-0000-0000-0000-000000004886,OTHERS,407.33393306422136,3971.367244998615,MIA
315967135.4257252,00000000-0000-0000-0000-000000004870,AGENT,415.8589572773211,3999.720820432157,MIA
315967135.4257252,00000000-0000-0000-0000-000000004949,OTHERS,428.74769728742746,4002.219857364851,MIA
315967135.4257252,00000000-0000-0000-0000-000000004845,OTHERS,448.69398073215086,3990.075470527241,MIA
315967135.52311444,00000000-0000-0000-0000-000000000000,AV,414.6399641946932,3985.711356842927,MIA
315967135.52311444,00000000-0000-0000-0000-000000004584,OTHERS,422.55776480562315,3986.375013498227,MIA
315967135.52311444,00000000-0000-0000-0000-000000004593,OTHERS,434.7023903682037,3989.696722249737,MIA
315967135.52311444,00000000-0000-0000-0000-000000004727,OTHERS,452.5350073504442,3987.667961847811,MIA
315967135.52311444,00000000-0000-0000-0000-000000004819,OTHERS,438.51332402712893,3986.612125792984,MIA
315967135.52311444,00000000-0000-0000-0000-000000004951,OTHERS,391.9234100719825,3909.623301023307,MIA
315967135.52311444,00000000-0000-0000-0000-000000004745,OTHERS,442.4815557902148,3989.8605950188544,MIA
315967135.52311444,00000000-0000-0000-0000-000000004833,OTHERS,464.99727208503725,3990.48931797046,MIA
315967135.52311444,00000000-0000-0000-0000-000000004954,OTHERS,454.564134997596,3999.6219382217328,MIA
315967135.52311444,00000000-0000-0000-0000-000000004686,OTHERS,410.1756960552903,3981.027109998341,MIA
315967135.52311444,00000000-0000-0000-0000-000000004924,OTHERS,430.1969484321752,4003.5597972308396,MIA
315967135.52311444,00000000-0000-0000-0000-000000004416,OTHERS,395.234881730946,3984.9451601211495,MIA
315967135.52311444,00000000-0000-0000-0000-000000004902,OTHERS,473.0472910765933,3990.8684263357973,MIA
315967135.52311444,00000000-0000-0000-0000-000000004845,OTHERS,448.8176877516959,3990.0061715889838,MIA
315967135.52311444,00000000-0000-0000-0000-000000004949,OTHERS,428.74769728742746,4002.219857364851,MIA
315967135.52311444,00000000-0000-0000-0000-000000004864,OTHERS,458.3214315217914,3990.5706837611156,MIA
315967135.52311444,00000000-0000-0000-0000-000000004947,OTHERS,415.2862714426461,4004.990677905793,MIA
315967135.52311444,00000000-0000-0000-0000-000000004898,OTHERS,454.6815604279847,3987.678713189891,MIA
315967135.52311444,00000000-0000-0000-0000-000000004921,OTHERS,393.0132114119062,3934.690953613161,MIA
315967135.52311444,00000000-0000-0000-0000-000000004942,OTHERS,415.76520788935926,4002.0777759294624,MIA
315967135.52311444,00000000-0000-0000-0000-000000004886,OTHERS,407.2755571706181,3971.3700345286493,MIA
315967135.52311444,00000000-0000-0000-0000-000000004870,AGENT,415.95993273227134,3999.483432208232,MIA
315967135.62874514,00000000-0000-0000-0000-000000000000,AV,414.64014863901946,3985.7118008838593,MIA
315967135.62874514,00000000-0000-0000-0000-000000004584,OTHERS,422.7620280585565,3986.277642862487,MIA
315967135.62874514,00000000-0000-0000-0000-000000004593,OTHERS,434.69957985047637,3989.716951544893,MIA
315967135.62874514,00000000-0000-0000-0000-000000004727,OTHERS,452.5334449932687,3987.779081248954,MIA
315967135.62874514,00000000-0000-0000-0000-000000004819,OTHERS,438.510985428858,3986.5831176447573,MIA
315967135.62874514,00000000-0000-0000-0000-000000004951,OTHERS,391.7759787261369,3908.765755767052,MIA
315967135.62874514,00000000-0000-0000-0000-000000004745,OTHERS,442.50164252038536,3989.8324753726233,MIA
315967135.62874514,00000000-0000-0000-0000-000000004833,OTHERS,464.99727208503725,3990.48931797046,MIA
315967135.62874514,00000000-0000-0000-0000-000000004954,OTHERS,454.0265211965866,3999.6745903404108,MIA
315967135.62874514,00000000-0000-0000-0000-000000004957,OTHERS,388.10375615156687,3905.7648320737953,MIA
315967135.62874514,00000000-0000-0000-0000-000000004686,OTHERS,410.2076363025351,3981.035789957479,MIA
315967135.62874514,00000000-0000-0000-0000-000000004924,OTHERS,428.5444791595942,4003.4766987428447,MIA
315967135.62874514,00000000-0000-0000-0000-000000004962,OTHERS,411.5354476152239,4021.4764515957813,MIA
315967135.62874514,00000000-0000-0000-0000-000000004864,OTHERS,458.28232588696886,3990.621031540989,MIA
315967135.62874514,00000000-0000-0000-0000-000000004947,OTHERS,415.4499863007311,4003.6840865628974,MIA
315967135.62874514,00000000-0000-0000-0000-000000004416,OTHERS,395.36855321695083,3984.9872683968324,MIA
315967135.62874514,00000000-0000-0000-0000-000000004902,OTHERS,473.0141086398382,3990.88731845034,MIA
315967135.62874514,00000000-0000-0000-0000-000000004845,OTHERS,448.7356416833545,3990.075811312448,MIA
315967135.62874514,00000000-0000-0000-0000-000000004949,OTHERS,427.88101985175973,4002.320210415135,MIA
315967135.62874514,00000000-0000-0000-0000-000000004921,OTHERS,393.0419996753113,3934.6400369580483,MIA
315967135.62874514,00000000-0000-0000-0000-000000004898,OTHERS,454.6929435113586,3987.5638198881984,MIA
315967135.62874514,00000000-0000-0000-0000-000000004942,OTHERS,415.6156676371424,4001.867298083236,MIA
315967135.62874514,00000000-0000-0000-0000-000000004886,OTHERS,407.3535753627469,3971.4651737984004,MIA
315967135.62874514,00000000-0000-0000-0000-000000004870,AGENT,415.9599876492067,3999.5170959519755,MIA
315967135.73167527,00000000-0000-0000-0000-000000000000,AV,414.6402951459363,3985.711975380365,MIA
315967135.73167527,00000000-0000-0000-0000-000000004584,OTHERS,422.5120776642031,3986.372566233023,MIA
315967135.73167527,00000000-0000-0000-0000-000000004593,OTHERS,434.83870385861366,3989.677750598123,MIA
315967135.73167527,00000000-0000-0000-0000-000000004727,OTHERS,452.54621517724485,3987.6582022883863,MIA
315967135.73167527,00000000-0000-0000-0000-000000004819,OTHERS,438.50270192224974,3986.596468359936,MIA
315967135.73167527,00000000-0000-0000-0000-000000004951,OTHERS,391.65063761443434,3907.874133832897,MIA
315967135.73167527,00000000-0000-0000-0000-000000004745,OTHERS,442.4694857657289,3989.858448684748,MIA
315967135.73167527,00000000-0000-0000-0000-000000004833,OTHERS,464.88357955291764,3990.534198322098,MIA
315967135.73167527,00000000-0000-0000-0000-000000004957,OTHERS,388.0723279285285,3905.7612293418792,MIA
315967135.73167527,00000000-0000-0000-0000-000000004686,OTHERS,410.22902546606696,3981.0322866886695,MIA
315967135.73167527,00000000-0000-0000-0000-000000004924,OTHERS,428.3428562401554,4003.4829665810144,MIA
315967135.73167527,00000000-0000-0000-0000-000000004962,OTHERS,411.5016327235663,4021.4732668758033,MIA
315967135.73167527,00000000-0000-0000-0000-000000004416,OTHERS,395.3622186545228,3985.011878573866,MIA
315967135.73167527,00000000-0000-0000-0000-000000004902,OTHERS,473.14832014323616,3990.818742889736,MIA
315967135.73167527,00000000-0000-0000-0000-000000004864,OTHERS,458.14042843067597,3990.565704237577,MIA
315967135.73167527,00000000-0000-0000-0000-000000004947,OTHERS,415.35331094340967,4004.578967099735,MIA
315967135.73167527,00000000-0000-0000-0000-000000004954,OTHERS,453.19609899970686,3999.7756621517688,MIA
315967135.73167527,00000000-0000-0000-0000-000000004845,OTHERS,448.9779105820372,3990.024369545127,MIA
315967135.73167527,00000000-0000-0000-0000-000000004949,OTHERS,427.2650623203006,4002.248759148,MIA
315967135.73167527,00000000-0000-0000-0000-000000004921,OTHERS,393.0533497617284,3934.6744960461133,MIA
315967135.73167527,00000000-0000-0000-0000-000000004898,OTHERS,454.6906840564797,3987.687997014099,MIA
315967135.73167527,00000000-0000-0000-0000-000000004942,OTHERS,414.27234223824445,4002.178768422619,MIA
315967135.73167527,00000000-0000-0000-0000-000000004886,OTHERS,407.3504434376923,3971.487603132283,MIA
315967135.73167527,00000000-0000-0000-0000-000000004870,AGENT,416.03749469398423,4000.0959475513796,MIA
315967135.8314216,00000000-0000-0000-0000-000000000000,AV,414.64044125278485,3985.7119798566637,MIA
315967135.8314216,00000000-0000-0000-0000-000000004584,OTHERS,422.77976092449234,3986.28785834363,MIA
315967135.8314216,00000000-0000-0000-0000-000000004593,OTHERS,434.75948948020704,3989.6491471242293,MIA
315967135.8314216,00000000-0000-0000-0000-000000004727,OTHERS,452.5630624174299,3987.6855809772583,MIA
315967135.8314216,00000000-0000-0000-0000-000000004819,OTHERS,438.52569136370283,3986.582624392925,MIA
315967135.8314216,00000000-0000-0000-0000-000000004951,OTHERS,391.4682912383582,3906.993231639376,MIA
315967135.8314216,00000000-0000-0000-0000-000000004745,OTHERS,442.4956643962155,3989.8420953053296,MIA
315967135.8314216,00000000-0000-0000-0000-000000004833,OTHERS,464.9279829126944,3990.505714362268,MIA
315967135.8314216,00000000-0000-0000-0000-000000004863,OTHERS,432.13291772652894,3985.826194654792,MIA
315967135.8314216,00000000-0000-0000-0000-000000004957,OTHERS,388.1041309052349,3905.723041772431,MIA
315967135.8314216,00000000-0000-0000-0000-000000004686,OTHERS,410.2486125887583,3981.066554634046,MIA
315967135.8314216,00000000-0000-0000-0000-000000004924,OTHERS,428.3428562401554,4003.4829665810144,MIA
315967135.8314216,00000000-0000-0000-0000-000000004962,OTHERS,411.5079450314184,4021.5202565953255,MIA
315967135.8314216,00000000-0000-0000-0000-000000004416,OTHERS,395.3301451444404,3984.978807454773,MIA
315967135.8314216,00000000-0000-0000-0000-000000004902,OTHERS,472.95776825198715,3990.8276105208397,MIA
315967135.8314216,00000000-0000-0000-0000-000000004864,OTHERS,458.3071088158625,3990.6212650857,MIA
315967135.8314216,00000000-0000-0000-0000-000000004947,OTHERS,414.3346463530425,4001.9476918484443,MIA
315967135.8314216,00000000-0000-0000-0000-000000004954,OTHERS,451.8687391042492,3999.6356456306175,MIA
315967135.8314216,00000000-0000-0000-0000-000000004845,OTHERS,448.68310059589766,3990.0705954932787,MIA
315967135.8314216,00000000-0000-0000-0000-000000004949,OTHERS,427.2650623203006,4002.248759148,MIA
315967135.8314216,00000000-0000-0000-0000-000000004921,OTHERS,392.9861506710257,3934.6898400979658,MIA
