TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973112.66185296,00000000-0000-0000-0000-000000038073,OTHERS,562.5178092041763,2401.221812884956,MIA
315973112.66185296,00000000-0000-0000-0000-000000038090,OTHERS,558.2047368504445,2393.045439440404,MIA
315973112.66185296,00000000-0000-0000-0000-000000038068,OTHERS,559.733692519003,2361.4882398650684,MIA
315973112.66185296,00000000-0000-0000-0000-000000037907,OTHERS,549.7848886822708,2354.515960388305,MIA
315973112.66185296,00000000-0000-0000-0000-000000038046,AGENT,561.8342021250622,2392.168453162593,MIA
315973112.66185296,00000000-0000-0000-0000-000000038024,OTHERS,551.549659469257,2358.192474271909,MIA
315973112.66185296,00000000-0000-0000-0000-000000038038,OTHERS,571.9738745611722,2400.4529865041386,MIA
315973112.66185296,00000000-0000-0000-0000-000000038005,OTHERS,562.9099723978719,2315.120259187515,MIA
315973112.88278395,00000000-0000-0000-0000-000000000000,AV,567.1215345065392,2338.7676467422993,MIA
315973112.88278395,00000000-0000-0000-0000-000000038066,OTHERS,559.8340362871819,2371.575952269281,MIA
315973112.88278395,00000000-0000-0000-0000-000000038035,OTHERS,540.4453838006292,2354.215173679004,MIA
315973112.88278395,00000000-0000-0000-0000-000000037881,OTHERS,586.0799737453507,2327.001728438589,MIA
315973112.88278395,00000000-0000-0000-0000-000000037331,OTHERS,568.9682150368322,2356.72266619082,MIA
315973112.88278395,00000000-0000-0000-0000-000000037905,OTHERS,552.7424726609621,2350.764274925973,MIA
315973112.88278395,00000000-0000-0000-0000-000000037958,OTHERS,567.3574381574311,2329.118451388809,MIA
315973112.88278395,00000000-0000-0000-0000-000000038005,OTHERS,562.7277643024948,2312.389502431941,MIA
315973112.88278395,00000000-0000-0000-0000-000000038096,OTHERS,567.719785467409,2316.464880826028,MIA
315973112.88278395,00000000-0000-0000-0000-000000038013,OTHERS,537.0883510524698,2350.280875859303,MIA
315973112.88278395,00000000-0000-0000-0000-000000038093,OTHERS,558.9413827574086,2400.3220247591235,MIA
315973112.88278395,00000000-0000-0000-0000-000000038073,OTHERS,562.5397135738916,2400.2222137968147,MIA
315973112.88278395,00000000-0000-0000-0000-000000037907,OTHERS,549.7780730388707,2354.5233528898,MIA
315973112.88278395,00000000-0000-0000-0000-000000038046,AGENT,561.7701744177391,2391.0955281680194,MIA
315973112.88278395,00000000-0000-0000-0000-000000038024,OTHERS,551.052212493324,2358.213871014992,MIA
315973112.88278395,00000000-0000-0000-0000-000000037950,OTHERS,545.1934138708519,2350.606175668024,MIA
315973112.88278395,00000000-0000-0000-0000-000000037975,OTHERS,564.7019854155752,2277.3964123020965,MIA
315973112.88278395,00000000-0000-0000-0000-000000038092,OTHERS,576.1920285107864,2318.250929503261,MIA
315973112.88278395,00000000-0000-0000-0000-000000038077,OTHERS,566.3760967855592,2258.274951175158,MIA
315973112.88278395,00000000-0000-0000-0000-000000038090,OTHERS,558.175676213881,2391.2079806666547,MIA
315973112.88278395,00000000-0000-0000-0000-000000038068,OTHERS,559.5688703683556,2360.984021959959,MIA
315973112.88278395,00000000-0000-0000-0000-000000038043,OTHERS,570.6004283082838,2341.1019226496546,MIA
315973112.88278395,00000000-0000-0000-0000-000000038038,OTHERS,571.9018139671513,2400.5305923670826,MIA
315973113.1045246,00000000-0000-0000-0000-000000000000,AV,567.1212474750372,2338.768150150684,MIA
315973113.1045246,00000000-0000-0000-0000-000000038066,OTHERS,559.8954547966622,2370.505516553917,MIA
315973113.1045246,00000000-0000-0000-0000-000000038035,OTHERS,540.3872360629432,2354.2487520018403,MIA
315973113.1045246,00000000-0000-0000-0000-000000037881,OTHERS,586.318444005224,2327.046545736002,MIA
315973113.1045246,00000000-0000-0000-0000-000000037331,OTHERS,568.8317106891399,2358.7642556809965,MIA
315973113.1045246,00000000-0000-0000-0000-000000037905,OTHERS,552.7797968628901,2350.7346609910987,MIA
315973113.1045246,00000000-0000-0000-0000-000000037958,OTHERS,567.3505571803223,2329.415901259756,MIA
315973113.1045246,00000000-0000-0000-0000-000000037950,OTHERS,545.1926123434629,2350.597751281465,MIA
315973113.1045246,00000000-0000-0000-0000-000000037975,OTHERS,564.9407861827857,2275.476525977469,MIA
315973113.1045246,00000000-0000-0000-0000-000000038092,OTHERS,576.2069200741959,2318.384512176937,MIA
315973113.1045246,00000000-0000-0000-0000-000000038077,OTHERS,566.5464458383343,2258.2612750300987,MIA
315973113.1045246,00000000-0000-0000-0000-000000038093,OTHERS,559.0084541496217,2398.571860616646,MIA
315973113.1045246,00000000-0000-0000-0000-000000038013,OTHERS,537.0106793841582,2350.315887228095,MIA
315973113.1045246,00000000-0000-0000-0000-000000038090,OTHERS,558.5947812602657,2389.533730146891,MIA
315973113.1045246,00000000-0000-0000-0000-000000038073,OTHERS,562.6055300931291,2399.296471335654,MIA
315973113.1045246,00000000-0000-0000-0000-000000038068,OTHERS,559.2945280414614,2360.361104353475,MIA
315973113.1045246,00000000-0000-0000-0000-000000037907,OTHERS,549.7524771233115,2354.536652568341,MIA
315973113.1045246,00000000-0000-0000-0000-000000038046,AGENT,561.8325078280504,2390.814261367593,MIA
315973113.1045246,00000000-0000-0000-0000-000000038024,OTHERS,550.5210030379882,2358.097800088214,MIA
315973113.1045246,00000000-0000-0000-0000-000000038043,OTHERS,570.4392890921685,2342.4439739116833,MIA
315973113.1045246,00000000-0000-0000-0000-000000038038,OTHERS,571.9275482088362,2400.4708767423504,MIA
315973113.1045246,00000000-0000-0000-0000-000000038096,OTHERS,567.5842545934639,2316.734673419986,MIA
315973113.1045246,00000000-0000-0000-0000-000000038005,OTHERS,562.6322541170993,2309.171053637147,MIA
315973113.3128982,00000000-0000-0000-0000-000000000000,AV,567.1209134049121,2338.768585485523,MIA
315973113.3128982,00000000-0000-0000-0000-000000038066,OTHERS,559.9676821159609,2369.248415829692,MIA
315973113.3128982,00000000-0000-0000-0000-000000038035,OTHERS,540.3722729138775,2354.2004850497024,MIA
315973113.3128982,00000000-0000-0000-0000-000000037881,OTHERS,586.0035425997163,2326.9776011815343,MIA
315973113.3128982,00000000-0000-0000-0000-000000037331,OTHERS,568.5560315494217,2362.1595193910925,MIA
315973113.3128982,00000000-0000-0000-0000-000000037905,OTHERS,552.7720242757599,2350.7687532073296,MIA
315973113.3128982,00000000-0000-0000-0000-000000038077,OTHERS,566.517837718878,2258.282911329939,MIA
315973113.3128982,00000000-0000-0000-0000-000000037950,OTHERS,545.1965247337322,2350.61185949145,MIA
315973113.3128982,00000000-0000-0000-0000-000000037975,OTHERS,564.6797325491706,2274.546721514634,MIA
315973113.3128982,00000000-0000-0000-0000-000000038092,OTHERS,576.152469813803,2318.8129345732636,MIA
315973113.3128982,00000000-0000-0000-0000-000000038090,OTHERS,558.7429077657532,2386.8422760707267,MIA
315973113.3128982,00000000-0000-0000-0000-000000037958,OTHERS,567.3294132135019,2329.808723802604,MIA
315973113.3128982,00000000-0000-0000-0000-000000038013,OTHERS,537.0874102773304,2350.292705998361,MIA
315973113.3128982,00000000-0000-0000-0000-000000038073,OTHERS,562.6985383917058,2398.3322627986704,MIA
315973113.3128982,00000000-0000-0000-0000-000000038068,OTHERS,558.7362841781813,2359.875214892475,MIA
315973113.3128982,00000000-0000-0000-0000-000000038093,OTHERS,559.0158837490131,2395.6297759569234,MIA
315973113.3128982,00000000-0000-0000-0000-000000037907,OTHERS,549.7269793172692,2354.5251080433623,MIA
315973113.3128982,00000000-0000-0000-0000-000000038046,AGENT,561.8697138317351,2389.358706476789,MIA
315973113.3128982,00000000-0000-0000-0000-000000038024,OTHERS,549.7150905778311,2358.053462195833,MIA
315973113.3128982,00000000-0000-0000-0000-000000038043,OTHERS,570.4419404695096,2344.8160626068993,MIA
315973113.3128982,00000000-0000-0000-0000-000000038038,OTHERS,572.6481503558948,2400.4863552118313,MIA
315973113.3128982,00000000-0000-0000-0000-000000038096,OTHERS,567.5831462450004,2316.87894255994,MIA
315973113.3128982,00000000-0000-0000-0000-000000038005,OTHERS,562.7707436360662,2304.621440443012,MIA
315973113.50722873,00000000-0000-0000-0000-000000000000,AV,567.1207820999824,2338.769040044746,MIA
315973113.50722873,00000000-0000-0000-0000-000000038066,OTHERS,560.0101330345706,2368.241672038541,MIA
315973113.50722873,00000000-0000-0000-0000-000000038035,OTHERS,540.4572892809939,2354.2207273581816,MIA
315973113.50722873,00000000-0000-0000-0000-000000037881,OTHERS,586.0102159645007,2326.986520072302,MIA
315973113.50722873,00000000-0000-0000-0000-000000037331,OTHERS,568.4017024667096,2364.4249308387416,MIA
315973113.50722873,00000000-0000-0000-0000-000000037905,OTHERS,552.728376849297,2350.738462434273,MIA
315973113.50722873,00000000-0000-0000-0000-000000038024,OTHERS,549.3298339845268,2358.001170772702,MIA
315973113.50722873,00000000-0000-0000-0000-000000038038,OTHERS,572.5969440304881,2400.4505075990382,MIA
315973113.50722873,00000000-0000-0000-0000-000000038043,OTHERS,570.4026109553389,2346.7385764786177,MIA
315973113.50722873,00000000-0000-0000-0000-000000037958,OTHERS,567.3163946186112,2330.072485184217,MIA
315973113.50722873,00000000-0000-0000-0000-000000038013,OTHERS,537.0759503155149,2350.2902184636405,MIA
315973113.50722873,00000000-0000-0000-0000-000000038073,OTHERS,562.718096124452,2397.100024003857,MIA
315973113.50722873,00000000-0000-0000-0000-000000037907,OTHERS,549.7903832126007,2354.488658799209,MIA
315973113.50722873,00000000-0000-0000-0000-000000038046,AGENT,561.8866864871336,2388.3247859136222,MIA
315973113.50722873,00000000-0000-0000-0000-000000038005,OTHERS,562.5826614519309,2301.568753757521,MIA
315973113.50722873,00000000-0000-0000-0000-000000038096,OTHERS,567.8140517941962,2317.12025903776,MIA
315973113.50722873,00000000-0000-0000-0000-000000037950,OTHERS,545.183516924948,2350.620598085014,MIA
315973113.50722873,00000000-0000-0000-0000-000000038092,OTHERS,576.1064564719145,2319.0761240664856,MIA
315973113.50722873,00000000-0000-0000-0000-000000038077,OTHERS,566.517837718878,2258.282911329939,MIA
315973113.50722873,00000000-0000-0000-0000-000000038090,OTHERS,558.7040201736102,2385.864767227517,MIA
315973113.50722873,00000000-0000-0000-0000-000000038068,OTHERS,558.3349118946634,2359.5045728869463,MIA
315973113.50722873,00000000-0000-0000-0000-000000038093,OTHERS,559.0852194085579,2393.8524194065776,MIA
315973113.71831465,00000000-0000-0000-0000-000000000000,AV,567.1207578891099,2338.7692696432496,MIA
315973113.71831465,00000000-0000-0000-0000-000000038066,OTHERS,560.0068096749613,2367.4179799985945,MIA
315973113.71831465,00000000-0000-0000-0000-000000038035,OTHERS,539.7195762836383,2354.212853409585,MIA
315973113.71831465,00000000-0000-0000-0000-000000037331,OTHERS,568.1286932968801,2366.8380534663697,MIA
315973113.71831465,00000000-0000-0000-0000-000000037905,OTHERS,552.7544630777863,2350.755144582822,MIA
315973113.71831465,00000000-0000-0000-0000-000000038024,OTHERS,548.3242208718276,2357.9695001074365,MIA
315973113.71831465,00000000-0000-0000-0000-000000038038,OTHERS,572.3561762667358,2400.4535014126805,MIA
315973113.71831465,00000000-0000-0000-0000-000000038043,OTHERS,570.3361958450203,2348.483204547497,MIA
315973113.71831465,00000000-0000-0000-0000-000000037907,OTHERS,549.7354261184851,2354.512536063157,MIA
315973113.71831465,00000000-0000-0000-0000-000000038046,AGENT,561.9758131403061,2387.314263846305,MIA
315973113.71831465,00000000-0000-0000-0000-000000038013,OTHERS,537.0535191516277,2350.296950057107,MIA
315973113.71831465,00000000-0000-0000-0000-000000038073,OTHERS,562.6910388477196,2395.704794567288,MIA
315973113.71831465,00000000-0000-0000-0000-000000038093,OTHERS,559.1875615910002,2392.264984048713,MIA
315973113.71831465,00000000-0000-0000-0000-000000037950,OTHERS,545.1398585609018,2350.6257696374714,MIA
315973113.71831465,00000000-0000-0000-0000-000000038092,OTHERS,576.0976570435664,2319.304158786569,MIA
315973113.71831465,00000000-0000-0000-0000-000000037958,OTHERS,567.2941107410303,2330.2605407180645,MIA
315973113.71831465,00000000-0000-0000-0000-000000038005,OTHERS,562.6540240467511,2298.397073094486,MIA
315973113.71831465,00000000-0000-0000-0000-000000038115,OTHERS,567.7522865942838,2319.293301498467,MIA
315973113.71831465,00000000-0000-0000-0000-000000038096,OTHERS,567.661484544481,2317.392147730859,MIA
315973113.71831465,00000000-0000-0000-0000-000000037881,OTHERS,586.0053420658302,2326.9780107467373,MIA
315973113.71831465,00000000-0000-0000-0000-000000038118,OTHERS,543.5848824706703,2356.6087619568398,MIA
315973113.71831465,00000000-0000-0000-0000-000000038090,OTHERS,558.7546328134964,2384.25554330598,MIA
315973113.71831465,00000000-0000-0000-0000-000000038068,OTHERS,557.9158573256642,2359.426006156047,MIA
315973113.91771704,00000000-0000-0000-0000-000000000000,AV,567.1206758686942,2338.76957376802,MIA
315973113.91771704,00000000-0000-0000-0000-000000038035,OTHERS,540.4465953874292,2354.18262740811,MIA
315973113.91771704,00000000-0000-0000-0000-000000037331,OTHERS,568.035399835003,2369.177187972257,MIA
315973113.91771704,00000000-0000-0000-0000-000000037905,OTHERS,552.7265950010136,2350.7311573620073,MIA
315973113.91771704,00000000-0000-0000-0000-000000038024,OTHERS,542.9640588925366,2356.677894329267,MIA
315973113.91771704,00000000-0000-0000-0000-000000038038,OTHERS,572.261996247679,2400.564124445229,MIA
315973113.91771704,00000000-0000-0000-0000-000000038043,OTHERS,570.2259658710666,2350.36663265082,MIA
315973113.91771704,00000000-0000-0000-0000-000000037907,OTHERS,549.7799333164915,2354.488460838,MIA
315973113.91771704,00000000-0000-0000-0000-000000038046,AGENT,562.0450686507527,2386.354809297644,MIA
315973113.91771704,00000000-0000-0000-0000-000000038013,OTHERS,537.0935761250824,2350.305288313777,MIA
315973113.91771704,00000000-0000-0000-0000-000000037950,OTHERS,545.1780213213141,2350.6170263174386,MIA
315973113.91771704,00000000-0000-0000-0000-000000038092,OTHERS,576.0648117844322,2319.494831403213,MIA
315973113.91771704,00000000-0000-0000-0000-000000038093,OTHERS,559.2668887916464,2390.69837282081,MIA
315973113.91771704,00000000-0000-0000-0000-000000038066,OTHERS,559.93682024527,2366.641210164669,MIA
315973113.91771704,00000000-0000-0000-0000-000000038073,OTHERS,562.6935787023714,2394.880142981296,MIA
315973113.91771704,00000000-0000-0000-0000-000000037958,OTHERS,567.2761752457183,2330.471729292162,MIA
315973113.91771704,00000000-0000-0000-0000-000000038005,OTHERS,562.6179840300699,2295.322588663726,MIA
315973113.91771704,00000000-0000-0000-0000-000000038115,OTHERS,567.5997482553843,2319.5666193167144,MIA
315973113.91771704,00000000-0000-0000-0000-000000038096,OTHERS,567.725394385177,2317.66875587006,MIA
315973113.91771704,00000000-0000-0000-0000-000000037881,OTHERS,586.0959777872046,2327.041575798641,MIA
315973113.91771704,00000000-0000-0000-0000-000000038118,OTHERS,543.0888954398754,2356.5892410979322,MIA
315973113.91771704,00000000-0000-0000-0000-000000038090,OTHERS,558.8606104604203,2382.731072261029,MIA
315973113.91771704,00000000-0000-0000-0000-000000038068,OTHERS,557.4376673403266,2359.130706909095,MIA
315973114.12880284,00000000-0000-0000-0000-000000000000,AV,567.1210489142018,2338.7700393411537,MIA
315973114.12880284,00000000-0000-0000-0000-000000038035,OTHERS,539.5395789814534,2354.062453973126,MIA
315973114.12880284,00000000-0000-0000-0000-000000037881,OTHERS,586.0302947566653,2327.0009490781545,MIA
315973114.12880284,00000000-0000-0000-0000-000000037331,OTHERS,567.8273330147707,2371.7049555204912,MIA
315973114.12880284,00000000-0000-0000-0000-000000037905,OTHERS,552.763825523079,2350.7726549520485,MIA
315973114.12880284,00000000-0000-0000-0000-000000037958,OTHERS,567.2728811895113,2330.6373022791518,MIA
315973114.12880284,00000000-0000-0000-0000-000000038024,OTHERS,541.843172196737,2354.511630068701,MIA
315973114.12880284,00000000-0000-0000-0000-000000038093,OTHERS,559.2457511598284,2389.011730574949,MIA
315973114.12880284,00000000-0000-0000-0000-000000038005,OTHERS,562.6079966443982,2292.271231078294,MIA
315973114.12880284,00000000-0000-0000-0000-000000038115,OTHERS,567.6369343166947,2319.876611875256,MIA
315973114.12880284,00000000-0000-0000-0000-000000038096,OTHERS,567.8023282719355,2318.0456573120937,MIA
315973114.12880284,00000000-0000-0000-0000-000000038013,OTHERS,537.0765382397033,2350.281975255677,MIA
315973114.12880284,00000000-0000-0000-0000-000000037907,OTHERS,549.7674312198907,2354.4970429955124,MIA
315973114.12880284,00000000-0000-0000-0000-000000038046,AGENT,562.1012631071469,2385.248855020227,MIA
315973114.12880284,00000000-0000-0000-0000-000000038066,OTHERS,559.9219650935355,2365.7342142472417,MIA
315973114.12880284,00000000-0000-0000-0000-000000038073,OTHERS,562.7102257156337,2394.2667243285737,MIA
315973114.12880284,00000000-0000-0000-0000-000000038118,OTHERS,542.1583736715014,2356.6788622787435,MIA
315973114.12880284,00000000-0000-0000-0000-000000038090,OTHERS,558.9895467290114,2381.266057514969,MIA
315973114.12880284,00000000-0000-0000-0000-000000037950,OTHERS,545.1909945483753,2350.629093141209,MIA
315973114.12880284,00000000-0000-0000-0000-000000038092,OTHERS,575.9707894181188,2319.7109491270626,MIA
315973114.12880284,00000000-0000-0000-0000-000000038068,OTHERS,556.8152941097724,2358.890743052007,MIA
315973114.12880284,00000000-0000-0000-0000-000000038043,OTHERS,570.1732081306466,2352.011927670477,MIA
315973114.12880284,00000000-0000-0000-0000-000000038038,OTHERS,571.9709187737516,2400.422608398814,MIA
315973114.3256744,00000000-0000-0000-0000-000000000000,AV,567.121116132092,2338.7704413895285,MIA
315973114.3256744,00000000-0000-0000-0000-000000038066,OTHERS,559.7388317311376,2365.1495890451106,MIA
315973114.3256744,00000000-0000-0000-0000-000000038035,OTHERS,539.7071627771155,2354.0958228052427,MIA
315973114.3256744,00000000-0000-0000-0000-000000037881,OTHERS,586.0651998910027,2327.0298449832253,MIA
315973114.3256744,00000000-0000-0000-0000-000000037331,OTHERS,567.5975772671109,2374.448786526837,MIA
315973114.3256744,00000000-0000-0000-0000-000000037905,OTHERS,552.743454973734,2350.742316933965,MIA
315973114.3256744,00000000-0000-0000-0000-000000037958,OTHERS,567.255981178881,2330.705798339631,MIA
315973114.3256744,00000000-0000-0000-0000-000000038024,OTHERS,541.7736820256589,2354.5468738775385,MIA
315973114.3256744,00000000-0000-0000-0000-000000038038,OTHERS,571.8895401063187,2400.49180006014,MIA
315973114.3256744,00000000-0000-0000-0000-000000038043,OTHERS,570.076800014143,2353.8603946020553,MIA
315973114.3256744,00000000-0000-0000-0000-000000038093,OTHERS,559.3749340859761,2387.573222759793,MIA
315973114.3256744,00000000-0000-0000-0000-000000037907,OTHERS,549.7237436696636,2354.521727401427,MIA
315973114.3256744,00000000-0000-0000-0000-000000038046,AGENT,562.0342625841021,2385.4218851422,MIA
315973114.3256744,00000000-0000-0000-0000-000000037950,OTHERS,545.1657068377399,2350.624468838137,MIA
315973114.3256744,00000000-0000-0000-0000-000000038092,OTHERS,575.9534259084618,2319.8944370221093,MIA
315973114.3256744,00000000-0000-0000-0000-000000038005,OTHERS,562.4275653117857,2289.191299726577,MIA
315973114.3256744,00000000-0000-0000-0000-000000038115,OTHERS,567.5666766748524,2320.095104628167,MIA
315973114.3256744,00000000-0000-0000-0000-000000038096,OTHERS,567.7600493002984,2318.3425811282627,MIA
315973114.3256744,00000000-0000-0000-0000-000000038013,OTHERS,537.0588791145159,2350.292216640596,MIA
315973114.3256744,00000000-0000-0000-0000-000000038118,OTHERS,541.2234728068548,2356.7370252607216,MIA
315973114.3256744,00000000-0000-0000-0000-000000038090,OTHERS,559.035514555105,2379.792885887915,MIA
315973114.3256744,00000000-0000-0000-0000-000000038073,OTHERS,562.5269659678369,2393.2643319131225,MIA
315973114.3256744,00000000-0000-0000-0000-000000038068,OTHERS,556.4461091925157,2358.484643162815,MIA
315973114.5230939,00000000-0000-0000-0000-000000000000,AV,567.1214542979111,2338.7708222401748,MIA
315973114.5230939,00000000-0000-0000-0000-000000038066,OTHERS,559.6246907825746,2364.1171176962484,MIA
315973114.5230939,00000000-0000-0000-0000-000000038035,OTHERS,539.7508934221878,2354.136050872023,MIA
315973114.5230939,00000000-0000-0000-0000-000000037881,OTHERS,586.0013181738901,2326.968427215021,MIA
315973114.5230939,00000000-0000-0000-0000-000000037331,OTHERS,567.5218306470273,2376.898353100989,MIA
315973114.5230939,00000000-0000-0000-0000-000000037905,OTHERS,552.7714044199023,2350.750024241566,MIA
315973114.5230939,00000000-0000-0000-0000-000000037958,OTHERS,567.2696297356657,2330.865417105076,MIA
315973114.5230939,00000000-0000-0000-0000-000000038024,OTHERS,541.7700785368944,2354.5511853956477,MIA
315973114.5230939,00000000-0000-0000-0000-000000038043,OTHERS,569.937688691028,2355.636801899368,MIA
315973114.5230939,00000000-0000-0000-0000-000000037907,OTHERS,549.7332974877116,2354.5161316590493,MIA
315973114.5230939,00000000-0000-0000-0000-000000038046,AGENT,562.1886136774962,2383.9862641619243,MIA
315973114.5230939,00000000-0000-0000-0000-000000038013,OTHERS,537.0743349849836,2350.292941621271,MIA
315973114.5230939,00000000-0000-0000-0000-000000037950,OTHERS,545.2194825945414,2350.6246686099394,MIA
315973114.5230939,00000000-0000-0000-0000-000000038092,OTHERS,575.9108092851586,2320.16278509266,MIA
315973114.5230939,00000000-0000-0000-0000-000000038130,OTHERS,562.3073809280635,2382.308447182036,MIA
315973114.5230939,00000000-0000-0000-0000-000000038038,OTHERS,572.033752079514,2400.542076877313,MIA
315973114.5230939,00000000-0000-0000-0000-000000038073,OTHERS,562.5594157201747,2392.8373348796727,MIA
315973114.5230939,00000000-0000-0000-0000-000000038093,OTHERS,559.4260531977209,2386.223164934444,MIA
315973114.5230939,00000000-0000-0000-0000-000000038005,OTHERS,562.6164642744093,2286.121584659261,MIA
315973114.5230939,00000000-0000-0000-0000-000000038115,OTHERS,567.6602112085885,2320.4590509312343,MIA
315973114.5230939,00000000-0000-0000-0000-000000038096,OTHERS,567.759001792644,2318.695107576582,MIA
315973114.5230939,00000000-0000-0000-0000-000000038118,OTHERS,540.6153585306597,2356.8134904729823,MIA
315973114.5230939,00000000-0000-0000-0000-000000038090,OTHERS,559.0695443108605,2378.665169196256,MIA
315973114.5230939,00000000-0000-0000-0000-000000038068,OTHERS,556.0167876218989,2358.5053956114857,MIA
315973114.83440566,00000000-0000-0000-0000-000000000000,AV,567.1213828621836,2338.771052977249,MIA
315973114.83440566,00000000-0000-0000-0000-000000038068,OTHERS,555.2922184577219,2358.2990047650383,MIA
315973114.83440566,00000000-0000-0000-0000-000000038090,OTHERS,559.1019888185884,2377.4679616880358,MIA
315973114.83440566,00000000-0000-0000-0000-000000038096,OTHERS,567.8035925719621,2318.942578250073,MIA
315973114.83440566,00000000-0000-0000-0000-000000038115,OTHERS,567.4922475582968,2320.7939180001936,MIA
315973114.83440566,00000000-0000-0000-0000-000000038005,OTHERS,561.9842077830641,2283.033483809065,MIA
315973114.83440566,00000000-0000-0000-0000-000000038130,OTHERS,562.3827589645633,2381.311598973396,MIA
315973114.83440566,00000000-0000-0000-0000-000000038118,OTHERS,540.0175340305434,2356.876174753451,MIA
315973114.83440566,00000000-0000-0000-0000-000000038092,OTHERS,575.8775723896556,2320.383305091662,MIA
315973114.83440566,00000000-0000-0000-0000-000000038093,OTHERS,559.5283015433506,2385.1175893301793,MIA
315973114.83440566,00000000-0000-0000-0000-000000038035,OTHERS,539.6525161633331,2354.1308818213793,MIA
315973114.83440566,00000000-0000-0000-0000-000000038133,OTHERS,571.7560284321546,2302.1051979298622,MIA
315973114.83440566,00000000-0000-0000-0000-000000038073,OTHERS,562.4407923419112,2392.5639420805906,MIA
315973114.83440566,00000000-0000-0000-0000-000000038038,OTHERS,571.881407157404,2400.548930508927,MIA
315973114.83440566,00000000-0000-0000-0000-000000038013,OTHERS,538.1611494867371,2350.5839148137397,MIA
315973114.83440566,00000000-0000-0000-0000-000000038046,AGENT,561.9960445855796,2383.242654465359,MIA
315973114.83440566,00000000-0000-0000-0000-000000038043,OTHERS,569.8909888378229,2357.5184982196038,MIA
315973114.83440566,00000000-0000-0000-0000-000000038024,OTHERS,541.763253125025,2354.531977175607,MIA
315973114.83440566,00000000-0000-0000-0000-000000037958,OTHERS,567.2751104763089,2330.948615450433,MIA
315973114.83440566,00000000-0000-0000-0000-000000037950,OTHERS,545.1658951553164,2350.6514992714065,MIA
315973114.83440566,00000000-0000-0000-0000-000000037905,OTHERS,552.7451985785353,2350.738810950973,MIA
315973114.83440566,00000000-0000-0000-0000-000000037881,OTHERS,586.0628637337966,2326.991818782516,MIA
315973114.83440566,00000000-0000-0000-0000-000000037331,OTHERS,567.3191532112747,2379.722182493653,MIA
315973114.83440566,00000000-0000-0000-0000-000000037907,OTHERS,549.7671045799914,2354.497718511937,MIA
315973114.83440566,00000000-0000-0000-0000-000000038066,OTHERS,559.4408439058244,2363.5549597630634,MIA
315973115.11743444,00000000-0000-0000-0000-000000000000,AV,567.1205703061282,2338.771280246363,MIA
315973115.11743444,00000000-0000-0000-0000-000000038066,OTHERS,559.0690475350904,2362.134045302622,MIA
315973115.11743444,00000000-0000-0000-0000-000000037881,OTHERS,586.0705189292278,2327.014463244369,MIA
315973115.11743444,00000000-0000-0000-0000-000000037331,OTHERS,567.0220373825881,2384.125048214804,MIA
315973115.11743444,00000000-0000-0000-0000-000000037905,OTHERS,552.774983322372,2350.74571729738,MIA
315973115.11743444,00000000-0000-0000-0000-000000038013,OTHERS,538.1753081571869,2350.5597611073244,MIA
315973115.11743444,00000000-0000-0000-0000-000000037958,OTHERS,567.2748956282194,2330.985843068921,MIA
315973115.11743444,00000000-0000-0000-0000-000000038024,OTHERS,539.920467612143,2353.626738428841,MIA
315973115.11743444,00000000-0000-0000-0000-000000038038,OTHERS,571.6175595113131,2400.5415574620442,MIA
315973115.11743444,00000000-0000-0000-0000-000000038043,OTHERS,569.7359793952471,2360.319977954427,MIA
315973115.11743444,00000000-0000-0000-0000-000000037907,OTHERS,549.7410665164862,2354.4978118194945,MIA
315973115.11743444,00000000-0000-0000-0000-000000038046,AGENT,562.133032949109,2381.773884085019,MIA
315973115.11743444,00000000-0000-0000-0000-000000038068,OTHERS,553.9563986952992,2358.1374269378475,MIA
315973115.11743444,00000000-0000-0000-0000-000000037950,OTHERS,545.1949265327385,2350.639914800313,MIA
315973115.11743444,00000000-0000-0000-0000-000000038092,OTHERS,575.8784742239611,2320.6359287085643,MIA
315973115.11743444,00000000-0000-0000-0000-000000038035,OTHERS,539.5316174761182,2354.415992826405,MIA
315973115.11743444,00000000-0000-0000-0000-000000038093,OTHERS,559.4763879188297,2383.657665862335,MIA
315973115.11743444,00000000-0000-0000-0000-000000038118,OTHERS,538.8935177520697,2357.0426288736708,MIA
315973115.11743444,00000000-0000-0000-0000-000000038130,OTHERS,562.4829552619227,2380.073246271109,MIA
315973115.11743444,00000000-0000-0000-0000-000000038090,OTHERS,559.1879995454674,2375.8235678729457,MIA
315973115.11743444,00000000-0000-0000-0000-000000038005,OTHERS,562.5682738854729,2278.436420444968,MIA
315973115.11743444,00000000-0000-0000-0000-000000038115,OTHERS,567.4922475582968,2320.7939180001936,MIA
315973115.11743444,00000000-0000-0000-0000-000000038096,OTHERS,567.6883388098851,2319.4611625267744,MIA
315973115.11743444,00000000-0000-0000-0000-000000038133,OTHERS,572.0681387155525,2304.293135757824,MIA
315973115.11743444,00000000-0000-0000-0000-000000038073,OTHERS,562.426102895944,2392.589638910154,MIA
315973115.31930125,00000000-0000-0000-0000-000000000000,AV,567.1201932429682,2338.7713548853376,MIA
315973115.31930125,00000000-0000-0000-0000-000000038066,OTHERS,558.511951180848,2361.2973589823496,MIA
315973115.31930125,00000000-0000-0000-0000-000000037881,OTHERS,586.0448217505931,2326.9974010579194,MIA
