TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973891.71420467,00000000-0000-0000-0000-000000057826,OTHERS,421.3207769991053,3995.92747659928,MIA
315973891.71420467,00000000-0000-0000-0000-000000057773,OTHERS,393.9603944093043,3991.2747308629882,MIA
315973891.71420467,00000000-0000-0000-0000-000000057601,OTHERS,404.77709734185447,3955.6597569393907,MIA
315973891.71420467,00000000-0000-0000-0000-000000057718,OTHERS,421.5252760612313,3989.318243171285,MIA
315973891.71420467,00000000-0000-0000-0000-000000057824,OTHERS,398.8911747056442,3934.8351379420856,MIA
315973891.71420467,00000000-0000-0000-0000-000000057745,OTHERS,401.6749981799183,3944.620266456584,MIA
315973891.71420467,00000000-0000-0000-0000-000000057734,OTHERS,373.78369690176737,3993.110830256085,MIA
315973891.71420467,00000000-0000-0000-0000-000000057711,OTHERS,406.47443806002923,3946.7492736847976,MIA
315973891.71420467,00000000-0000-0000-0000-000000057706,OTHERS,423.2992165433952,4045.424710663778,MIA
315973891.71420467,00000000-0000-0000-0000-000000057680,OTHERS,407.3398056838996,3988.908125060984,MIA
315973891.71420467,00000000-0000-0000-0000-000000057799,AGENT,392.02958755842695,3990.250759570299,MIA
315973891.71420467,00000000-0000-0000-0000-000000057736,OTHERS,434.8787853907125,3989.705493815738,MIA
315973891.71420467,00000000-0000-0000-0000-000000057747,OTHERS,448.9218590044566,3990.0558703423108,MIA
315973891.71420467,00000000-0000-0000-0000-000000057121,OTHERS,407.3650180361962,3976.696820070301,MIA
315973891.71420467,00000000-0000-0000-0000-000000057673,OTHERS,414.6793628971676,3989.2893960114893,MIA
315973891.71420467,00000000-0000-0000-0000-000000057618,OTHERS,420.22880031765845,3986.057686385221,MIA
315973891.71420467,00000000-0000-0000-0000-000000057463,OTHERS,406.23426044472666,3967.935632386064,MIA
315973891.71420467,00000000-0000-0000-0000-000000057696,OTHERS,400.3362742863175,3942.7871846768926,MIA
315973891.71420467,00000000-0000-0000-0000-000000057367,OTHERS,408.4190899803803,3983.7222775546693,MIA
315973891.71420467,00000000-0000-0000-0000-000000057135,OTHERS,408.9387814374185,3962.21974390424,MIA
315973891.71420467,00000000-0000-0000-0000-000000057727,OTHERS,429.00320679462476,3989.772691999891,MIA
315973891.71420467,00000000-0000-0000-0000-000000057326,OTHERS,398.644048644033,3960.685584616288,MIA
315973891.8169418,00000000-0000-0000-0000-000000000000,AV,401.58833686582994,3985.3872618591276,MIA
315973891.8169418,00000000-0000-0000-0000-000000056005,OTHERS,395.82550347270586,3984.84939651096,MIA
315973891.8169418,00000000-0000-0000-0000-000000057780,OTHERS,399.51682570065077,3937.580949409585,MIA
315973891.8169418,00000000-0000-0000-0000-000000057809,OTHERS,442.8682085145505,3989.983038447417,MIA
315973891.8169418,00000000-0000-0000-0000-000000057822,OTHERS,516.9967921524559,4008.7211450197838,MIA
315973891.8169418,00000000-0000-0000-0000-000000057733,OTHERS,466.2850761246941,3991.2847315571526,MIA
315973891.8169418,00000000-0000-0000-0000-000000057765,OTHERS,395.72876265492965,3946.151357536709,MIA
315973891.8169418,00000000-0000-0000-0000-000000057467,OTHERS,406.1735121949442,3950.125967354807,MIA
315973891.8169418,00000000-0000-0000-0000-000000057521,OTHERS,386.9041097060057,3984.544540609303,MIA
315973891.8169418,00000000-0000-0000-0000-000000057767,OTHERS,400.99175194186427,3988.6142642712093,MIA
315973891.8169418,00000000-0000-0000-0000-000000057298,OTHERS,413.4822105557364,3985.2473034083228,MIA
315973891.8169418,00000000-0000-0000-0000-000000057826,OTHERS,420.3096077966216,3995.944224881208,MIA
315973891.8169418,00000000-0000-0000-0000-000000057773,OTHERS,394.48905660189837,3991.3317688277134,MIA
315973891.8169418,00000000-0000-0000-0000-000000057601,OTHERS,404.7863049475121,3955.7371030729278,MIA
315973891.8169418,00000000-0000-0000-0000-000000057718,OTHERS,421.5553669458749,3989.306958075105,MIA
315973891.8169418,00000000-0000-0000-0000-000000057824,OTHERS,398.8963430946514,3935.031967711315,MIA
315973891.8169418,00000000-0000-0000-0000-000000057745,OTHERS,401.7191879025507,3944.741206127755,MIA
315973891.8169418,00000000-0000-0000-0000-000000057734,OTHERS,372.5267914686137,3993.061434890529,MIA
315973891.8169418,00000000-0000-0000-0000-000000057711,OTHERS,406.44102261904726,3946.702689587732,MIA
315973891.8169418,00000000-0000-0000-0000-000000057706,OTHERS,423.19898300019776,4045.5644552905483,MIA
315973891.8169418,00000000-0000-0000-0000-000000057680,OTHERS,407.37278275708763,3988.8915976118546,MIA
315973891.8169418,00000000-0000-0000-0000-000000057799,AGENT,392.6909834689217,3990.3112527381654,MIA
315973891.8169418,00000000-0000-0000-0000-000000057736,OTHERS,435.02611765744257,3989.651805752152,MIA
315973891.8169418,00000000-0000-0000-0000-000000057747,OTHERS,448.8873797679431,3990.072048701753,MIA
315973891.8169418,00000000-0000-0000-0000-000000057121,OTHERS,407.3609210157498,3976.740039743866,MIA
315973891.8169418,00000000-0000-0000-0000-000000057673,OTHERS,414.7091456561216,3989.276686862113,MIA
315973891.8169418,00000000-0000-0000-0000-000000057829,OTHERS,447.2204362143273,4002.8869910291296,MIA
315973891.8169418,00000000-0000-0000-0000-000000057618,OTHERS,420.133457264215,3986.062443537273,MIA
315973891.8169418,00000000-0000-0000-0000-000000057463,OTHERS,406.22082954449206,3967.9847072507287,MIA
315973891.8169418,00000000-0000-0000-0000-000000057696,OTHERS,400.3402556361401,3942.750986704241,MIA
315973891.8169418,00000000-0000-0000-0000-000000057367,OTHERS,408.4136709873642,3983.7194996733238,MIA
315973891.8169418,00000000-0000-0000-0000-000000057135,OTHERS,408.9111747331891,3962.261079624339,MIA
315973891.8169418,00000000-0000-0000-0000-000000057727,OTHERS,429.03404096995695,3989.7905866890083,MIA
315973891.8169418,00000000-0000-0000-0000-000000057326,OTHERS,398.6535054507071,3960.7035573439134,MIA
315973891.9170219,00000000-0000-0000-0000-000000000000,AV,401.5886302224237,3985.387097304625,MIA
315973891.9170219,00000000-0000-0000-0000-000000056005,OTHERS,395.8342622811482,3984.852937638847,MIA
315973891.9170219,00000000-0000-0000-0000-000000057780,OTHERS,399.82108108687055,3938.326709752145,MIA
315973891.9170219,00000000-0000-0000-0000-000000057809,OTHERS,442.904428704162,3990.038803915909,MIA
315973891.9170219,00000000-0000-0000-0000-000000057822,OTHERS,519.202140093639,4005.4212424500374,MIA
315973891.9170219,00000000-0000-0000-0000-000000057733,OTHERS,466.26356392130094,3991.351671229883,MIA
315973891.9170219,00000000-0000-0000-0000-000000057765,OTHERS,395.6850041700455,3946.165382864645,MIA
315973891.9170219,00000000-0000-0000-0000-000000057467,OTHERS,406.2803551931328,3950.218637947716,MIA
315973891.9170219,00000000-0000-0000-0000-000000057521,OTHERS,386.9265103054345,3984.551427418402,MIA
315973891.9170219,00000000-0000-0000-0000-000000057767,OTHERS,401.10081356853,3988.6266127089693,MIA
315973891.9170219,00000000-0000-0000-0000-000000057298,OTHERS,413.47507483569467,3985.250336197926,MIA
315973891.9170219,00000000-0000-0000-0000-000000057826,OTHERS,419.1164539424715,3995.862848281408,MIA
315973891.9170219,00000000-0000-0000-0000-000000057773,OTHERS,395.2287134472651,3991.2767054079577,MIA
315973891.9170219,00000000-0000-0000-0000-000000057601,OTHERS,404.7764757210435,3955.840122489953,MIA
315973891.9170219,00000000-0000-0000-0000-000000057718,OTHERS,421.5997427165605,3989.3215847911797,MIA
315973891.9170219,00000000-0000-0000-0000-000000057824,OTHERS,399.40863577677897,3937.483659089221,MIA
315973891.9170219,00000000-0000-0000-0000-000000057745,OTHERS,401.7391809114607,3944.942780385537,MIA
315973891.9170219,00000000-0000-0000-0000-000000057734,OTHERS,371.41851261641364,3993.0401980406923,MIA
315973891.9170219,00000000-0000-0000-0000-000000057711,OTHERS,406.4742292083039,3946.7943602379296,MIA
315973891.9170219,00000000-0000-0000-0000-000000057706,OTHERS,423.2016583425792,4045.440834187904,MIA
315973891.9170219,00000000-0000-0000-0000-000000057680,OTHERS,407.3327534186079,3988.9129073184963,MIA
315973891.9170219,00000000-0000-0000-0000-000000057799,AGENT,392.1082657442303,3991.463435066486,MIA
315973891.9170219,00000000-0000-0000-0000-000000057736,OTHERS,434.7880241009484,3989.7158348412536,MIA
315973891.9170219,00000000-0000-0000-0000-000000057747,OTHERS,448.88016226143134,3990.172093616786,MIA
315973891.9170219,00000000-0000-0000-0000-000000057121,OTHERS,407.3380279929365,3976.715126582896,MIA
315973891.9170219,00000000-0000-0000-0000-000000057673,OTHERS,414.5960917061441,3989.269462679573,MIA
315973891.9170219,00000000-0000-0000-0000-000000057829,OTHERS,447.14518732884727,4002.807007044705,MIA
315973891.9170219,00000000-0000-0000-0000-000000057618,OTHERS,420.27481137397257,3986.059047624879,MIA
315973891.9170219,00000000-0000-0000-0000-000000057463,OTHERS,406.24764526114825,3968.099145532412,MIA
315973891.9170219,00000000-0000-0000-0000-000000057696,OTHERS,400.4512660539018,3943.033629685572,MIA
315973891.9170219,00000000-0000-0000-0000-000000057367,OTHERS,408.41491392716216,3983.711411909589,MIA
315973891.9170219,00000000-0000-0000-0000-000000057135,OTHERS,408.9507647503578,3962.181912052608,MIA
315973891.9170219,00000000-0000-0000-0000-000000057727,OTHERS,428.9576776401692,3989.749434387916,MIA
315973891.9170219,00000000-0000-0000-0000-000000057326,OTHERS,398.62532303501433,3960.745997474511,MIA
315973892.0147144,00000000-0000-0000-0000-000000000000,AV,401.5885699754156,3985.3867255254713,MIA
315973892.0147144,00000000-0000-0000-0000-000000056005,OTHERS,395.8620260926876,3984.857520959229,MIA
315973892.0147144,00000000-0000-0000-0000-000000057822,OTHERS,519.2819857229305,4005.378685417544,MIA
315973892.0147144,00000000-0000-0000-0000-000000057773,OTHERS,395.4768333197511,3991.384884149874,MIA
315973892.0147144,00000000-0000-0000-0000-000000057824,OTHERS,399.5992828569972,3938.08137904774,MIA
315973892.0147144,00000000-0000-0000-0000-000000057809,OTHERS,442.904428704162,3990.038803915909,MIA
315973892.0147144,00000000-0000-0000-0000-000000057780,OTHERS,398.9434544467605,3935.2858725411415,MIA
315973892.0147144,00000000-0000-0000-0000-000000057718,OTHERS,421.5578419600745,3989.308253402512,MIA
315973892.0147144,00000000-0000-0000-0000-000000057601,OTHERS,404.79928962745583,3955.910875127722,MIA
315973892.0147144,00000000-0000-0000-0000-000000057734,OTHERS,370.4691930031552,3992.997967732507,MIA
315973892.0147144,00000000-0000-0000-0000-000000057745,OTHERS,401.70063554214033,3944.9999638582185,MIA
315973892.0147144,00000000-0000-0000-0000-000000057521,OTHERS,386.929117126621,3984.548001512512,MIA
315973892.0147144,00000000-0000-0000-0000-000000057767,OTHERS,401.140243666112,3988.621795485265,MIA
315973892.0147144,00000000-0000-0000-0000-000000057298,OTHERS,413.4809578285559,3985.241791983275,MIA
315973892.0147144,00000000-0000-0000-0000-000000057826,OTHERS,417.2948923014888,3995.7109750753693,MIA
315973892.0147144,00000000-0000-0000-0000-000000057733,OTHERS,466.2611833065317,3991.2404867453715,MIA
315973892.0147144,00000000-0000-0000-0000-000000057765,OTHERS,395.5575372698052,3946.1862303437215,MIA
315973892.0147144,00000000-0000-0000-0000-000000057467,OTHERS,406.2052950353322,3950.149575235848,MIA
315973892.0147144,00000000-0000-0000-0000-000000057711,OTHERS,406.4136796489434,3946.6871645681263,MIA
315973892.0147144,00000000-0000-0000-0000-000000057706,OTHERS,423.1950624664567,4045.559738062282,MIA
315973892.0147144,00000000-0000-0000-0000-000000057680,OTHERS,407.37805088055467,3988.88829516627,MIA
315973892.0147144,00000000-0000-0000-0000-000000057799,AGENT,393.40714569362916,3990.396628715208,MIA
315973892.0147144,00000000-0000-0000-0000-000000057736,OTHERS,435.02962883641294,3989.736363832233,MIA
315973892.0147144,00000000-0000-0000-0000-000000057747,OTHERS,448.84668921510286,3990.189753037309,MIA
315973892.0147144,00000000-0000-0000-0000-000000057121,OTHERS,407.3585991682978,3976.767156090657,MIA
315973892.0147144,00000000-0000-0000-0000-000000057673,OTHERS,414.7396445263904,3989.276206319303,MIA
315973892.0147144,00000000-0000-0000-0000-000000057829,OTHERS,447.14518732884727,4002.807007044705,MIA
315973892.0147144,00000000-0000-0000-0000-000000057618,OTHERS,420.20696085641816,3986.031653399688,MIA
315973892.0147144,00000000-0000-0000-0000-000000057463,OTHERS,406.2411137001069,3968.0261918439974,MIA
315973892.0147144,00000000-0000-0000-0000-000000057696,OTHERS,400.30926797953936,3942.843179022544,MIA
315973892.0147144,00000000-0000-0000-0000-000000057367,OTHERS,408.43184228141484,3983.7291047031126,MIA
315973892.0147144,00000000-0000-0000-0000-000000057135,OTHERS,408.9142421185348,3962.060194660225,MIA
315973892.0147144,00000000-0000-0000-0000-000000057727,OTHERS,428.9226193802128,3989.754356886717,MIA
315973892.0147144,00000000-0000-0000-0000-000000057326,OTHERS,398.6583803157296,3960.718669339788,MIA
315973892.1341254,00000000-0000-0000-0000-000000000000,AV,401.588714593934,3985.3864630944295,MIA
315973892.1341254,00000000-0000-0000-0000-000000056005,OTHERS,395.8222101322111,3984.8456792304546,MIA
315973892.1341254,00000000-0000-0000-0000-000000057822,OTHERS,519.6662458151922,4004.8139708229246,MIA
315973892.1341254,00000000-0000-0000-0000-000000057773,OTHERS,395.9481157473193,3991.4048153012095,MIA
315973892.1341254,00000000-0000-0000-0000-000000057824,OTHERS,398.9917996187632,3935.4000680059935,MIA
315973892.1341254,00000000-0000-0000-0000-000000057809,OTHERS,442.9007468389332,3989.966009270901,MIA
315973892.1341254,00000000-0000-0000-0000-000000057780,OTHERS,399.6775448096218,3938.3380587058696,MIA
315973892.1341254,00000000-0000-0000-0000-000000057718,OTHERS,421.5245618696515,3989.309436741195,MIA
315973892.1341254,00000000-0000-0000-0000-000000057601,OTHERS,404.87095470435946,3956.036533603023,MIA
315973892.1341254,00000000-0000-0000-0000-000000057734,OTHERS,369.24461341298934,3992.966334538812,MIA
315973892.1341254,00000000-0000-0000-0000-000000057745,OTHERS,401.76612790264517,3945.190368828136,MIA
315973892.1341254,00000000-0000-0000-0000-000000057521,OTHERS,386.931020601854,3984.5384110917107,MIA
315973892.1341254,00000000-0000-0000-0000-000000057767,OTHERS,401.16304740176025,3988.636363901004,MIA
315973892.1341254,00000000-0000-0000-0000-000000057298,OTHERS,413.4807585511914,3985.238445816961,MIA
315973892.1341254,00000000-0000-0000-0000-000000057826,OTHERS,415.9377808406533,3995.731437047016,MIA
315973892.1341254,00000000-0000-0000-0000-000000057733,OTHERS,466.3078261074272,3991.252491076792,MIA
315973892.1341254,00000000-0000-0000-0000-000000057765,OTHERS,395.4974827917177,3946.2170556171795,MIA
315973892.1341254,00000000-0000-0000-0000-000000057467,OTHERS,406.19604876601807,3950.100896462872,MIA
315973892.1341254,00000000-0000-0000-0000-000000057711,OTHERS,406.41257430076575,3946.7004390510438,MIA
315973892.1341254,00000000-0000-0000-0000-000000057706,OTHERS,423.24244425883256,4045.5174580438375,MIA
315973892.1341254,00000000-0000-0000-0000-000000057680,OTHERS,407.3538704757061,3988.908523102884,MIA
315973892.1341254,00000000-0000-0000-0000-000000057799,AGENT,393.9685615758395,3990.4494603418516,MIA
315973892.1341254,00000000-0000-0000-0000-000000057736,OTHERS,434.9581446116868,3989.766487843952,MIA
315973892.1341254,00000000-0000-0000-0000-000000057747,OTHERS,448.8769160085741,3990.0457862650787,MIA
315973892.1341254,00000000-0000-0000-0000-000000057121,OTHERS,407.35927023515677,3976.7597008178004,MIA
315973892.1341254,00000000-0000-0000-0000-000000057673,OTHERS,414.7171204448144,3989.278604104498,MIA
315973892.1341254,00000000-0000-0000-0000-000000057829,OTHERS,446.8426768687799,4002.832410891429,MIA
315973892.1341254,00000000-0000-0000-0000-000000057618,OTHERS,420.14586086004715,3986.055137350743,MIA
315973892.1341254,00000000-0000-0000-0000-000000057463,OTHERS,406.22114569939623,3968.0845914191423,MIA
315973892.1341254,00000000-0000-0000-0000-000000057696,OTHERS,400.38107272711517,3943.1228787402288,MIA
315973892.1341254,00000000-0000-0000-0000-000000057367,OTHERS,408.42437606148025,3983.712480899629,MIA
315973892.1341254,00000000-0000-0000-0000-000000057135,OTHERS,408.92112816340597,3962.2293814846366,MIA
315973892.1341254,00000000-0000-0000-0000-000000057727,OTHERS,429.0507525841443,3989.7739758882735,MIA
315973892.1341254,00000000-0000-0000-0000-000000057326,OTHERS,398.63771492055815,3960.727088116205,MIA
315973892.23718,00000000-0000-0000-0000-000000000000,AV,401.5886492504869,3985.386417955916,MIA
315973892.23718,00000000-0000-0000-0000-000000056005,OTHERS,395.8196473609156,3984.8651233974438,MIA
315973892.23718,00000000-0000-0000-0000-000000057135,OTHERS,408.9222157605288,3962.085078415655,MIA
315973892.23718,00000000-0000-0000-0000-000000057727,OTHERS,429.0635478656122,3989.7615112615135,MIA
315973892.23718,00000000-0000-0000-0000-000000057326,OTHERS,398.6340857399058,3960.737990546373,MIA
315973892.23718,00000000-0000-0000-0000-000000057822,OTHERS,520.0411708694209,4004.300211003568,MIA
315973892.23718,00000000-0000-0000-0000-000000057773,OTHERS,396.47578279058405,3991.4496694389313,MIA
315973892.23718,00000000-0000-0000-0000-000000057824,OTHERS,399.4203941388506,3938.329355932322,MIA
315973892.23718,00000000-0000-0000-0000-000000057809,OTHERS,442.9007468389332,3989.966009270901,MIA
315973892.23718,00000000-0000-0000-0000-000000057780,OTHERS,399.6811101157489,3938.280226028309,MIA
315973892.23718,00000000-0000-0000-0000-000000057718,OTHERS,421.59350496028975,3989.313196703269,MIA
315973892.23718,00000000-0000-0000-0000-000000057601,OTHERS,404.84071863791627,3956.1185293364283,MIA
315973892.23718,00000000-0000-0000-0000-000000057521,OTHERS,386.90080245809776,3984.5401216231,MIA
315973892.23718,00000000-0000-0000-0000-000000057767,OTHERS,401.1977822008303,3988.6295521653838,MIA
315973892.23718,00000000-0000-0000-0000-000000057298,OTHERS,413.54913092756516,3985.265581641961,MIA
315973892.23718,00000000-0000-0000-0000-000000057826,OTHERS,413.7521791178569,3995.6914461366323,MIA
315973892.23718,00000000-0000-0000-0000-000000057733,OTHERS,466.28343159889823,3991.1960688697523,MIA
315973892.23718,00000000-0000-0000-0000-000000057765,OTHERS,395.6686432199215,3946.1525722795286,MIA
315973892.23718,00000000-0000-0000-0000-000000057467,OTHERS,406.2225930491062,3950.132810420457,MIA
315973892.23718,00000000-0000-0000-0000-000000057745,OTHERS,401.77136639562536,3945.29735981182,MIA
315973892.23718,00000000-0000-0000-0000-000000057734,OTHERS,368.31496168179115,3992.911298233728,MIA
315973892.23718,00000000-0000-0000-0000-000000057711,OTHERS,406.4083058650952,3946.730896509936,MIA
315973892.23718,00000000-0000-0000-0000-000000057706,OTHERS,423.13288262284243,4045.5716946156103,MIA
315973892.23718,00000000-0000-0000-0000-000000057680,OTHERS,407.3856984318945,3988.9221089177468,MIA
315973892.23718,00000000-0000-0000-0000-000000057799,AGENT,394.4231347037242,3990.6389370211987,MIA
315973892.23718,00000000-0000-0000-0000-000000057736,OTHERS,434.8498603754409,3989.734385158385,MIA
315973892.23718,00000000-0000-0000-0000-000000057747,OTHERS,448.92575098183175,3990.074641215525,MIA
315973892.23718,00000000-0000-0000-0000-000000057121,OTHERS,407.34090106379233,3976.7815998568294,MIA
315973892.23718,00000000-0000-0000-0000-000000057673,OTHERS,414.7239293248317,3989.279738195548,MIA
315973892.23718,00000000-0000-0000-0000-000000057829,OTHERS,446.7363885379915,4002.937459434621,MIA
315973892.23718,00000000-0000-0000-0000-000000057618,OTHERS,420.1440267357296,3986.055588280374,MIA
315973892.23718,00000000-0000-0000-0000-000000057463,OTHERS,406.20479302696054,3968.1100172652336,MIA
315973892.23718,00000000-0000-0000-0000-000000057696,OTHERS,400.46452596769814,3943.370692703497,MIA
315973892.23718,00000000-0000-0000-0000-000000057367,OTHERS,408.4137273159969,3983.7044447394983,MIA
315973892.3517712,00000000-0000-0000-0000-000000000000,AV,401.5888019658837,3985.386499274228,MIA
315973892.3517712,00000000-0000-0000-0000-000000056005,OTHERS,395.9145185026705,3984.885513328978,MIA
315973892.3517712,00000000-0000-0000-0000-000000057135,OTHERS,408.9226557920112,3962.263603011695,MIA
315973892.3517712,00000000-0000-0000-0000-000000057727,OTHERS,428.8793286426918,3989.748636980822,MIA
315973892.3517712,00000000-0000-0000-0000-000000057121,OTHERS,407.35700319465377,3976.767778029122,MIA
315973892.3517712,00000000-0000-0000-0000-000000057326,OTHERS,398.64109767073853,3960.712080506562,MIA
315973892.3517712,00000000-0000-0000-0000-000000057780,OTHERS,399.0411752558889,3935.795241532951,MIA
315973892.3517712,00000000-0000-0000-0000-000000057809,OTHERS,442.866674771041,3989.9462973604773,MIA
315973892.3517712,00000000-0000-0000-0000-000000057822,OTHERS,521.0031992504828,4003.3644841291803,MIA
315973892.3517712,00000000-0000-0000-0000-000000057834,OTHERS,457.64534682764037,3997.0846309144126,MIA
315973892.3517712,00000000-0000-0000-0000-000000057521,OTHERS,386.94069026462785,3984.551787526931,MIA
315973892.3517712,00000000-0000-0000-0000-000000057298,OTHERS,413.4784320620078,3985.2333697645727,MIA
315973892.3517712,00000000-0000-0000-0000-000000057767,OTHERS,401.17431061350726,3988.635532363266,MIA
315973892.3517712,00000000-0000-0000-0000-000000057826,OTHERS,410.7346867490278,3995.674079500575,MIA
315973892.3517712,00000000-0000-0000-0000-000000057733,OTHERS,466.25818902256515,3991.208821380284,MIA
315973892.3517712,00000000-0000-0000-0000-000000057765,OTHERS,395.6532885370471,3946.1588303398053,MIA
315973892.3517712,00000000-0000-0000-0000-000000057467,OTHERS,406.3102723694928,3950.3602403389837,MIA
315973892.3517712,00000000-0000-0000-0000-000000057773,OTHERS,397.59613799469554,3991.564492433312,MIA
315973892.3517712,00000000-0000-0000-0000-000000057601,OTHERS,404.91011264512946,3956.32569297248,MIA
315973892.3517712,00000000-0000-0000-0000-000000057718,OTHERS,421.53463045347235,3989.309602731827,MIA
315973892.3517712,00000000-0000-0000-0000-000000057824,OTHERS,399.71535085461284,3938.4112303267793,MIA
315973892.3517712,00000000-0000-0000-0000-000000057745,OTHERS,401.8785279604077,3945.637663735061,MIA
315973892.3517712,00000000-0000-0000-0000-000000057734,OTHERS,366.04296937803116,3992.8105974532414,MIA
315973892.3517712,00000000-0000-0000-0000-000000057711,OTHERS,406.42218390834745,3946.703870786205,MIA
315973892.3517712,00000000-0000-0000-0000-000000057706,OTHERS,423.217265707364,4045.5049386896376,MIA
315973892.3517712,00000000-0000-0000-0000-000000057680,OTHERS,407.3598881440447,3988.926370233273,MIA
315973892.3517712,00000000-0000-0000-0000-000000057799,AGENT,395.7549001252346,3990.70371098976,MIA
315973892.3517712,00000000-0000-0000-0000-000000057736,OTHERS,434.95064063402566,3989.7430472842493,MIA
315973892.3517712,00000000-0000-0000-0000-000000057747,OTHERS,448.8653720988352,3990.1558898585604,MIA
315973892.3517712,00000000-0000-0000-0000-000000057673,OTHERS,414.71759087140737,3989.274325442546,MIA
315973892.3517712,00000000-0000-0000-0000-000000057829,OTHERS,446.5715622190175,4002.9366828271777,MIA
315973892.3517712,00000000-0000-0000-0000-000000057618,OTHERS,420.2045463887684,3986.0174585272825,MIA
315973892.3517712,00000000-0000-0000-0000-000000057463,OTHERS,406.2570237749063,3968.114360832069,MIA
315973892.3517712,00000000-0000-0000-0000-000000057696,OTHERS,400.52398608607774,3943.789888876072,MIA
315973892.3517712,00000000-0000-0000-0000-000000057367,OTHERS,408.43101155505286,3983.720590722157,MIA
315973892.4507937,00000000-0000-0000-0000-000000000000,AV,401.588666879324,3985.386123776772,MIA
315973892.4507937,00000000-0000-0000-0000-000000056005,OTHERS,395.8874236217948,3984.8912127523026,MIA
315973892.4507937,00000000-0000-0000-0000-000000057135,OTHERS,408.95313686263916,3962.1037366883575,MIA
315973892.4507937,00000000-0000-0000-0000-000000057727,OTHERS,429.05885460210953,3989.7602924301127,MIA
315973892.4507937,00000000-0000-0000-0000-000000057121,OTHERS,407.37299894375616,3976.7977510215037,MIA
315973892.4507937,00000000-0000-0000-0000-000000057809,OTHERS,442.866674771041,3989.9462973604773,MIA
315973892.4507937,00000000-0000-0000-0000-000000057822,OTHERS,521.0098917038507,4002.891299441241,MIA
315973892.4507937,00000000-0000-0000-0000-000000057834,OTHERS,457.64534682764037,3997.0846309144126,MIA
315973892.4507937,00000000-0000-0000-0000-000000057734,OTHERS,365.3689393635112,3992.817900533941,MIA
315973892.4507937,00000000-0000-0000-0000-000000057745,OTHERS,401.8419060630883,3945.73679155046,MIA
315973892.4507937,00000000-0000-0000-0000-000000057521,OTHERS,386.94388230982514,3984.541106973355,MIA
315973892.4507937,00000000-0000-0000-0000-000000057767,OTHERS,401.2070157518512,3988.6135960016704,MIA
315973892.4507937,00000000-0000-0000-0000-000000057298,OTHERS,413.57052299027566,3985.2643777109447,MIA
315973892.4507937,00000000-0000-0000-0000-000000057826,OTHERS,409.37531237518,3995.4887500013037,MIA
315973892.4507937,00000000-0000-0000-0000-000000057733,OTHERS,466.27119194123713,3991.405485914733,MIA
315973892.4507937,00000000-0000-0000-0000-000000057765,OTHERS,395.5380959507231,3946.2090566930174,MIA
315973892.4507937,00000000-0000-0000-0000-000000057467,OTHERS,406.2877099283385,3950.245310598542,MIA
315973892.4507937,00000000-0000-0000-0000-000000057773,OTHERS,398.2041864872535,3991.585532180061,MIA
315973892.4507937,00000000-0000-0000-0000-000000057601,OTHERS,404.93283229683533,3956.457726758393,MIA
315973892.4507937,00000000-0000-0000-0000-000000057718,OTHERS,421.5507208224681,3989.307639567642,MIA
315973892.4507937,00000000-0000-0000-0000-000000057711,OTHERS,406.4214202867376,3946.6941568559614,MIA
315973892.4507937,00000000-0000-0000-0000-000000057706,OTHERS,423.8107863209897,4045.393212066914,MIA
315973892.4507937,00000000-0000-0000-0000-000000057680,OTHERS,407.3815996175664,3988.899759872657,MIA
315973892.4507937,00000000-0000-0000-0000-000000057799,AGENT,396.4056268453368,3990.633594092195,MIA
315973892.4507937,00000000-0000-0000-0000-000000057736,OTHERS,435.1179789039428,3989.773995179261,MIA
315973892.4507937,00000000-0000-0000-0000-000000057747,OTHERS,448.87881153989235,3990.076219308396,MIA
315973892.4507937,00000000-0000-0000-0000-000000057673,OTHERS,414.6413367498314,3989.284404846888,MIA
315973892.4507937,00000000-0000-0000-0000-000000057829,OTHERS,446.35822634805925,4002.9833911243823,MIA
315973892.4507937,00000000-0000-0000-0000-000000057618,OTHERS,420.1671341564856,3986.05210461697,MIA
315973892.4507937,00000000-0000-0000-0000-000000057463,OTHERS,406.2312064419455,3968.084183326435,MIA
315973892.4507937,00000000-0000-0000-0000-000000057696,OTHERS,400.52469533689344,3943.857464727339,MIA
315973892.4507937,00000000-0000-0000-0000-000000057367,OTHERS,408.4337162508815,3983.7115539565625,MIA
315973892.4507937,00000000-0000-0000-0000-000000057326,OTHERS,398.65285388864197,3960.724757648399,MIA
315973892.550452,00000000-0000-0000-0000-000000000000,AV,401.58854372704087,3985.3866521348095,MIA
315973892.550452,00000000-0000-0000-0000-000000056005,OTHERS,395.84994329406135,3984.858034741569,MIA
315973892.550452,00000000-0000-0000-0000-000000057135,OTHERS,408.93861022952376,3962.239357898286,MIA
315973892.550452,00000000-0000-0000-0000-000000057727,OTHERS,429.05245391244387,3989.736392753799,MIA
315973892.550452,00000000-0000-0000-0000-000000057809,OTHERS,442.8338565219036,3989.984503089321,MIA
315973892.550452,00000000-0000-0000-0000-000000057822,OTHERS,521.0098917038507,4002.891299441241,MIA
315973892.550452,00000000-0000-0000-0000-000000057834,OTHERS,457.64534682764037,3997.0846309144126,MIA
315973892.550452,00000000-0000-0000-0000-000000057734,OTHERS,364.4470616429818,3992.774523175725,MIA
