TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967011.7210157,00000000-0000-0000-0000-000000001304,OTHERS,2813.858260790498,1398.9710991726777,PIT
315967011.7210157,00000000-0000-0000-0000-000000001297,OTHERS,2839.4864915617145,1429.9786269969388,PIT
315967011.7210157,00000000-0000-0000-0000-000000001294,OTHERS,2854.2432294518267,1443.745850588818,PIT
315967011.7210157,00000000-0000-0000-0000-000000001282,OTHERS,2845.9025148113287,1431.4798878471827,PIT
315967011.7210157,00000000-0000-0000-0000-000000001247,OTHERS,2845.9759137620576,1427.1238603754753,PIT
315967011.7210157,00000000-0000-0000-0000-000000001280,OTHERS,2775.9854358463745,1363.5076385712048,PIT
315967011.7210157,00000000-0000-0000-0000-000000001277,OTHERS,2817.975811805749,1402.3848551079195,PIT
315967011.7210157,00000000-0000-0000-0000-000000001257,OTHERS,2829.3501412178703,1424.884354872983,PIT
315967011.8204248,00000000-0000-0000-0000-000000000000,AV,2823.238780618983,1410.8925854228671,PIT
315967011.8204248,00000000-0000-0000-0000-000000000690,AGENT,2800.8743467882177,1393.9792485772095,PIT
315967011.8204248,00000000-0000-0000-0000-000000001093,OTHERS,2819.357529984245,1410.9774364840384,PIT
315967011.8204248,00000000-0000-0000-0000-000000001325,OTHERS,2805.4030499280443,1390.4614756691647,PIT
315967011.8204248,00000000-0000-0000-0000-000000001241,OTHERS,2833.9999028915786,1429.0505667780214,PIT
315967011.8204248,00000000-0000-0000-0000-000000001258,OTHERS,2813.569057427263,1410.4671483914185,PIT
315967011.8204248,00000000-0000-0000-0000-000000001315,OTHERS,2809.7597968271025,1406.5742783899161,PIT
315967011.8204248,00000000-0000-0000-0000-000000001327,OTHERS,2847.2988105421887,1441.932499643657,PIT
315967011.8204248,00000000-0000-0000-0000-000000001244,OTHERS,2861.896137117845,1442.4666544585646,PIT
315967011.8204248,00000000-0000-0000-0000-000000001304,OTHERS,2813.8490421050624,1398.8868183668646,PIT
315967011.8204248,00000000-0000-0000-0000-000000001242,OTHERS,2833.8928693326325,1417.033411493766,PIT
315967011.8204248,00000000-0000-0000-0000-000000001290,OTHERS,2825.398863968582,1421.3136636372699,PIT
315967011.8204248,00000000-0000-0000-0000-000000001340,OTHERS,2877.638485600021,1464.707665443036,PIT
315967011.8204248,00000000-0000-0000-0000-000000001262,OTHERS,2829.5855230087677,1413.254480693978,PIT
315967011.8204248,00000000-0000-0000-0000-000000001297,OTHERS,2838.887904316101,1429.443850495631,PIT
315967011.8204248,00000000-0000-0000-0000-000000001294,OTHERS,2853.5167093415916,1442.9681296974054,PIT
315967011.8204248,00000000-0000-0000-0000-000000001282,OTHERS,2845.06034753853,1430.973314404434,PIT
315967011.8204248,00000000-0000-0000-0000-000000001247,OTHERS,2845.7729975478996,1426.9659111874664,PIT
315967011.8204248,00000000-0000-0000-0000-000000001280,OTHERS,2776.237521606546,1363.3243999922004,PIT
315967011.8204248,00000000-0000-0000-0000-000000001277,OTHERS,2817.9279961363873,1402.3389696348718,PIT
315967011.8204248,00000000-0000-0000-0000-000000001257,OTHERS,2829.426416497669,1424.9536211975671,PIT
315967011.9208365,00000000-0000-0000-0000-000000000000,AV,2822.5894435814753,1410.2915599874316,PIT
315967011.9208365,00000000-0000-0000-0000-000000000690,AGENT,2799.898555514574,1393.0714957250589,PIT
315967011.9208365,00000000-0000-0000-0000-000000001093,OTHERS,2818.633450176458,1410.2773157615616,PIT
315967011.9208365,00000000-0000-0000-0000-000000001325,OTHERS,2805.2991621976894,1390.3570204032205,PIT
315967011.9208365,00000000-0000-0000-0000-000000001241,OTHERS,2834.005508147314,1429.0450326897678,PIT
315967011.9208365,00000000-0000-0000-0000-000000001258,OTHERS,2813.8797685923505,1411.0368138167944,PIT
315967011.9208365,00000000-0000-0000-0000-000000001315,OTHERS,2809.705301700139,1406.473135610895,PIT
315967011.9208365,00000000-0000-0000-0000-000000001242,OTHERS,2833.8496755750066,1417.0998243123327,PIT
315967011.9208365,00000000-0000-0000-0000-000000001290,OTHERS,2825.4284002239306,1421.3569296663534,PIT
315967011.9208365,00000000-0000-0000-0000-000000001262,OTHERS,2829.5918056928167,1413.2517452797988,PIT
315967011.9208365,00000000-0000-0000-0000-000000001340,OTHERS,2877.638485592817,1464.7076654375103,PIT
315967011.9208365,00000000-0000-0000-0000-000000001244,OTHERS,2862.3305272696252,1442.910481507105,PIT
315967011.9208365,00000000-0000-0000-0000-000000001304,OTHERS,2813.860524159002,1398.8710013384189,PIT
315967011.9208365,00000000-0000-0000-0000-000000001297,OTHERS,2838.0486777557257,1428.4803337130436,PIT
315967011.9208365,00000000-0000-0000-0000-000000001294,OTHERS,2852.5575304634035,1442.1544986250503,PIT
315967011.9208365,00000000-0000-0000-0000-000000001282,OTHERS,2844.9948903245095,1430.8081829284772,PIT
315967011.9208365,00000000-0000-0000-0000-000000001247,OTHERS,2845.900075948077,1427.053459013024,PIT
315967011.9208365,00000000-0000-0000-0000-000000001280,OTHERS,2776.219369978307,1363.549441372363,PIT
315967011.9208365,00000000-0000-0000-0000-000000001277,OTHERS,2817.89487126338,1402.2881266932475,PIT
315967011.9208365,00000000-0000-0000-0000-000000001257,OTHERS,2829.439533956126,1424.9459962690714,PIT
315967012.02079487,00000000-0000-0000-0000-000000000000,AV,2821.943119588179,1409.6930475880947,PIT
315967012.02079487,00000000-0000-0000-0000-000000000690,AGENT,2799.187749631332,1392.515340510767,PIT
315967012.02079487,00000000-0000-0000-0000-000000001093,OTHERS,2817.821793341786,1409.5205723251286,PIT
315967012.02079487,00000000-0000-0000-0000-000000001325,OTHERS,2805.3239966933284,1390.3831934402613,PIT
315967012.02079487,00000000-0000-0000-0000-000000001241,OTHERS,2834.0065523145977,1429.0325697264655,PIT
315967012.02079487,00000000-0000-0000-0000-000000001258,OTHERS,2813.9596964744405,1411.1658288332135,PIT
315967012.02079487,00000000-0000-0000-0000-000000001315,OTHERS,2809.5728248062273,1406.2786335449055,PIT
315967012.02079487,00000000-0000-0000-0000-000000001242,OTHERS,2833.9491201121773,1417.1402270342062,PIT
315967012.02079487,00000000-0000-0000-0000-000000001290,OTHERS,2825.4392176076194,1421.3760613401416,PIT
315967012.02079487,00000000-0000-0000-0000-000000001341,OTHERS,2862.6601955114147,1456.2401307100788,PIT
315967012.02079487,00000000-0000-0000-0000-000000001262,OTHERS,2829.5129270687603,1413.192314600399,PIT
315967012.02079487,00000000-0000-0000-0000-000000001340,OTHERS,2877.6384855856145,1464.7076654319856,PIT
315967012.02079487,00000000-0000-0000-0000-000000001244,OTHERS,2862.3756417112645,1442.8848065510706,PIT
315967012.02079487,00000000-0000-0000-0000-000000001304,OTHERS,2813.9524485366883,1398.949823754452,PIT
315967012.02079487,00000000-0000-0000-0000-000000001297,OTHERS,2837.1833818033965,1427.7665596356512,PIT
315967012.02079487,00000000-0000-0000-0000-000000001294,OTHERS,2851.7010526711547,1441.3985483733456,PIT
315967012.02079487,00000000-0000-0000-0000-000000001282,OTHERS,2844.257331493012,1430.1066104082581,PIT
315967012.02079487,00000000-0000-0000-0000-000000001247,OTHERS,2845.812912098108,1426.9806794463316,PIT
315967012.02079487,00000000-0000-0000-0000-000000001280,OTHERS,2776.1171352247125,1363.4823114525946,PIT
315967012.02079487,00000000-0000-0000-0000-000000001277,OTHERS,2817.907434417368,1402.2519271254005,PIT
315967012.02079487,00000000-0000-0000-0000-000000001257,OTHERS,2829.4174607159307,1424.9227163827923,PIT
315967012.1215452,00000000-0000-0000-0000-000000000000,AV,2821.2315547833086,1409.0328398208535,PIT
315967012.1215452,00000000-0000-0000-0000-000000000690,AGENT,2798.3975312064845,1391.8849425406418,PIT
315967012.1215452,00000000-0000-0000-0000-000000001093,OTHERS,2816.8848749958806,1408.6443878765945,PIT
315967012.1215452,00000000-0000-0000-0000-000000001325,OTHERS,2805.384231590045,1390.4396710930405,PIT
315967012.1215452,00000000-0000-0000-0000-000000001241,OTHERS,2834.056361360361,1429.058717712101,PIT
315967012.1215452,00000000-0000-0000-0000-000000001258,OTHERS,2814.198983279429,1411.2657468041089,PIT
315967012.1215452,00000000-0000-0000-0000-000000001315,OTHERS,2809.285817720371,1405.8589146611487,PIT
315967012.1215452,00000000-0000-0000-0000-000000001242,OTHERS,2833.9617262659444,1417.1401020403455,PIT
315967012.1215452,00000000-0000-0000-0000-000000001247,OTHERS,2845.763273442375,1426.9212012747546,PIT
315967012.1215452,00000000-0000-0000-0000-000000001341,OTHERS,2862.6953367320216,1456.0831423478592,PIT
315967012.1215452,00000000-0000-0000-0000-000000001262,OTHERS,2829.530658043149,1413.199341563537,PIT
315967012.1215452,00000000-0000-0000-0000-000000001340,OTHERS,2875.563570020405,1463.0715767568124,PIT
315967012.1215452,00000000-0000-0000-0000-000000001290,OTHERS,2825.377485116633,1421.3096767556638,PIT
315967012.1215452,00000000-0000-0000-0000-000000001244,OTHERS,2861.827843859939,1442.4003686409135,PIT
315967012.1215452,00000000-0000-0000-0000-000000001304,OTHERS,2813.9272047753057,1398.8799447196093,PIT
315967012.1215452,00000000-0000-0000-0000-000000001297,OTHERS,2836.3089761335436,1426.9562443494108,PIT
315967012.1215452,00000000-0000-0000-0000-000000001294,OTHERS,2850.954799387817,1440.58018543221,PIT
315967012.1215452,00000000-0000-0000-0000-000000001282,OTHERS,2843.358476770556,1429.2903406227847,PIT
315967012.1215452,00000000-0000-0000-0000-000000001280,OTHERS,2776.1707563289892,1363.2960611599126,PIT
315967012.1215452,00000000-0000-0000-0000-000000001277,OTHERS,2817.9259365289836,1402.2496093173456,PIT
315967012.1215452,00000000-0000-0000-0000-000000001257,OTHERS,2829.4404676330737,1424.8605997823242,PIT
315967012.220777,00000000-0000-0000-0000-000000000000,AV,2820.584548223345,1408.4323767652572,PIT
315967012.220777,00000000-0000-0000-0000-000000000690,AGENT,2797.449640713569,1390.9131522713064,PIT
315967012.220777,00000000-0000-0000-0000-000000001093,OTHERS,2816.036813698873,1407.8300914736035,PIT
315967012.220777,00000000-0000-0000-0000-000000001325,OTHERS,2805.4026792152918,1390.4296711623324,PIT
315967012.220777,00000000-0000-0000-0000-000000001241,OTHERS,2834.150238521908,1429.2177904098714,PIT
315967012.220777,00000000-0000-0000-0000-000000001258,OTHERS,2813.87306692212,1410.9892537594994,PIT
315967012.220777,00000000-0000-0000-0000-000000001315,OTHERS,2809.2858177137377,1405.8589146549316,PIT
315967012.220777,00000000-0000-0000-0000-000000001242,OTHERS,2834.01918818372,1417.196997111572,PIT
315967012.220777,00000000-0000-0000-0000-000000001247,OTHERS,2845.7815629881256,1426.9554608552987,PIT
315967012.220777,00000000-0000-0000-0000-000000001341,OTHERS,2862.568594388824,1456.2302593604456,PIT
315967012.220777,00000000-0000-0000-0000-000000001262,OTHERS,2829.5372113568487,1413.2052416636263,PIT
315967012.220777,00000000-0000-0000-0000-000000001340,OTHERS,2874.8930929092785,1462.3581796044934,PIT
315967012.220777,00000000-0000-0000-0000-000000001244,OTHERS,2861.8025991785607,1442.510940057878,PIT
315967012.220777,00000000-0000-0000-0000-000000001304,OTHERS,2813.96497562414,1398.8735564334022,PIT
315967012.220777,00000000-0000-0000-0000-000000001297,OTHERS,2835.609298691462,1426.3452580012936,PIT
315967012.220777,00000000-0000-0000-0000-000000001294,OTHERS,2850.1656453307282,1439.8299980275594,PIT
315967012.220777,00000000-0000-0000-0000-000000001290,OTHERS,2825.4144704150817,1421.3513507059824,PIT
315967012.220777,00000000-0000-0000-0000-000000001282,OTHERS,2842.64119842366,1428.665435334183,PIT
315967012.220777,00000000-0000-0000-0000-000000001280,OTHERS,2776.1046802209216,1363.3610851430292,PIT
315967012.220777,00000000-0000-0000-0000-000000001277,OTHERS,2817.879169677875,1402.3415073162628,PIT
315967012.220777,00000000-0000-0000-0000-000000001257,OTHERS,2829.442651294784,1424.9183652328195,PIT
315967012.3217815,00000000-0000-0000-0000-000000000000,AV,2819.9393622748325,1407.8330502298209,PIT
315967012.3217815,00000000-0000-0000-0000-000000000690,AGENT,2796.628312476071,1390.1756837975631,PIT
315967012.3217815,00000000-0000-0000-0000-000000001093,OTHERS,2815.209181502955,1407.0519398392887,PIT
315967012.3217815,00000000-0000-0000-0000-000000001325,OTHERS,2805.4025355733515,1390.3803589220745,PIT
315967012.3217815,00000000-0000-0000-0000-000000001241,OTHERS,2834.1071226125896,1429.0801367668755,PIT
315967012.3217815,00000000-0000-0000-0000-000000001258,OTHERS,2813.678482193295,1410.686273056803,PIT
315967012.3217815,00000000-0000-0000-0000-000000001315,OTHERS,2809.2858177071057,1405.8589146487145,PIT
315967012.3217815,00000000-0000-0000-0000-000000001242,OTHERS,2833.786403160584,1417.0814344886667,PIT
315967012.3217815,00000000-0000-0000-0000-000000001247,OTHERS,2845.862812626109,1427.1128683558775,PIT
315967012.3217815,00000000-0000-0000-0000-000000001257,OTHERS,2829.5179688465087,1424.9304432775796,PIT
315967012.3217815,00000000-0000-0000-0000-000000001340,OTHERS,2874.114690457155,1461.8128947383675,PIT
315967012.3217815,00000000-0000-0000-0000-000000001341,OTHERS,2862.5939582076007,1456.2314046719903,PIT
315967012.3217815,00000000-0000-0000-0000-000000001262,OTHERS,2829.512743490141,1413.1730282164417,PIT
315967012.3217815,00000000-0000-0000-0000-000000001244,OTHERS,2861.8025991717022,1442.5109400520223,PIT
315967012.3217815,00000000-0000-0000-0000-000000001304,OTHERS,2814.0031787586495,1398.884968493087,PIT
315967012.3217815,00000000-0000-0000-0000-000000001297,OTHERS,2834.712325735668,1425.48791668799,PIT
315967012.3217815,00000000-0000-0000-0000-000000001294,OTHERS,2849.2791359165712,1439.1039682096002,PIT
315967012.3217815,00000000-0000-0000-0000-000000001290,OTHERS,2825.389096627355,1421.3497588076236,PIT
315967012.3217815,00000000-0000-0000-0000-000000001282,OTHERS,2841.903229725366,1427.9578248420914,PIT
315967012.3217815,00000000-0000-0000-0000-000000001280,OTHERS,2775.8950692515973,1363.5359912605095,PIT
315967012.3217815,00000000-0000-0000-0000-000000001277,OTHERS,2817.889693206685,1402.3004768542014,PIT
315967012.42142385,00000000-0000-0000-0000-000000000000,AV,2819.2927969568514,1407.2322185280484,PIT
315967012.42142385,00000000-0000-0000-0000-000000000690,AGENT,2795.8068889832894,1389.5008723713433,PIT
315967012.42142385,00000000-0000-0000-0000-000000001093,OTHERS,2814.3599617605946,1406.2517923962635,PIT
315967012.42142385,00000000-0000-0000-0000-000000001325,OTHERS,2805.457235580659,1390.450716484105,PIT
315967012.42142385,00000000-0000-0000-0000-000000001241,OTHERS,2834.016250761025,1428.9147511435199,PIT
315967012.42142385,00000000-0000-0000-0000-000000001258,OTHERS,2813.4688087538,1410.4280507025035,PIT
315967012.42142385,00000000-0000-0000-0000-000000001315,OTHERS,2809.285817700474,1405.858914642497,PIT
315967012.42142385,00000000-0000-0000-0000-000000001242,OTHERS,2833.7197801106267,1417.0275092123247,PIT
315967012.42142385,00000000-0000-0000-0000-000000001247,OTHERS,2845.6155504451085,1426.8629161218655,PIT
315967012.42142385,00000000-0000-0000-0000-000000001257,OTHERS,2829.5055642666657,1424.8706713326694,PIT
315967012.42142385,00000000-0000-0000-0000-000000001340,OTHERS,2873.39193841078,1461.1439033704507,PIT
315967012.42142385,00000000-0000-0000-0000-000000001341,OTHERS,2862.63550885282,1456.147688205574,PIT
315967012.42142385,00000000-0000-0000-0000-000000001262,OTHERS,2829.481333605192,1413.1626630427716,PIT
315967012.42142385,00000000-0000-0000-0000-000000001332,OTHERS,2774.6575854946527,1379.5734537732285,PIT
315967012.42142385,00000000-0000-0000-0000-000000001244,OTHERS,2861.732888354738,1442.5667720410904,PIT
315967012.42142385,00000000-0000-0000-0000-000000001304,OTHERS,2814.0486037376727,1398.9083312311484,PIT
315967012.42142385,00000000-0000-0000-0000-000000001297,OTHERS,2833.829993079316,1424.7171353128247,PIT
315967012.42142385,00000000-0000-0000-0000-000000001294,OTHERS,2848.558732998581,1438.3698031784486,PIT
315967012.42142385,00000000-0000-0000-0000-000000001290,OTHERS,2825.3935227937022,1421.3443472948313,PIT
315967012.42142385,00000000-0000-0000-0000-000000001282,OTHERS,2841.1685695915558,1427.2527687956244,PIT
315967012.42142385,00000000-0000-0000-0000-000000001280,OTHERS,2776.1440962869483,1363.497862293042,PIT
315967012.42142385,00000000-0000-0000-0000-000000001277,OTHERS,2817.8669810459137,1402.2561697220815,PIT
315967012.522127,00000000-0000-0000-0000-000000000000,AV,2818.584405248457,1406.5737021293978,PIT
315967012.522127,00000000-0000-0000-0000-000000000690,AGENT,2794.902256526808,1388.6726034917417,PIT
315967012.522127,00000000-0000-0000-0000-000000001093,OTHERS,2813.5284459386157,1405.4993401333195,PIT
315967012.522127,00000000-0000-0000-0000-000000001325,OTHERS,2805.32347256036,1390.370752265411,PIT
315967012.522127,00000000-0000-0000-0000-000000001258,OTHERS,2813.3952386424126,1410.2336448825006,PIT
315967012.522127,00000000-0000-0000-0000-000000001241,OTHERS,2834.021130579149,1428.8433540752303,PIT
315967012.522127,00000000-0000-0000-0000-000000001242,OTHERS,2833.777283408937,1417.1462810721175,PIT
315967012.522127,00000000-0000-0000-0000-000000001247,OTHERS,2845.2772164584308,1426.6417716445894,PIT
315967012.522127,00000000-0000-0000-0000-000000001257,OTHERS,2829.4254223219546,1424.80030025333,PIT
315967012.522127,00000000-0000-0000-0000-000000001262,OTHERS,2829.490090803833,1413.1639203003235,PIT
315967012.522127,00000000-0000-0000-0000-000000001277,OTHERS,2817.821972765936,1402.2466211050607,PIT
315967012.522127,00000000-0000-0000-0000-000000001332,OTHERS,2774.493128073488,1379.4481594037604,PIT
315967012.522127,00000000-0000-0000-0000-000000001290,OTHERS,2825.3874116421252,1421.3477294544007,PIT
315967012.522127,00000000-0000-0000-0000-000000001340,OTHERS,2872.8505671518396,1460.133201887341,PIT
315967012.522127,00000000-0000-0000-0000-000000001341,OTHERS,2862.5280021021936,1456.2809933043268,PIT
315967012.522127,00000000-0000-0000-0000-000000001244,OTHERS,2861.577384851687,1442.4435773890093,PIT
315967012.522127,00000000-0000-0000-0000-000000001304,OTHERS,2814.102880254228,1398.9515545779288,PIT
315967012.522127,00000000-0000-0000-0000-000000001297,OTHERS,2833.0848401315975,1424.014454146129,PIT
315967012.522127,00000000-0000-0000-0000-000000001294,OTHERS,2847.688328672137,1437.509115190449,PIT
315967012.522127,00000000-0000-0000-0000-000000001282,OTHERS,2839.9543047545812,1426.1165202424347,PIT
315967012.522127,00000000-0000-0000-0000-000000001280,OTHERS,2776.086893235162,1363.5487484724629,PIT
315967012.62133604,00000000-0000-0000-0000-000000000000,AV,2817.942632943517,1405.9762296782367,PIT
315967012.62133604,00000000-0000-0000-0000-000000000690,AGENT,2793.9147092701082,1387.6882175470712,PIT
315967012.62133604,00000000-0000-0000-0000-000000001093,OTHERS,2812.712760050937,1404.7353020124146,PIT
315967012.62133604,00000000-0000-0000-0000-000000001325,OTHERS,2805.29115083976,1390.3017516575867,PIT
315967012.62133604,00000000-0000-0000-0000-000000001258,OTHERS,2813.51163306384,1410.0683907526113,PIT
315967012.62133604,00000000-0000-0000-0000-000000001242,OTHERS,2833.7163213022113,1417.0624098467545,PIT
315967012.62133604,00000000-0000-0000-0000-000000001247,OTHERS,2845.929089848145,1427.174543729055,PIT
315967012.62133604,00000000-0000-0000-0000-000000001257,OTHERS,2829.486585191266,1424.8441328657075,PIT
315967012.62133604,00000000-0000-0000-0000-000000001262,OTHERS,2829.486954383025,1413.1757546124827,PIT
315967012.62133604,00000000-0000-0000-0000-000000001280,OTHERS,2776.0076257024957,1363.575489057962,PIT
315967012.62133604,00000000-0000-0000-0000-000000001290,OTHERS,2825.398238769098,1421.3499097882059,PIT
315967012.62133604,00000000-0000-0000-0000-000000001241,OTHERS,2833.6075898858435,1428.4322160187028,PIT
315967012.62133604,00000000-0000-0000-0000-000000001340,OTHERS,2872.026350117839,1459.3142901629492,PIT
315967012.62133604,00000000-0000-0000-0000-000000001332,OTHERS,2774.493128073488,1379.4481594037604,PIT
315967012.62133604,00000000-0000-0000-0000-000000001277,OTHERS,2817.825959540249,1402.2410570990771,PIT
315967012.62133604,00000000-0000-0000-0000-000000001341,OTHERS,2862.5153557276312,1455.8973354953428,PIT
315967012.62133604,00000000-0000-0000-0000-000000001244,OTHERS,2861.933392288065,1442.315049196834,PIT
315967012.62133604,00000000-0000-0000-0000-000000001304,OTHERS,2814.0292502161633,1398.874102722835,PIT
315967012.62133604,00000000-0000-0000-0000-000000001297,OTHERS,2832.428366683452,1423.4208958081622,PIT
315967012.62133604,00000000-0000-0000-0000-000000001294,OTHERS,2846.82826193263,1436.7793649022155,PIT
315967012.62133604,00000000-0000-0000-0000-000000001282,OTHERS,2838.9865784274425,1425.3306863259186,PIT
315967012.7214659,00000000-0000-0000-0000-000000000000,AV,2817.301877482944,1405.3805147509802,PIT
315967012.7214659,00000000-0000-0000-0000-000000000690,AGENT,2792.886124360786,1386.7716131466232,PIT
315967012.7214659,00000000-0000-0000-0000-000000001093,OTHERS,2811.8830884671033,1403.9470791690173,PIT
315967012.7214659,00000000-0000-0000-0000-000000001325,OTHERS,2805.3143427987798,1390.3688574899925,PIT
315967012.7214659,00000000-0000-0000-0000-000000001258,OTHERS,2813.3588961512733,1410.2909425827845,PIT
315967012.7214659,00000000-0000-0000-0000-000000001242,OTHERS,2833.5701129247827,1416.9675025337308,PIT
315967012.7214659,00000000-0000-0000-0000-000000001257,OTHERS,2829.490630423248,1424.8711015711456,PIT
315967012.7214659,00000000-0000-0000-0000-000000001262,OTHERS,2829.487849798044,1413.1477201951066,PIT
315967012.7214659,00000000-0000-0000-0000-000000001280,OTHERS,2775.9643054961875,1363.6013095969286,PIT
315967012.7214659,00000000-0000-0000-0000-000000001332,OTHERS,2774.379546273901,1379.4128269619982,PIT
315967012.7214659,00000000-0000-0000-0000-000000001241,OTHERS,2834.2258101932453,1429.0585555434286,PIT
315967012.7214659,00000000-0000-0000-0000-000000001340,OTHERS,2872.0263501109325,1459.314290157105,PIT
315967012.7214659,00000000-0000-0000-0000-000000001247,OTHERS,2845.8536157088856,1427.1458550899192,PIT
315967012.7214659,00000000-0000-0000-0000-000000001290,OTHERS,2825.411077821955,1421.382908773567,PIT
315967012.7214659,00000000-0000-0000-0000-000000001277,OTHERS,2817.7494390661523,1402.205910077401,PIT
315967012.7214659,00000000-0000-0000-0000-000000001341,OTHERS,2862.515355720744,1455.8973354894451,PIT
315967012.7214659,00000000-0000-0000-0000-000000001244,OTHERS,2861.8066530747064,1442.4150701643039,PIT
315967012.7214659,00000000-0000-0000-0000-000000001304,OTHERS,2814.0398759598625,1398.8944569752189,PIT
315967012.7214659,00000000-0000-0000-0000-000000001297,OTHERS,2831.4892679876234,1422.5633125573422,PIT
315967012.7214659,00000000-0000-0000-0000-000000001294,OTHERS,2846.139697649119,1436.1744576988901,PIT
315967012.7214659,00000000-0000-0000-0000-000000001282,OTHERS,2838.224515950101,1424.523863153469,PIT
315967012.82130104,00000000-0000-0000-0000-000000000000,AV,2816.6594605450173,1404.7831336003153,PIT
315967012.82130104,00000000-0000-0000-0000-000000000690,AGENT,2792.105872283761,1386.1143581279016,PIT
315967012.82130104,00000000-0000-0000-0000-000000001093,OTHERS,2811.054582666825,1403.1610069814747,PIT
315967012.82130104,00000000-0000-0000-0000-000000001325,OTHERS,2805.353847273975,1390.3348658156567,PIT
315967012.82130104,00000000-0000-0000-0000-000000001258,OTHERS,2813.340579100141,1410.310218779392,PIT
315967012.82130104,00000000-0000-0000-0000-000000001242,OTHERS,2833.6842113551666,1417.11689698284,PIT
315967012.82130104,00000000-0000-0000-0000-000000001257,OTHERS,2829.4711184593407,1424.8294215181274,PIT
315967012.82130104,00000000-0000-0000-0000-000000001262,OTHERS,2829.483830200074,1413.1477321340708,PIT
315967012.82130104,00000000-0000-0000-0000-000000001280,OTHERS,2776.177951607829,1363.4746207439207,PIT
315967012.82130104,00000000-0000-0000-0000-000000001332,OTHERS,2774.3572454918562,1379.2402438870874,PIT
315967012.82130104,00000000-0000-0000-0000-000000001241,OTHERS,2833.9241476701814,1428.799406306621,PIT
315967012.82130104,00000000-0000-0000-0000-000000001340,OTHERS,2870.5946685094405,1458.1905752964835,PIT
315967012.82130104,00000000-0000-0000-0000-000000001247,OTHERS,2845.7117374073378,1427.132829557467,PIT
315967012.82130104,00000000-0000-0000-0000-000000001290,OTHERS,2825.269923925649,1421.2424854552341,PIT
315967012.82130104,00000000-0000-0000-0000-000000001277,OTHERS,2817.565765784563,1402.0281530937011,PIT
315967012.82130104,00000000-0000-0000-0000-000000001341,OTHERS,2862.515355713859,1455.8973354835473,PIT
315967012.82130104,00000000-0000-0000-0000-000000001244,OTHERS,2861.734104922604,1442.3197146147454,PIT
315967012.82130104,00000000-0000-0000-0000-000000001304,OTHERS,2814.0385598226617,1398.871911245713,PIT
315967012.82130104,00000000-0000-0000-0000-000000001297,OTHERS,2830.7276166629467,1421.8185101655088,PIT
315967012.82130104,00000000-0000-0000-0000-000000001294,OTHERS,2845.0309880597515,1435.4360524534145,PIT
315967012.82130104,00000000-0000-0000-0000-000000001282,OTHERS,2837.9076887920974,1424.3778778663625,PIT
315967012.9207031,00000000-0000-0000-0000-000000000000,AV,2815.955667055366,1404.1286947682845,PIT
315967012.9207031,00000000-0000-0000-0000-000000000690,AGENT,2791.054024717653,1385.0516303584286,PIT
315967012.9207031,00000000-0000-0000-0000-000000001093,OTHERS,2810.195823896854,1402.3422661761635,PIT
315967012.9207031,00000000-0000-0000-0000-000000001325,OTHERS,2805.329328473973,1390.3192461457863,PIT
315967012.9207031,00000000-0000-0000-0000-000000001258,OTHERS,2813.2653723097637,1410.2237198271923,PIT
315967012.9207031,00000000-0000-0000-0000-000000001242,OTHERS,2833.616338053432,1416.9703416785553,PIT
315967012.9207031,00000000-0000-0000-0000-000000001257,OTHERS,2829.185993730363,1424.6280416629816,PIT
315967012.9207031,00000000-0000-0000-0000-000000001262,OTHERS,2829.497138980937,1413.1733847072367,PIT
315967012.9207031,00000000-0000-0000-0000-000000001280,OTHERS,2775.9438418303844,1363.466945839094,PIT
315967012.9207031,00000000-0000-0000-0000-000000001332,OTHERS,2774.3849176363265,1379.1817267495742,PIT
315967012.9207031,00000000-0000-0000-0000-000000001241,OTHERS,2834.0821772315253,1428.9302321406617,PIT
315967012.9207031,00000000-0000-0000-0000-000000001340,OTHERS,2870.0001272016248,1457.6528502212823,PIT
315967012.9207031,00000000-0000-0000-0000-000000001247,OTHERS,2845.819973095096,1427.229418368891,PIT
315967012.9207031,00000000-0000-0000-0000-000000001349,OTHERS,2809.650421073751,1406.3534262445753,PIT
315967012.9207031,00000000-0000-0000-0000-000000001290,OTHERS,2825.332136988375,1421.2075799101387,PIT
315967012.9207031,00000000-0000-0000-0000-000000001277,OTHERS,2817.4537642838786,1401.8942291504302,PIT
315967012.9207031,00000000-0000-0000-0000-000000001341,OTHERS,2862.5153557069734,1455.8973354776501,PIT
315967012.9207031,00000000-0000-0000-0000-000000001244,OTHERS,2861.5955782063843,1442.4222308486746,PIT
315967012.9207031,00000000-0000-0000-0000-000000001304,OTHERS,2814.084944110317,1398.9468559402906,PIT
315967012.9207031,00000000-0000-0000-0000-000000001297,OTHERS,2829.954397449449,1421.1176582256635,PIT
315967012.9207031,00000000-0000-0000-0000-000000001294,OTHERS,2844.2997246842438,1434.6264423468908,PIT
315967012.9207031,00000000-0000-0000-0000-000000001282,OTHERS,2836.8648017659584,1423.4609152189425,PIT
315967013.02230644,00000000-0000-0000-0000-000000000000,AV,2815.3179186754865,1403.536387010016,PIT
315967013.02230644,00000000-0000-0000-0000-000000001093,OTHERS,2809.346483530316,1401.5588329784227,PIT
