TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968016.49924153,00000000-0000-0000-0000-000000023451,OTHERS,709.212419594202,3291.6264057922035,MIA
315968016.49924153,00000000-0000-0000-0000-000000023407,AGENT,638.5883217612982,3294.11904554799,MIA
315968016.49924153,00000000-0000-0000-0000-000000023450,OTHERS,563.4953303126507,3295.484199429947,MIA
315968016.5946463,00000000-0000-0000-0000-000000000000,AV,616.8927142478224,3289.8807879164488,MIA
315968016.5946463,00000000-0000-0000-0000-000000023421,OTHERS,548.7397334940902,3294.867490432302,MIA
315968016.5946463,00000000-0000-0000-0000-000000023435,OTHERS,698.8189636083708,3292.150580026016,MIA
315968016.5946463,00000000-0000-0000-0000-000000023439,OTHERS,618.027232526425,3306.4604299805474,MIA
315968016.5946463,00000000-0000-0000-0000-000000023426,OTHERS,530.9898003572398,3300.8787572807128,MIA
315968016.5946463,00000000-0000-0000-0000-000000023440,OTHERS,618.0803931383008,3311.520714970571,MIA
315968016.5946463,00000000-0000-0000-0000-000000023451,OTHERS,705.8016346881119,3295.6632168158067,MIA
315968016.5946463,00000000-0000-0000-0000-000000023429,OTHERS,604.9317584554658,3293.3362362187017,MIA
315968016.5946463,00000000-0000-0000-0000-000000023453,OTHERS,605.7397971592325,3302.3402975158647,MIA
315968016.5946463,00000000-0000-0000-0000-000000023441,OTHERS,708.8778904971996,3300.8179411954634,MIA
315968016.5946463,00000000-0000-0000-0000-000000023407,AGENT,639.730519938055,3294.106006829905,MIA
315968016.5946463,00000000-0000-0000-0000-000000023450,OTHERS,563.4811288689258,3295.4422303633332,MIA
315968016.69867027,00000000-0000-0000-0000-000000000000,AV,616.8925095916567,3289.8808057831043,MIA
315968016.69867027,00000000-0000-0000-0000-000000023421,OTHERS,548.6822944242592,3294.6467847033728,MIA
315968016.69867027,00000000-0000-0000-0000-000000023435,OTHERS,698.9191980977179,3291.049434538645,MIA
315968016.69867027,00000000-0000-0000-0000-000000023439,OTHERS,617.9076909761233,3306.5120606268524,MIA
315968016.69867027,00000000-0000-0000-0000-000000023426,OTHERS,531.0728108065618,3300.879789243554,MIA
315968016.69867027,00000000-0000-0000-0000-000000023440,OTHERS,618.1192597929038,3311.517257543062,MIA
315968016.69867027,00000000-0000-0000-0000-000000023451,OTHERS,705.8141585506763,3295.452446212454,MIA
315968016.69867027,00000000-0000-0000-0000-000000023429,OTHERS,605.9719315070064,3293.293229756082,MIA
315968016.69867027,00000000-0000-0000-0000-000000023453,OTHERS,605.7397971592325,3302.3402975158647,MIA
315968016.69867027,00000000-0000-0000-0000-000000023441,OTHERS,708.8407314259952,3300.800867803721,MIA
315968016.69867027,00000000-0000-0000-0000-000000023407,AGENT,640.6870980749212,3294.1389702930755,MIA
315968016.69867027,00000000-0000-0000-0000-000000023450,OTHERS,563.369853842455,3295.7350087514396,MIA
