TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970129.55573386,00000000-0000-0000-0000-000000000000,AV,2659.4771771114692,1141.0998981249436,PIT
315970129.55573386,00000000-0000-0000-0000-000000057146,OTHERS,2648.8680451609407,1131.5902493150247,PIT
315970129.55573386,00000000-0000-0000-0000-000000057139,OTHERS,2715.4316785465257,1192.6813656169209,PIT
315970129.55573386,00000000-0000-0000-0000-000000057231,OTHERS,2680.1958962973754,1163.8857202188344,PIT
315970129.55573386,00000000-0000-0000-0000-000000057454,OTHERS,2620.6333590677577,1109.1503787781444,PIT
315970129.55573386,00000000-0000-0000-0000-000000057423,OTHERS,2628.7814978575584,1113.1267350658259,PIT
315970129.55573386,00000000-0000-0000-0000-000000057476,OTHERS,2619.3294397717145,1159.7920363625842,PIT
315970129.55573386,00000000-0000-0000-0000-000000057205,AGENT,2657.531908250185,1143.2599120455384,PIT
315970129.55573386,00000000-0000-0000-0000-000000057270,OTHERS,2637.7263143166338,1125.0809875061425,PIT
315970129.55573386,00000000-0000-0000-0000-000000057478,OTHERS,2611.1337653056285,1169.00338795117,PIT
315970129.55573386,00000000-0000-0000-0000-000000057481,OTHERS,2604.5462491823264,1171.4741193568827,PIT
315970129.6636803,00000000-0000-0000-0000-000000000000,AV,2660.371624926276,1141.9166317607226,PIT
315970129.6636803,00000000-0000-0000-0000-000000057146,OTHERS,2649.7480417096467,1132.3864295402811,PIT
315970129.6636803,00000000-0000-0000-0000-000000057139,OTHERS,2716.506218913442,1193.6106226876718,PIT
315970129.6636803,00000000-0000-0000-0000-000000057231,OTHERS,2681.267055307132,1164.827185599016,PIT
315970129.6636803,00000000-0000-0000-0000-000000057205,AGENT,2658.506824676209,1144.1086644046056,PIT
315970129.6636803,00000000-0000-0000-0000-000000057270,OTHERS,2638.596177146752,1125.807118881379,PIT
315970129.6636803,00000000-0000-0000-0000-000000057478,OTHERS,2611.1337653056285,1169.00338795117,PIT
315970129.6636803,00000000-0000-0000-0000-000000057454,OTHERS,2621.382276405437,1110.065317036917,PIT
315970129.6636803,00000000-0000-0000-0000-000000057481,OTHERS,2604.565989741195,1171.5710803323418,PIT
315970129.6636803,00000000-0000-0000-0000-000000057423,OTHERS,2631.384514866605,1115.3327885086662,PIT
315970129.6636803,00000000-0000-0000-0000-000000057476,OTHERS,2618.694698822511,1160.9249509963895,PIT
315970129.7591664,00000000-0000-0000-0000-000000000000,AV,2661.186865204838,1142.6617460217647,PIT
315970129.7591664,00000000-0000-0000-0000-000000057146,OTHERS,2650.7526375760763,1133.3721845750674,PIT
315970129.7591664,00000000-0000-0000-0000-000000057205,AGENT,2659.393171523117,1144.90516382227,PIT
315970129.7591664,00000000-0000-0000-0000-000000057139,OTHERS,2717.5154052303546,1194.7082362046226,PIT
315970129.7591664,00000000-0000-0000-0000-000000057231,OTHERS,2682.334583283675,1165.8467833346535,PIT
315970129.7591664,00000000-0000-0000-0000-000000057454,OTHERS,2622.373023252065,1110.7165440751032,PIT
315970129.7591664,00000000-0000-0000-0000-000000057481,OTHERS,2604.4489271119746,1171.4740633916135,PIT
315970129.7591664,00000000-0000-0000-0000-000000057423,OTHERS,2631.5583830117653,1115.227221666793,PIT
315970129.7591664,00000000-0000-0000-0000-000000057476,OTHERS,2618.166938303374,1161.4104683325575,PIT
315970129.7591664,00000000-0000-0000-0000-000000057478,OTHERS,2610.7675439234445,1170.231124148412,PIT
315970129.7591664,00000000-0000-0000-0000-000000057270,OTHERS,2639.603232355652,1126.796205395878,PIT
315970129.8630524,00000000-0000-0000-0000-000000000000,AV,2662.0002311804674,1143.4072411641405,PIT
315970129.8630524,00000000-0000-0000-0000-000000057205,AGENT,2661.2571822776567,1146.6283801746206,PIT
315970129.8630524,00000000-0000-0000-0000-000000057139,OTHERS,2719.71064915599,1196.5782683103148,PIT
315970129.8630524,00000000-0000-0000-0000-000000057231,OTHERS,2684.569777781071,1167.8572394350288,PIT
315970129.8630524,00000000-0000-0000-0000-000000057146,OTHERS,2652.487005231889,1134.9963894143089,PIT
315970129.8630524,00000000-0000-0000-0000-000000057481,OTHERS,2604.4827600706953,1171.3781629755115,PIT
315970129.8630524,00000000-0000-0000-0000-000000057270,OTHERS,2641.447188331738,1128.4071718398225,PIT
315970129.8630524,00000000-0000-0000-0000-000000057478,OTHERS,2609.5951787585527,1170.9295505149714,PIT
315970129.8630524,00000000-0000-0000-0000-000000057454,OTHERS,2623.837320162685,1112.1860396441164,PIT
315970129.8630524,00000000-0000-0000-0000-000000057423,OTHERS,2633.2588171822995,1117.1521295635716,PIT
315970129.8630524,00000000-0000-0000-0000-000000057476,OTHERS,2617.4532355200104,1162.279433322858,PIT
315970129.95815164,00000000-0000-0000-0000-000000000000,AV,2662.8112302910754,1144.152450494985,PIT
315970129.95815164,00000000-0000-0000-0000-000000057205,AGENT,2661.2571822776567,1146.6283801746206,PIT
315970129.95815164,00000000-0000-0000-0000-000000057139,OTHERS,2719.71064915599,1196.5782683103148,PIT
315970129.95815164,00000000-0000-0000-0000-000000057231,OTHERS,2684.569777781071,1167.8572394350288,PIT
315970129.95815164,00000000-0000-0000-0000-000000057146,OTHERS,2652.487005231889,1134.9963894143089,PIT
315970129.95815164,00000000-0000-0000-0000-000000057481,OTHERS,2604.4827600706953,1171.3781629755115,PIT
315970129.95815164,00000000-0000-0000-0000-000000057270,OTHERS,2641.447188331738,1128.4071718398225,PIT
315970129.95815164,00000000-0000-0000-0000-000000057478,OTHERS,2609.5951787585527,1170.9295505149714,PIT
315970129.95815164,00000000-0000-0000-0000-000000057454,OTHERS,2623.837320162685,1112.1860396441164,PIT
315970129.95815164,00000000-0000-0000-0000-000000057423,OTHERS,2633.2588171822995,1117.1521295635716,PIT
315970129.95815164,00000000-0000-0000-0000-000000057476,OTHERS,2617.4532355200104,1162.279433322858,PIT
315970130.0776879,00000000-0000-0000-0000-000000000000,AV,2663.7824530294565,1145.0497162174283,PIT
315970130.0776879,00000000-0000-0000-0000-000000057205,AGENT,2663.156504810704,1148.3341826798344,PIT
315970130.0776879,00000000-0000-0000-0000-000000057139,OTHERS,2721.732157774637,1198.6025291989909,PIT
315970130.0776879,00000000-0000-0000-0000-000000057231,OTHERS,2686.649347928323,1169.7366577720272,PIT
315970130.0776879,00000000-0000-0000-0000-000000057481,OTHERS,2603.906417953338,1172.4289749953125,PIT
315970130.0776879,00000000-0000-0000-0000-000000057454,OTHERS,2625.639361049574,1113.6938617660994,PIT
315970130.0776879,00000000-0000-0000-0000-000000057488,OTHERS,2762.814423148358,1239.5602790699847,PIT
315970130.0776879,00000000-0000-0000-0000-000000057146,OTHERS,2654.1760780325826,1136.6824049196914,PIT
315970130.0776879,00000000-0000-0000-0000-000000057270,OTHERS,2643.1277894592026,1129.954800625705,PIT
315970130.0776879,00000000-0000-0000-0000-000000057478,OTHERS,2609.5951787743547,1170.9295505290054,PIT
315970130.0776879,00000000-0000-0000-0000-000000057423,OTHERS,2635.085511040364,1118.7303016875144,PIT
315970130.0776879,00000000-0000-0000-0000-000000057476,OTHERS,2617.0091274645715,1162.7004525760146,PIT
315970130.17334765,00000000-0000-0000-0000-000000000000,AV,2664.593994890751,1145.7937728461231,PIT
315970130.17334765,00000000-0000-0000-0000-000000057205,AGENT,2664.1005414560555,1149.1992906638802,PIT
315970130.17334765,00000000-0000-0000-0000-000000057139,OTHERS,2722.821704593206,1199.524810049924,PIT
315970130.17334765,00000000-0000-0000-0000-000000057231,OTHERS,2687.726603528095,1170.8385104012484,PIT
315970130.17334765,00000000-0000-0000-0000-000000057454,OTHERS,2626.302058780353,1114.5586876232644,PIT
315970130.17334765,00000000-0000-0000-0000-000000057488,OTHERS,2763.8241789226367,1240.544762515435,PIT
315970130.17334765,00000000-0000-0000-0000-000000057423,OTHERS,2635.9421003767,1119.5430082187688,PIT
315970130.17334765,00000000-0000-0000-0000-000000057476,OTHERS,2616.68331765053,1162.2997701522709,PIT
315970130.17334765,00000000-0000-0000-0000-000000057146,OTHERS,2655.0034925698565,1137.454012247541,PIT
315970130.17334765,00000000-0000-0000-0000-000000057487,OTHERS,2716.013110088876,1205.4010577545255,PIT
315970130.17334765,00000000-0000-0000-0000-000000057481,OTHERS,2603.906417961315,1172.4289750023772,PIT
315970130.17334765,00000000-0000-0000-0000-000000057270,OTHERS,2644.266479358222,1131.0379130363071,PIT
315970130.17334765,00000000-0000-0000-0000-000000057478,OTHERS,2609.5951787822564,1170.9295505360221,PIT
315970130.27555454,00000000-0000-0000-0000-000000000000,AV,2665.4829058395967,1146.6266129630906,PIT
315970130.27555454,00000000-0000-0000-0000-000000057139,OTHERS,2723.8884309812743,1200.441922692129,PIT
315970130.27555454,00000000-0000-0000-0000-000000057231,OTHERS,2688.9032062406195,1171.8618368853736,PIT
315970130.27555454,00000000-0000-0000-0000-000000057270,OTHERS,2645.020402592057,1131.8138735329035,PIT
315970130.27555454,00000000-0000-0000-0000-000000057423,OTHERS,2636.831970777684,1120.3634005576682,PIT
315970130.27555454,00000000-0000-0000-0000-000000057476,OTHERS,2616.683317658613,1162.2997701594736,PIT
315970130.27555454,00000000-0000-0000-0000-000000057205,AGENT,2665.0409930516194,1150.0572692028584,PIT
315970130.27555454,00000000-0000-0000-0000-000000057454,OTHERS,2627.197423571983,1115.1775015679443,PIT
315970130.27555454,00000000-0000-0000-0000-000000057488,OTHERS,2764.9345663204053,1241.5056618778565,PIT
315970130.27555454,00000000-0000-0000-0000-000000057146,OTHERS,2655.8133251722234,1138.2869042545574,PIT
315970130.27555454,00000000-0000-0000-0000-000000057487,OTHERS,2714.879458898275,1204.3897343213616,PIT
315970130.27555454,00000000-0000-0000-0000-000000057481,OTHERS,2603.9064179692914,1172.4289750094415,PIT
315970130.3620239,00000000-0000-0000-0000-000000000000,AV,2666.129952346997,1147.2257100316856,PIT
315970130.3620239,00000000-0000-0000-0000-000000057139,OTHERS,2723.8884309812743,1200.441922692129,PIT
315970130.3620239,00000000-0000-0000-0000-000000057231,OTHERS,2688.9032062406195,1171.8618368853736,PIT
315970130.3620239,00000000-0000-0000-0000-000000057270,OTHERS,2645.020402592057,1131.8138735329035,PIT
315970130.3620239,00000000-0000-0000-0000-000000057423,OTHERS,2636.831970777684,1120.3634005576682,PIT
315970130.3620239,00000000-0000-0000-0000-000000057476,OTHERS,2616.683317658613,1162.2997701594736,PIT
315970130.3620239,00000000-0000-0000-0000-000000057205,AGENT,2665.0409930516194,1150.0572692028584,PIT
315970130.3620239,00000000-0000-0000-0000-000000057454,OTHERS,2627.197423571983,1115.1775015679443,PIT
315970130.3620239,00000000-0000-0000-0000-000000057488,OTHERS,2764.9345663204053,1241.5056618778565,PIT
315970130.3620239,00000000-0000-0000-0000-000000057146,OTHERS,2655.8133251722234,1138.2869042545574,PIT
315970130.3620239,00000000-0000-0000-0000-000000057487,OTHERS,2714.879458898275,1204.3897343213616,PIT
315970130.3620239,00000000-0000-0000-0000-000000057481,OTHERS,2603.9064179692914,1172.4289750094415,PIT
315970130.47281533,00000000-0000-0000-0000-000000000000,AV,2667.100559471785,1148.1249732730334,PIT
315970130.47281533,00000000-0000-0000-0000-000000057270,OTHERS,2647.0281294025312,1133.655431178217,PIT
315970130.47281533,00000000-0000-0000-0000-000000057423,OTHERS,2638.6695927541778,1122.1178890038013,PIT
315970130.47281533,00000000-0000-0000-0000-000000057476,OTHERS,2616.683317674779,1162.2997701738784,PIT
315970130.47281533,00000000-0000-0000-0000-000000057146,OTHERS,2657.598466071862,1140.1693461263858,PIT
315970130.47281533,00000000-0000-0000-0000-000000057487,OTHERS,2712.863697454411,1202.6616465302504,PIT
315970130.47281533,00000000-0000-0000-0000-000000057139,OTHERS,2726.0195250711113,1202.4182218147066,PIT
315970130.47281533,00000000-0000-0000-0000-000000057231,OTHERS,2690.7418071605302,1173.7081630220325,PIT
315970130.47281533,00000000-0000-0000-0000-000000057205,AGENT,2666.9850141857887,1151.8065566387531,PIT
315970130.47281533,00000000-0000-0000-0000-000000057454,OTHERS,2628.777070418971,1116.6394157500563,PIT
315970130.47281533,00000000-0000-0000-0000-000000057488,OTHERS,2766.308424972819,1242.5904333766905,PIT
315970130.57700086,00000000-0000-0000-0000-000000000000,AV,2667.987837161549,1148.955043216706,PIT
315970130.57700086,00000000-0000-0000-0000-000000057270,OTHERS,2647.8823341500465,1134.4559713071985,PIT
315970130.57700086,00000000-0000-0000-0000-000000057423,OTHERS,2639.569487870509,1122.8640273392928,PIT
315970130.57700086,00000000-0000-0000-0000-000000057146,OTHERS,2658.437392666689,1141.0339811559606,PIT
315970130.57700086,00000000-0000-0000-0000-000000057487,OTHERS,2711.9112757412713,1201.6171795780376,PIT
315970130.57700086,00000000-0000-0000-0000-000000057454,OTHERS,2629.5270123653745,1117.5062832123717,PIT
315970130.57700086,00000000-0000-0000-0000-000000057488,OTHERS,2768.413142562527,1244.3625516021375,PIT
315970130.57700086,00000000-0000-0000-0000-000000057139,OTHERS,2726.0195250787788,1202.4182218230972,PIT
315970130.57700086,00000000-0000-0000-0000-000000057231,OTHERS,2692.0023488119487,1174.82635295265,PIT
315970130.57700086,00000000-0000-0000-0000-000000057205,AGENT,2667.983344642288,1152.7345799739105,PIT
315970130.6591304,00000000-0000-0000-0000-000000000000,AV,2668.626036101883,1149.559168892897,PIT
315970130.6591304,00000000-0000-0000-0000-000000057270,OTHERS,2647.8823341500465,1134.4559713071985,PIT
315970130.6591304,00000000-0000-0000-0000-000000057423,OTHERS,2639.569487870509,1122.8640273392928,PIT
315970130.6591304,00000000-0000-0000-0000-000000057146,OTHERS,2658.437392666689,1141.0339811559606,PIT
315970130.6591304,00000000-0000-0000-0000-000000057487,OTHERS,2711.9112757412713,1201.6171795780376,PIT
315970130.6591304,00000000-0000-0000-0000-000000057454,OTHERS,2629.5270123653745,1117.5062832123717,PIT
315970130.6591304,00000000-0000-0000-0000-000000057488,OTHERS,2768.413142562527,1244.3625516021375,PIT
315970130.6591304,00000000-0000-0000-0000-000000057139,OTHERS,2726.0195250787788,1202.4182218230972,PIT
315970130.6591304,00000000-0000-0000-0000-000000057231,OTHERS,2692.0023488119487,1174.82635295265,PIT
315970130.6591304,00000000-0000-0000-0000-000000057205,AGENT,2667.983344642288,1152.7345799739105,PIT
315970130.7716415,00000000-0000-0000-0000-000000000000,AV,2669.591418645976,1150.4673401202604,PIT
315970130.7716415,00000000-0000-0000-0000-000000057205,AGENT,2669.9074915005904,1154.484562409218,PIT
315970130.7716415,00000000-0000-0000-0000-000000057270,OTHERS,2649.651481803744,1136.0975378880667,PIT
315970130.7716415,00000000-0000-0000-0000-000000057423,OTHERS,2641.337095640163,1124.5421105448384,PIT
315970130.7716415,00000000-0000-0000-0000-000000057498,OTHERS,2729.1585647474444,1205.3056353529555,PIT
315970130.7716415,00000000-0000-0000-0000-000000057139,OTHERS,2726.019525094116,1202.4182218398807,PIT
315970130.7716415,00000000-0000-0000-0000-000000057231,OTHERS,2694.027710490929,1176.6018714759896,PIT
315970130.7716415,00000000-0000-0000-0000-000000057493,OTHERS,2625.7258155589357,1231.9622257821554,PIT
315970130.7716415,00000000-0000-0000-0000-000000057146,OTHERS,2660.278051711558,1143.0698302352564,PIT
315970130.7716415,00000000-0000-0000-0000-000000057487,OTHERS,2709.6510706853032,1199.4421709122419,PIT
315970130.7716415,00000000-0000-0000-0000-000000057454,OTHERS,2631.168515786435,1118.8960764611058,PIT
315970130.7716415,00000000-0000-0000-0000-000000057488,OTHERS,2769.354372008186,1245.4971304145618,PIT
315970130.8761733,00000000-0000-0000-0000-000000000000,AV,2670.397520472817,1151.2191728209414,PIT
315970130.8761733,00000000-0000-0000-0000-000000057205,AGENT,2670.896703543314,1155.3882778480265,PIT
315970130.8761733,00000000-0000-0000-0000-000000057270,OTHERS,2650.549149994235,1136.8987222422825,PIT
315970130.8761733,00000000-0000-0000-0000-000000057454,OTHERS,2631.972945950279,1119.6984102771578,PIT
315970130.8761733,00000000-0000-0000-0000-000000057488,OTHERS,2771.632551476347,1247.5851963537466,PIT
315970130.8761733,00000000-0000-0000-0000-000000057423,OTHERS,2642.2216157230514,1125.3245653486497,PIT
315970130.8761733,00000000-0000-0000-0000-000000057498,OTHERS,2729.1585647474444,1205.3056353529555,PIT
315970130.8761733,00000000-0000-0000-0000-000000057231,OTHERS,2695.07391065314,1177.6657623797955,PIT
315970130.8761733,00000000-0000-0000-0000-000000057493,OTHERS,2625.7258155589357,1231.9622257821554,PIT
315970130.8761733,00000000-0000-0000-0000-000000057146,OTHERS,2661.2321853132594,1144.1598115525767,PIT
315970130.8761733,00000000-0000-0000-0000-000000057487,OTHERS,2708.417409199577,1198.3259781931547,PIT
315970130.9744699,00000000-0000-0000-0000-000000000000,AV,2671.1989319929817,1151.9741780900438,PIT
315970130.9744699,00000000-0000-0000-0000-000000057205,AGENT,2671.823749223693,1156.2294851837469,PIT
315970130.9744699,00000000-0000-0000-0000-000000057270,OTHERS,2651.3407665802124,1137.647988825711,PIT
315970130.9744699,00000000-0000-0000-0000-000000057146,OTHERS,2662.216636242935,1145.2817035521646,PIT
315970130.9744699,00000000-0000-0000-0000-000000057487,OTHERS,2707.2335520424867,1197.4809298119624,PIT
315970130.9744699,00000000-0000-0000-0000-000000057454,OTHERS,2632.820795696065,1120.447212246788,PIT
315970130.9744699,00000000-0000-0000-0000-000000057488,OTHERS,2772.552465689455,1248.5652541295615,PIT
315970130.9744699,00000000-0000-0000-0000-000000057231,OTHERS,2696.206803350194,1178.5890438718072,PIT
315970130.9744699,00000000-0000-0000-0000-000000057493,OTHERS,2625.7258155589357,1231.9622257821554,PIT
315970130.9744699,00000000-0000-0000-0000-000000057498,OTHERS,2729.1585647474444,1205.3056353529555,PIT
315970130.9744699,00000000-0000-0000-0000-000000057423,OTHERS,2643.1471879386386,1126.1567056865053,PIT
315970131.0763453,00000000-0000-0000-0000-000000000000,AV,2672.0744737080704,1152.8076643913448,PIT
315970131.0763453,00000000-0000-0000-0000-000000057205,AGENT,2672.780305314059,1157.0996018432816,PIT
315970131.0763453,00000000-0000-0000-0000-000000057231,OTHERS,2697.136800214149,1179.4933727358273,PIT
315970131.0763453,00000000-0000-0000-0000-000000057270,OTHERS,2652.0757175836857,1138.328192685986,PIT
315970131.0763453,00000000-0000-0000-0000-000000057146,OTHERS,2663.1535874201404,1146.3679606334606,PIT
315970131.0763453,00000000-0000-0000-0000-000000057487,OTHERS,2706.303486944524,1196.538608206958,PIT
315970131.0763453,00000000-0000-0000-0000-000000057498,OTHERS,2732.438687918232,1208.2567351635564,PIT
315970131.0763453,00000000-0000-0000-0000-000000057423,OTHERS,2644.637532889125,1127.579353475242,PIT
315970131.0763453,00000000-0000-0000-0000-000000057499,OTHERS,2604.4750320550784,1171.8399075830616,PIT
315970131.0763453,00000000-0000-0000-0000-000000057454,OTHERS,2633.5480123700395,1121.2696571497083,PIT
315970131.0763453,00000000-0000-0000-0000-000000057488,OTHERS,2772.552465689455,1248.5652541295615,PIT
315970131.178144,00000000-0000-0000-0000-000000000000,AV,2672.8773735213017,1153.5547311428527,PIT
315970131.178144,00000000-0000-0000-0000-000000057205,AGENT,2673.721559719944,1157.977014913314,PIT
315970131.178144,00000000-0000-0000-0000-000000057231,OTHERS,2698.1541237396273,1180.5453383892889,PIT
315970131.178144,00000000-0000-0000-0000-000000057270,OTHERS,2653.087003362543,1139.2283643448934,PIT
315970131.178144,00000000-0000-0000-0000-000000057146,OTHERS,2664.0728496001484,1147.3598574541165,PIT
315970131.178144,00000000-0000-0000-0000-000000057487,OTHERS,2705.4354102318453,1195.6630981952576,PIT
315970131.178144,00000000-0000-0000-0000-000000057498,OTHERS,2733.1967822537467,1209.328589489845,PIT
315970131.178144,00000000-0000-0000-0000-000000057423,OTHERS,2644.8872126471074,1127.750569874446,PIT
315970131.178144,00000000-0000-0000-0000-000000057499,OTHERS,2604.4750320550784,1171.8399075830616,PIT
315970131.178144,00000000-0000-0000-0000-000000057454,OTHERS,2634.505385556191,1122.081588871402,PIT
315970131.178144,00000000-0000-0000-0000-000000057488,OTHERS,2772.552465689455,1248.5652541295615,PIT
315970131.178144,00000000-0000-0000-0000-000000057502,OTHERS,2707.833445519773,1193.7133124090476,PIT
315970131.2760167,00000000-0000-0000-0000-000000000000,AV,2673.673247402773,1154.3124625451742,PIT
315970131.2760167,00000000-0000-0000-0000-000000057205,AGENT,2674.7240709794783,1158.8818086859162,PIT
315970131.2760167,00000000-0000-0000-0000-000000057231,OTHERS,2699.2105615311348,1181.5778181815242,PIT
315970131.2760167,00000000-0000-0000-0000-000000057270,OTHERS,2654.1258721927193,1140.1013633629502,PIT
315970131.2760167,00000000-0000-0000-0000-000000057423,OTHERS,2645.736034947102,1128.5912884029035,PIT
315970131.2760167,00000000-0000-0000-0000-000000057146,OTHERS,2665.036646656688,1148.388741271563,PIT
315970131.2760167,00000000-0000-0000-0000-000000057487,OTHERS,2704.3204432161488,1194.7246099250985,PIT
315970131.2760167,00000000-0000-0000-0000-000000057498,OTHERS,2733.196782261781,1209.328589497793,PIT
315970131.2760167,00000000-0000-0000-0000-000000057454,OTHERS,2635.336894579903,1122.8999249066271,PIT
315970131.2760167,00000000-0000-0000-0000-000000057488,OTHERS,2772.552465689455,1248.5652541295615,PIT
315970131.2760167,00000000-0000-0000-0000-000000057499,OTHERS,2604.4750320550784,1171.8399075830616,PIT
315970131.2760167,00000000-0000-0000-0000-000000057502,OTHERS,2706.6131030507017,1192.5535358344132,PIT
315970131.3616808,00000000-0000-0000-0000-000000000000,AV,2674.3886460465633,1154.9831582328675,PIT
315970131.3616808,00000000-0000-0000-0000-000000057205,AGENT,2675.695144631925,1159.8095517602515,PIT
315970131.3616808,00000000-0000-0000-0000-000000057231,OTHERS,2700.320190583627,1182.5180445854276,PIT
315970131.3616808,00000000-0000-0000-0000-000000057270,OTHERS,2655.1998254500545,1141.199448072096,PIT
315970131.3616808,00000000-0000-0000-0000-000000057423,OTHERS,2646.5960268330577,1129.435009442498,PIT
315970131.3616808,00000000-0000-0000-0000-000000057454,OTHERS,2636.192340079512,1123.607639369334,PIT
315970131.3616808,00000000-0000-0000-0000-000000057502,OTHERS,2705.5832231747963,1191.6096602301475,PIT
315970131.3616808,00000000-0000-0000-0000-000000057498,OTHERS,2733.196782269816,1209.3285895057413,PIT
315970131.3616808,00000000-0000-0000-0000-000000057506,OTHERS,2707.520384119347,1192.7207493329684,PIT
315970131.3616808,00000000-0000-0000-0000-000000057499,OTHERS,2604.4750320550784,1171.8399075830616,PIT
315970131.3616808,00000000-0000-0000-0000-000000057146,OTHERS,2665.901755710334,1149.3645815145344,PIT
315970131.3616808,00000000-0000-0000-0000-000000057487,OTHERS,2703.707016336157,1193.796935021388,PIT
315970131.4708591,00000000-0000-0000-0000-000000000000,AV,2675.263658257543,1155.8077782101088,PIT
315970131.4708591,00000000-0000-0000-0000-000000057205,AGENT,2676.739201442115,1160.7112094894642,PIT
315970131.4708591,00000000-0000-0000-0000-000000057231,OTHERS,2701.3109755727405,1183.4260374532464,PIT
315970131.4708591,00000000-0000-0000-0000-000000057270,OTHERS,2656.162344055944,1142.0147256746604,PIT
315970131.4708591,00000000-0000-0000-0000-000000057423,OTHERS,2647.61815795671,1130.1642823685993,PIT
315970131.4708591,00000000-0000-0000-0000-000000057454,OTHERS,2637.0012662471536,1124.4723133375874,PIT
315970131.4708591,00000000-0000-0000-0000-000000057146,OTHERS,2666.7782446674164,1150.352781475855,PIT
315970131.4708591,00000000-0000-0000-0000-000000057487,OTHERS,2704.348105321367,1190.5039181439267,PIT
315970131.4708591,00000000-0000-0000-0000-000000057506,OTHERS,2707.520384119347,1192.7207493329684,PIT
315970131.4708591,00000000-0000-0000-0000-000000057502,OTHERS,2705.5832231829722,1191.6096602378982,PIT
315970131.4708591,00000000-0000-0000-0000-000000057507,OTHERS,2702.114369511714,1192.5688423604736,PIT
315970131.4708591,00000000-0000-0000-0000-000000057498,OTHERS,2736.5638261048966,1212.1910417855486,PIT
315970131.5803344,00000000-0000-0000-0000-000000000000,AV,2676.1334908703984,1156.6192195556011,PIT
315970131.5803344,00000000-0000-0000-0000-000000057205,AGENT,2677.6574578312197,1161.5581197691115,PIT
315970131.5803344,00000000-0000-0000-0000-000000057231,OTHERS,2702.420911537476,1184.4452814813606,PIT
315970131.5803344,00000000-0000-0000-0000-000000057270,OTHERS,2657.130235059805,1142.8102473888084,PIT
315970131.5803344,00000000-0000-0000-0000-000000057423,OTHERS,2648.529180505737,1131.1012957860332,PIT
315970131.5803344,00000000-0000-0000-0000-000000057454,OTHERS,2637.9318825754603,1125.2303414675855,PIT
315970131.5803344,00000000-0000-0000-0000-000000057146,OTHERS,2667.7752445245355,1151.4249591414439,PIT
315970131.5803344,00000000-0000-0000-0000-000000057487,OTHERS,2702.3171392766776,1193.0110066723455,PIT
315970131.5803344,00000000-0000-0000-0000-000000057509,OTHERS,2778.8858430160435,1254.5667162707512,PIT
315970131.5803344,00000000-0000-0000-0000-000000057506,OTHERS,2707.520384119347,1192.7207493329684,PIT
315970131.5803344,00000000-0000-0000-0000-000000057502,OTHERS,2703.2080213822096,1189.3429733531943,PIT
315970131.5803344,00000000-0000-0000-0000-000000057507,OTHERS,2701.029690460037,1191.4886657124964,PIT
315970131.5803344,00000000-0000-0000-0000-000000057498,OTHERS,2737.8445240723568,1213.285540963014,PIT
315970131.6915466,00000000-0000-0000-0000-000000000000,AV,2677.0775756431194,1157.5090948604436,PIT
315970131.6915466,00000000-0000-0000-0000-000000057205,AGENT,2678.6096155511186,1162.4020195049366,PIT
315970131.6915466,00000000-0000-0000-0000-000000057231,OTHERS,2703.559784829925,1185.4519100464347,PIT
315970131.6915466,00000000-0000-0000-0000-000000057270,OTHERS,2658.064182519297,1143.6575782075265,PIT
315970131.6915466,00000000-0000-0000-0000-000000057423,OTHERS,2649.322456650805,1131.9325367778686,PIT
315970131.6915466,00000000-0000-0000-0000-000000057454,OTHERS,2638.73609991948,1125.8447204139018,PIT
315970131.6915466,00000000-0000-0000-0000-000000057146,OTHERS,2668.586097217377,1152.3671779438955,PIT
315970131.6915466,00000000-0000-0000-0000-000000057487,OTHERS,2703.036188928641,1189.8652344741265,PIT
315970131.6915466,00000000-0000-0000-0000-000000057509,OTHERS,2779.949549364492,1255.5560390619928,PIT
315970131.6915466,00000000-0000-0000-0000-000000057508,OTHERS,2718.952514680109,1204.5523605472845,PIT
315970131.6915466,00000000-0000-0000-0000-000000057506,OTHERS,2707.520384119347,1192.7207493329684,PIT
315970131.6915466,00000000-0000-0000-0000-000000057502,OTHERS,2701.9905809666343,1188.251628120284,PIT
315970131.6915466,00000000-0000-0000-0000-000000057507,OTHERS,2700.455573626381,1191.0026305114138,PIT
315970131.6915466,00000000-0000-0000-0000-000000057498,OTHERS,2738.806352989061,1214.334516142923,PIT
