TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975200.5813442,00000000-0000-0000-0000-000000035964,OTHERS,2556.870196086777,1081.2154039661577,PIT
315975200.5813442,00000000-0000-0000-0000-000000036004,OTHERS,2552.368758556773,1082.9076160694062,PIT
315975200.5813442,00000000-0000-0000-0000-000000035970,OTHERS,2564.2693289849944,1076.4768649811867,PIT
315975200.68433696,00000000-0000-0000-0000-000000000000,AV,2588.4397950099697,1079.2579783145948,PIT
315975200.68433696,00000000-0000-0000-0000-000000035755,OTHERS,2623.276254720554,1107.870144511246,PIT
315975200.68433696,00000000-0000-0000-0000-000000035945,AGENT,2585.964621994346,1073.1650226890918,PIT
315975200.68433696,00000000-0000-0000-0000-000000035953,OTHERS,2560.048630382525,1077.02960366663,PIT
315975200.68433696,00000000-0000-0000-0000-000000035964,OTHERS,2558.0535668622324,1080.009342801687,PIT
315975200.68433696,00000000-0000-0000-0000-000000035970,OTHERS,2564.401253574913,1076.2078110632176,PIT
315975200.68433696,00000000-0000-0000-0000-000000035615,OTHERS,2616.3154828104234,1105.1943085298128,PIT
315975200.78486884,00000000-0000-0000-0000-000000000000,AV,2589.1790754573613,1079.953515119988,PIT
315975200.78486884,00000000-0000-0000-0000-000000035755,OTHERS,2624.8623049862176,1109.328530413215,PIT
315975200.78486884,00000000-0000-0000-0000-000000035945,AGENT,2587.286512346016,1074.3696455469683,PIT
315975200.78486884,00000000-0000-0000-0000-000000035953,OTHERS,2560.25604333478,1075.185418743644,PIT
315975200.78486884,00000000-0000-0000-0000-000000035970,OTHERS,2564.557554546579,1076.0206308473494,PIT
315975200.78486884,00000000-0000-0000-0000-000000035964,OTHERS,2558.4500012588305,1079.1621419644184,PIT
315975200.78486884,00000000-0000-0000-0000-000000035615,OTHERS,2617.138240973637,1105.9029481338603,PIT
315975200.88418955,00000000-0000-0000-0000-000000000000,AV,2589.991817365421,1080.717950863426,PIT
315975200.88418955,00000000-0000-0000-0000-000000035755,OTHERS,2626.344987312113,1110.6233642073441,PIT
315975200.88418955,00000000-0000-0000-0000-000000035945,AGENT,2588.7107667078008,1075.6983862260108,PIT
315975200.88418955,00000000-0000-0000-0000-000000035953,OTHERS,2558.282178399433,1078.660982724736,PIT
315975200.88418955,00000000-0000-0000-0000-000000035970,OTHERS,2564.685101636788,1075.7842396140545,PIT
315975200.88418955,00000000-0000-0000-0000-000000035615,OTHERS,2617.81164974877,1106.5790832282194,PIT
315975200.88418955,00000000-0000-0000-0000-000000035964,OTHERS,2558.4500012588305,1079.1621419644184,PIT
315975200.98384494,00000000-0000-0000-0000-000000000000,AV,2590.731074737843,1081.4127872638492,PIT
315975200.98384494,00000000-0000-0000-0000-000000035755,OTHERS,2627.828743428305,1111.986195029682,PIT
315975200.98384494,00000000-0000-0000-0000-000000035945,AGENT,2590.512328857413,1077.4084645124876,PIT
315975200.98384494,00000000-0000-0000-0000-000000035953,OTHERS,2558.2821784069724,1078.6609827316279,PIT
315975200.98384494,00000000-0000-0000-0000-000000035970,OTHERS,2565.1561709489515,1075.482128125657,PIT
315975200.98384494,00000000-0000-0000-0000-000000035615,OTHERS,2618.570710170309,1107.2870672655563,PIT
315975200.98384494,00000000-0000-0000-0000-000000036013,OTHERS,2563.8527159718838,1078.0806350431237,PIT
315975200.98384494,00000000-0000-0000-0000-000000035964,OTHERS,2558.4500012588305,1079.1621419644184,PIT
315975201.0875138,00000000-0000-0000-0000-000000000000,AV,2591.5361063972546,1082.1701750832717,PIT
315975201.0875138,00000000-0000-0000-0000-000000035615,OTHERS,2619.3227268822393,1107.9660926144575,PIT
315975201.0875138,00000000-0000-0000-0000-000000035755,OTHERS,2629.3734345270204,1113.440739251246,PIT
315975201.0875138,00000000-0000-0000-0000-000000035970,OTHERS,2565.2159417530993,1075.3544520597384,PIT
315975201.0875138,00000000-0000-0000-0000-000000035953,OTHERS,2558.282178414512,1078.6609827385212,PIT
315975201.0875138,00000000-0000-0000-0000-000000036013,OTHERS,2564.139720893514,1077.6881140544167,PIT
315975201.0875138,00000000-0000-0000-0000-000000035964,OTHERS,2558.4500012588305,1079.1621419644184,PIT
315975201.0875138,00000000-0000-0000-0000-000000035945,AGENT,2592.010199196389,1078.732119927781,PIT
315975201.185019,00000000-0000-0000-0000-000000000000,AV,2592.2557306478407,1082.846920233975,PIT
315975201.185019,00000000-0000-0000-0000-000000035615,OTHERS,2619.9427521840016,1108.532346851099,PIT
315975201.185019,00000000-0000-0000-0000-000000035755,OTHERS,2630.958498524261,1114.873961300011,PIT
315975201.185019,00000000-0000-0000-0000-000000036013,OTHERS,2565.2874360339083,1075.1584038963072,PIT
315975201.185019,00000000-0000-0000-0000-000000035970,OTHERS,2564.210358569901,1077.1032201066253,PIT
315975201.185019,00000000-0000-0000-0000-000000035953,OTHERS,2558.2821784220528,1078.6609827454124,PIT
315975201.185019,00000000-0000-0000-0000-000000035945,AGENT,2593.484525835165,1080.1195040141338,PIT
315975201.2874645,00000000-0000-0000-0000-000000000000,AV,2592.9741991726237,1083.5216254352515,PIT
315975201.2874645,00000000-0000-0000-0000-000000035615,OTHERS,2620.690513912317,1109.2590737683774,PIT
315975201.2874645,00000000-0000-0000-0000-000000036013,OTHERS,2565.224263733019,1075.0140188729756,PIT
315975201.2874645,00000000-0000-0000-0000-000000035970,OTHERS,2564.1403486696154,1076.8452141302066,PIT
315975201.2874645,00000000-0000-0000-0000-000000035755,OTHERS,2632.6377599589096,1116.502448457307,PIT
315975201.2874645,00000000-0000-0000-0000-000000035945,AGENT,2594.7288100826613,1081.272061621223,PIT
315975201.3878132,00000000-0000-0000-0000-000000000000,AV,2593.6860717917684,1084.189067164254,PIT
315975201.3878132,00000000-0000-0000-0000-000000035615,OTHERS,2621.360441416804,1109.9300942715377,PIT
315975201.3878132,00000000-0000-0000-0000-000000035755,OTHERS,2634.3468641088393,1117.914680285778,PIT
315975201.3878132,00000000-0000-0000-0000-000000035970,OTHERS,2564.808474199156,1075.9498822417956,PIT
315975201.3878132,00000000-0000-0000-0000-000000035945,AGENT,2596.026157047102,1082.593190841602,PIT
315975201.4779068,00000000-0000-0000-0000-000000000000,AV,2594.396335243025,1084.855129806625,PIT
315975201.4779068,00000000-0000-0000-0000-000000035755,OTHERS,2635.8467116224883,1119.4458514431676,PIT
315975201.4779068,00000000-0000-0000-0000-000000035945,AGENT,2597.972480558695,1084.2781695587437,PIT
315975201.4779068,00000000-0000-0000-0000-000000035615,OTHERS,2622.1347252217065,1110.6040869096867,PIT
315975201.4779068,00000000-0000-0000-0000-000000035970,OTHERS,2564.9115833069823,1076.4074482875624,PIT
315975201.58050334,00000000-0000-0000-0000-000000000000,AV,2595.1024053957594,1085.516939289314,PIT
315975201.58050334,00000000-0000-0000-0000-000000035755,OTHERS,2637.3520606670168,1120.8739103366524,PIT
315975201.58050334,00000000-0000-0000-0000-000000035945,AGENT,2599.184046958229,1085.525018264879,PIT
315975201.58050334,00000000-0000-0000-0000-000000035615,OTHERS,2622.899006168941,1111.3455470145102,PIT
315975201.58050334,00000000-0000-0000-0000-000000035970,OTHERS,2565.2676721240023,1076.0118882973088,PIT
315975201.68377817,00000000-0000-0000-0000-000000000000,AV,2595.877189826372,1086.2431373193338,PIT
315975201.68377817,00000000-0000-0000-0000-000000035755,OTHERS,2638.936242717576,1122.0214311525224,PIT
315975201.68377817,00000000-0000-0000-0000-000000035945,AGENT,2600.6503323865986,1086.7818003087102,PIT
315975201.68377817,00000000-0000-0000-0000-000000035615,OTHERS,2623.338812223393,1111.8216568354305,PIT
315975201.68377817,00000000-0000-0000-0000-000000036016,OTHERS,2634.623771390417,1124.4814110991372,PIT
315975201.68377817,00000000-0000-0000-0000-000000035970,OTHERS,2565.2994610596584,1076.005555015827,PIT
315975201.7847941,00000000-0000-0000-0000-000000000000,AV,2596.581054793473,1086.904226787241,PIT
315975201.7847941,00000000-0000-0000-0000-000000035755,OTHERS,2640.3680060439065,1123.6464396755148,PIT
315975201.7847941,00000000-0000-0000-0000-000000035970,OTHERS,2565.172894581849,1075.9595853866404,PIT
315975201.7847941,00000000-0000-0000-0000-000000035945,AGENT,2602.2334467281826,1088.2533321573603,PIT
315975201.7847941,00000000-0000-0000-0000-000000035615,OTHERS,2624.2069649364457,1112.5644442267078,PIT
315975201.7847941,00000000-0000-0000-0000-000000036016,OTHERS,2635.0738920319704,1124.9260319553923,PIT
315975201.8848033,00000000-0000-0000-0000-000000000000,AV,2597.282496320331,1087.563546397893,PIT
315975201.8848033,00000000-0000-0000-0000-000000035755,OTHERS,2641.812936052223,1125.2251764960117,PIT
315975201.8848033,00000000-0000-0000-0000-000000035970,OTHERS,2565.104440029838,1075.5604158660276,PIT
315975201.8848033,00000000-0000-0000-0000-000000035945,AGENT,2603.6652200548724,1089.6246227025,PIT
315975201.8848033,00000000-0000-0000-0000-000000035615,OTHERS,2624.884511920316,1113.2826848771922,PIT
315975201.8848033,00000000-0000-0000-0000-000000036016,OTHERS,2635.3908458607802,1125.4695591561274,PIT
315975201.98940986,00000000-0000-0000-0000-000000000000,AV,2598.051665265837,1088.2883138532359,PIT
315975201.98940986,00000000-0000-0000-0000-000000035755,OTHERS,2643.4455405426042,1126.4701430705002,PIT
315975201.98940986,00000000-0000-0000-0000-000000035970,OTHERS,2565.138151256493,1075.509946145912,PIT
315975201.98940986,00000000-0000-0000-0000-000000035945,AGENT,2605.1528963966957,1090.9701232124671,PIT
315975201.98940986,00000000-0000-0000-0000-000000036017,OTHERS,2636.763195360673,1129.0319095774714,PIT
315975201.98940986,00000000-0000-0000-0000-000000035615,OTHERS,2625.547047565125,1113.9156715474253,PIT
315975201.98940986,00000000-0000-0000-0000-000000036016,OTHERS,2635.6717580586355,1125.9174107602255,PIT
315975202.08769,00000000-0000-0000-0000-000000000000,AV,2598.748568084353,1088.9459272981724,PIT
315975202.08769,00000000-0000-0000-0000-000000035755,OTHERS,2644.887235648365,1127.9289718615673,PIT
315975202.08769,00000000-0000-0000-0000-000000035970,OTHERS,2565.312662360929,1075.4510015183166,PIT
315975202.08769,00000000-0000-0000-0000-000000035945,AGENT,2606.6199208615812,1092.3583538048504,PIT
315975202.08769,00000000-0000-0000-0000-000000036017,OTHERS,2636.970492132989,1129.6930910800845,PIT
315975202.08769,00000000-0000-0000-0000-000000035615,OTHERS,2626.2353513322378,1114.5296680287727,PIT
315975202.08769,00000000-0000-0000-0000-000000036016,OTHERS,2636.074283401623,1126.5449724479033,PIT
315975202.18512714,00000000-0000-0000-0000-000000000000,AV,2599.4440932041816,1089.6011994783698,PIT
315975202.18512714,00000000-0000-0000-0000-000000035755,OTHERS,2646.565636084781,1129.513057010328,PIT
315975202.18512714,00000000-0000-0000-0000-000000035970,OTHERS,2565.2896429202688,1075.2695313661652,PIT
315975202.18512714,00000000-0000-0000-0000-000000035945,AGENT,2607.969368143299,1093.769737300913,PIT
315975202.18512714,00000000-0000-0000-0000-000000036017,OTHERS,2636.970492132989,1129.6930910800845,PIT
315975202.18512714,00000000-0000-0000-0000-000000035615,OTHERS,2626.9870005295998,1115.2626777389191,PIT
315975202.18512714,00000000-0000-0000-0000-000000036016,OTHERS,2636.379703674018,1126.9122889254973,PIT
315975202.2892088,00000000-0000-0000-0000-000000000000,AV,2600.206142931754,1090.3243165851275,PIT
315975202.2892088,00000000-0000-0000-0000-000000035755,OTHERS,2648.0569722275072,1130.8012494283796,PIT
315975202.2892088,00000000-0000-0000-0000-000000035970,OTHERS,2565.4174634989845,1075.3485332477114,PIT
315975202.2892088,00000000-0000-0000-0000-000000035945,AGENT,2609.4254664874234,1095.160211521893,PIT
315975202.2892088,00000000-0000-0000-0000-000000036017,OTHERS,2637.318474476495,1130.84885527866,PIT
315975202.2892088,00000000-0000-0000-0000-000000035615,OTHERS,2627.685328250636,1115.9021730917977,PIT
315975202.2892088,00000000-0000-0000-0000-000000036016,OTHERS,2636.7977929679832,1127.547056957812,PIT
315975202.3936992,00000000-0000-0000-0000-000000000000,AV,2600.8987746044786,1090.9819168188085,PIT
315975202.3936992,00000000-0000-0000-0000-000000035755,OTHERS,2649.7028960902385,1132.3146809609027,PIT
315975202.3936992,00000000-0000-0000-0000-000000035970,OTHERS,2565.4500986756907,1075.3088373402022,PIT
315975202.3936992,00000000-0000-0000-0000-000000035945,AGENT,2610.840732544833,1096.5264869436253,PIT
315975202.3936992,00000000-0000-0000-0000-000000036017,OTHERS,2637.418681062574,1131.4223197471188,PIT
315975202.3936992,00000000-0000-0000-0000-000000035615,OTHERS,2628.4505518101278,1116.5922198615801,PIT
315975202.3936992,00000000-0000-0000-0000-000000036016,OTHERS,2637.031862797091,1128.1890047892705,PIT
315975202.48527753,00000000-0000-0000-0000-000000000000,AV,2601.588359774386,1091.637050135442,PIT
315975202.48527753,00000000-0000-0000-0000-000000035755,OTHERS,2651.2115776334804,1133.6427181452934,PIT
315975202.48527753,00000000-0000-0000-0000-000000035970,OTHERS,2565.445095516586,1075.1969162174507,PIT
315975202.48527753,00000000-0000-0000-0000-000000035945,AGENT,2612.3531923798582,1098.0080130967863,PIT
315975202.48527753,00000000-0000-0000-0000-000000036017,OTHERS,2637.3485526216173,1131.9922477153375,PIT
315975202.48527753,00000000-0000-0000-0000-000000035615,OTHERS,2629.101201592369,1117.2466380908922,PIT
315975202.48527753,00000000-0000-0000-0000-000000036016,OTHERS,2637.2013693121107,1128.8066790318526,PIT
315975202.5812612,00000000-0000-0000-0000-000000000000,AV,2602.2761271989248,1092.2900836089696,PIT
315975202.5812612,00000000-0000-0000-0000-000000035755,OTHERS,2652.443949744984,1135.153134297688,PIT
315975202.5812612,00000000-0000-0000-0000-000000035970,OTHERS,2565.496768736473,1075.2931070708673,PIT
315975202.5812612,00000000-0000-0000-0000-000000035945,AGENT,2613.707442567329,1099.2716400467368,PIT
315975202.5812612,00000000-0000-0000-0000-000000036017,OTHERS,2637.452706974697,1132.623402768667,PIT
315975202.5812612,00000000-0000-0000-0000-000000035615,OTHERS,2629.754512616297,1117.8444099881171,PIT
315975202.5812612,00000000-0000-0000-0000-000000036016,OTHERS,2637.202663401953,1129.3655934679925,PIT
315975202.6842712,00000000-0000-0000-0000-000000000000,AV,2602.968140258805,1092.9462096861944,PIT
315975202.6842712,00000000-0000-0000-0000-000000035615,OTHERS,2630.382624140534,1118.58151267724,PIT
315975202.6842712,00000000-0000-0000-0000-000000036017,OTHERS,2637.3683267922133,1133.3075047650505,PIT
315975202.6842712,00000000-0000-0000-0000-000000035945,AGENT,2615.2028396414976,1100.7159838972536,PIT
315975202.6842712,00000000-0000-0000-0000-000000036016,OTHERS,2637.180865537361,1130.1831824411909,PIT
315975202.6842712,00000000-0000-0000-0000-000000035970,OTHERS,2565.496768736473,1075.2931070708673,PIT
315975202.6842712,00000000-0000-0000-0000-000000035755,OTHERS,2654.2246526095,1136.1319077480462,PIT
315975202.787989,00000000-0000-0000-0000-000000000000,AV,2603.723202858292,1093.6612542193443,PIT
315975202.787989,00000000-0000-0000-0000-000000035615,OTHERS,2631.1538010150916,1119.2216540539957,PIT
315975202.787989,00000000-0000-0000-0000-000000036017,OTHERS,2637.222465470368,1133.5631970737982,PIT
315975202.787989,00000000-0000-0000-0000-000000035945,AGENT,2616.603248134803,1102.069781392608,PIT
315975202.787989,00000000-0000-0000-0000-000000036016,OTHERS,2637.61546752172,1130.8000813980686,PIT
315975202.787989,00000000-0000-0000-0000-000000035970,OTHERS,2565.496768736473,1075.2931070708673,PIT
315975202.787989,00000000-0000-0000-0000-000000035755,OTHERS,2655.642045584562,1137.8979106637225,PIT
315975202.8855221,00000000-0000-0000-0000-000000000000,AV,2604.412217268262,1094.310302315606,PIT
315975202.8855221,00000000-0000-0000-0000-000000035615,OTHERS,2631.962852550624,1119.9882773308743,PIT
315975202.8855221,00000000-0000-0000-0000-000000036017,OTHERS,2637.200786606024,1134.457293353582,PIT
315975202.8855221,00000000-0000-0000-0000-000000035945,AGENT,2618.075130903072,1103.4345537732902,PIT
315975202.8855221,00000000-0000-0000-0000-000000036016,OTHERS,2637.4192017038395,1131.5003700005134,PIT
315975202.8855221,00000000-0000-0000-0000-000000035970,OTHERS,2565.496768736473,1075.2931070708673,PIT
315975202.8855221,00000000-0000-0000-0000-000000035755,OTHERS,2657.359863174648,1139.3140262773593,PIT
315975202.98494154,00000000-0000-0000-0000-000000000000,AV,2605.102397320768,1094.9587247550191,PIT
315975202.98494154,00000000-0000-0000-0000-000000035755,OTHERS,2658.8916260193105,1140.7598363951392,PIT
315975202.98494154,00000000-0000-0000-0000-000000035615,OTHERS,2632.648703697117,1120.6485346241172,PIT
315975202.98494154,00000000-0000-0000-0000-000000036016,OTHERS,2637.486125542036,1132.163127902058,PIT
315975202.98494154,00000000-0000-0000-0000-000000035945,AGENT,2619.541867426466,1104.8618905476428,PIT
315975202.98494154,00000000-0000-0000-0000-000000036017,OTHERS,2636.9957085904557,1135.2113757091458,PIT
315975203.0856417,00000000-0000-0000-0000-000000000000,AV,2605.7930031078595,1095.6065582771732,PIT
315975203.0856417,00000000-0000-0000-0000-000000035755,OTHERS,2660.53569262485,1142.3376535670975,PIT
315975203.0856417,00000000-0000-0000-0000-000000035615,OTHERS,2633.3476410590038,1121.328057844279,PIT
315975203.0856417,00000000-0000-0000-0000-000000036016,OTHERS,2637.5630882254713,1132.6706480992218,PIT
315975203.0856417,00000000-0000-0000-0000-000000035945,AGENT,2620.979810390617,1106.2421841451473,PIT
315975203.0856417,00000000-0000-0000-0000-000000036017,OTHERS,2636.946755902367,1135.6592011873472,PIT
315975203.18361497,00000000-0000-0000-0000-000000000000,AV,2606.489471325327,1096.2577824726213,PIT
315975203.18361497,00000000-0000-0000-0000-000000035755,OTHERS,2662.28724186698,1143.6162782055576,PIT
315975203.18361497,00000000-0000-0000-0000-000000035615,OTHERS,2634.1581654428564,1122.0483250145926,PIT
315975203.18361497,00000000-0000-0000-0000-000000036016,OTHERS,2637.4978545501044,1133.6491408878771,PIT
315975203.18361497,00000000-0000-0000-0000-000000035945,AGENT,2622.4681977849145,1107.6901746991866,PIT
315975203.18361497,00000000-0000-0000-0000-000000036017,OTHERS,2636.665429591559,1136.414319168297,PIT
315975203.28296435,00000000-0000-0000-0000-000000000000,AV,2607.253580915928,1096.9715274620846,PIT
315975203.28296435,00000000-0000-0000-0000-000000035755,OTHERS,2663.7212480278336,1145.0379911921232,PIT
315975203.28296435,00000000-0000-0000-0000-000000035615,OTHERS,2634.961667854338,1122.8187556768492,PIT
315975203.28296435,00000000-0000-0000-0000-000000036016,OTHERS,2637.403262216868,1134.2722785922576,PIT
315975203.28296435,00000000-0000-0000-0000-000000035945,AGENT,2623.86362480729,1109.0169311886602,PIT
315975203.28296435,00000000-0000-0000-0000-000000036017,OTHERS,2636.784580936282,1136.9630364113366,PIT
