TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995297.4299379,00000000-0000-0000-0000-000000221718,OTHERS,2559.6515882337226,1174.8229055584068,PIT
315995297.4299379,00000000-0000-0000-0000-000000221706,OTHERS,2511.982257011301,1136.670019801124,PIT
315995297.4299379,00000000-0000-0000-0000-000000221790,OTHERS,2480.081736204829,1092.1031590025352,PIT
315995297.4299379,00000000-0000-0000-0000-000000221722,OTHERS,2526.5013271609682,1111.1983167318076,PIT
315995297.4299379,00000000-0000-0000-0000-000000221771,OTHERS,2540.179530209062,1142.514194379626,PIT
315995297.4299379,00000000-0000-0000-0000-000000221153,OTHERS,2560.206127412511,1164.6462784548892,PIT
315995297.4299379,00000000-0000-0000-0000-000000221754,OTHERS,2493.200565511132,1140.7508706209728,PIT
315995297.4299379,00000000-0000-0000-0000-000000221772,OTHERS,2487.067613635829,1147.0901347908655,PIT
315995297.4299379,00000000-0000-0000-0000-000000221730,OTHERS,2506.100880402948,1145.5194843890374,PIT
315995297.4299379,00000000-0000-0000-0000-000000221726,OTHERS,2501.7810189123943,1145.4718703848325,PIT
315995297.4299379,00000000-0000-0000-0000-000000221775,OTHERS,2564.711370616144,1058.5694086624292,PIT
315995297.4299379,00000000-0000-0000-0000-000000221738,OTHERS,2530.126436707487,1107.1657195113921,PIT
315995297.4299379,00000000-0000-0000-0000-000000221135,OTHERS,2551.3199728706877,1167.6171478922338,PIT
315995297.4299379,00000000-0000-0000-0000-000000221784,OTHERS,2565.868843762501,1067.8759303016216,PIT
315995297.4299379,00000000-0000-0000-0000-000000221780,OTHERS,2494.1787670041435,1139.8349156071076,PIT
315995297.548844,00000000-0000-0000-0000-000000000000,AV,2522.315603688849,1132.1719620249435,PIT
315995297.548844,00000000-0000-0000-0000-000000221326,OTHERS,2508.6802273613425,1123.9880260256143,PIT
315995297.548844,00000000-0000-0000-0000-000000221363,OTHERS,2530.568291998752,1144.7475633196839,PIT
315995297.548844,00000000-0000-0000-0000-000000221398,OTHERS,2549.3052991075124,1161.887591164665,PIT
315995297.548844,00000000-0000-0000-0000-000000221426,OTHERS,2530.5933786273567,1112.4667127563193,PIT
315995297.548844,00000000-0000-0000-0000-000000221374,AGENT,2531.898443567321,1141.943882458526,PIT
315995297.548844,00000000-0000-0000-0000-000000221454,OTHERS,2498.614667392733,1107.5121956927346,PIT
315995297.548844,00000000-0000-0000-0000-000000221496,OTHERS,2548.253353454368,1153.5395298800895,PIT
315995297.548844,00000000-0000-0000-0000-000000221514,OTHERS,2539.123659778025,1144.4806418073704,PIT
315995297.548844,00000000-0000-0000-0000-000000221577,OTHERS,2530.542215567074,1148.5190014402576,PIT
315995297.548844,00000000-0000-0000-0000-000000221638,OTHERS,2527.7392288059195,1130.638782336864,PIT
315995297.548844,00000000-0000-0000-0000-000000221649,OTHERS,2472.998401325372,1088.0818283805195,PIT
315995297.548844,00000000-0000-0000-0000-000000221666,OTHERS,2486.48594090654,1107.3181390765467,PIT
315995297.548844,00000000-0000-0000-0000-000000221668,OTHERS,2485.3936031948515,1096.1657905378472,PIT
315995297.548844,00000000-0000-0000-0000-000000221670,OTHERS,2535.088136440911,1152.8145947878681,PIT
315995297.548844,00000000-0000-0000-0000-000000221699,OTHERS,2474.395511230575,1096.146847211314,PIT
315995297.548844,00000000-0000-0000-0000-000000221718,OTHERS,2559.651588220074,1174.822905562017,PIT
315995297.548844,00000000-0000-0000-0000-000000221706,OTHERS,2511.8668923849523,1136.6111216263125,PIT
315995297.548844,00000000-0000-0000-0000-000000221722,OTHERS,2526.5419758445723,1111.019940937925,PIT
315995297.548844,00000000-0000-0000-0000-000000221771,OTHERS,2540.179530209062,1142.514194379626,PIT
315995297.548844,00000000-0000-0000-0000-000000221153,OTHERS,2560.20612739958,1164.6462784609375,PIT
315995297.548844,00000000-0000-0000-0000-000000221754,OTHERS,2493.200565511132,1140.7508706209728,PIT
315995297.548844,00000000-0000-0000-0000-000000221135,OTHERS,2550.8449915653464,1167.2209631084825,PIT
315995297.548844,00000000-0000-0000-0000-000000221773,OTHERS,2483.503382443781,1104.176369390927,PIT
315995297.548844,00000000-0000-0000-0000-000000221772,OTHERS,2487.067613635829,1147.0901347908655,PIT
315995297.548844,00000000-0000-0000-0000-000000221730,OTHERS,2506.0395762068397,1145.498818675842,PIT
315995297.548844,00000000-0000-0000-0000-000000221726,OTHERS,2501.7550496903727,1145.7938406391038,PIT
315995297.548844,00000000-0000-0000-0000-000000221775,OTHERS,2565.1890215658805,1059.0436458500158,PIT
315995297.548844,00000000-0000-0000-0000-000000221738,OTHERS,2530.312637454413,1107.065956094389,PIT
315995297.548844,00000000-0000-0000-0000-000000221790,OTHERS,2480.086215226306,1092.2171651134054,PIT
315995297.548844,00000000-0000-0000-0000-000000221784,OTHERS,2565.704629591756,1067.5463321358638,PIT
315995297.548844,00000000-0000-0000-0000-000000221780,OTHERS,2494.1787670041435,1139.8349156071076,PIT
315995297.66866064,00000000-0000-0000-0000-000000000000,AV,2521.98989026918,1131.58440986473,PIT
315995297.66866064,00000000-0000-0000-0000-000000221326,OTHERS,2507.897324828599,1123.2290465852,PIT
315995297.66866064,00000000-0000-0000-0000-000000221363,OTHERS,2529.8434566356395,1144.0743614803876,PIT
315995297.66866064,00000000-0000-0000-0000-000000221398,OTHERS,2549.04006342716,1161.6417085672042,PIT
315995297.66866064,00000000-0000-0000-0000-000000221426,OTHERS,2531.038521346477,1111.9109407993444,PIT
315995297.66866064,00000000-0000-0000-0000-000000221374,AGENT,2531.495465992913,1141.5640623887982,PIT
315995297.66866064,00000000-0000-0000-0000-000000221454,OTHERS,2498.5603838635448,1107.4723124186467,PIT
315995297.66866064,00000000-0000-0000-0000-000000221496,OTHERS,2547.977717744375,1153.4879795385646,PIT
315995297.66866064,00000000-0000-0000-0000-000000221514,OTHERS,2539.1224788337977,1144.476793482489,PIT
315995297.66866064,00000000-0000-0000-0000-000000221577,OTHERS,2530.476344488253,1148.5508052087869,PIT
315995297.66866064,00000000-0000-0000-0000-000000221649,OTHERS,2472.739442381145,1087.955402985224,PIT
315995297.66866064,00000000-0000-0000-0000-000000221666,OTHERS,2486.412273331418,1107.3221503643697,PIT
315995297.66866064,00000000-0000-0000-0000-000000221670,OTHERS,2534.9024921344344,1152.961034993776,PIT
315995297.66866064,00000000-0000-0000-0000-000000221699,OTHERS,2474.408457596092,1096.1947998286053,PIT
315995297.66866064,00000000-0000-0000-0000-000000221706,OTHERS,2511.7222850778157,1136.5427172958753,PIT
315995297.66866064,00000000-0000-0000-0000-000000221153,OTHERS,2560.2061273866475,1164.646278466987,PIT
315995297.66866064,00000000-0000-0000-0000-000000221754,OTHERS,2493.3119231768983,1140.6830149562898,PIT
315995297.66866064,00000000-0000-0000-0000-000000221135,OTHERS,2551.0085050590687,1167.1764561403065,PIT
315995297.66866064,00000000-0000-0000-0000-000000221730,OTHERS,2506.0327033649,1145.564259310386,PIT
315995297.66866064,00000000-0000-0000-0000-000000221773,OTHERS,2482.575723772731,1103.3581809815785,PIT
315995297.66866064,00000000-0000-0000-0000-000000221726,OTHERS,2501.786122978788,1145.7164738271156,PIT
315995297.66866064,00000000-0000-0000-0000-000000221775,OTHERS,2565.1890215658805,1059.0436458500158,PIT
315995297.66866064,00000000-0000-0000-0000-000000221790,OTHERS,2480.086215236066,1092.217165094537,PIT
315995297.66866064,00000000-0000-0000-0000-000000221668,OTHERS,2485.266409227326,1096.3493780964889,PIT
315995297.66866064,00000000-0000-0000-0000-000000221772,OTHERS,2485.4832599794745,1148.7097736009841,PIT
315995297.66866064,00000000-0000-0000-0000-000000221722,OTHERS,2526.574638620425,1110.984835085213,PIT
315995297.66866064,00000000-0000-0000-0000-000000221771,OTHERS,2540.378254714723,1142.6252654412358,PIT
315995297.66866064,00000000-0000-0000-0000-000000221638,OTHERS,2527.5411436787795,1130.6550967451606,PIT
315995297.66866064,00000000-0000-0000-0000-000000221738,OTHERS,2530.505509690137,1106.9756663944288,PIT
315995297.66866064,00000000-0000-0000-0000-000000221789,OTHERS,2486.679601981373,1147.5147445689875,PIT
315995297.66866064,00000000-0000-0000-0000-000000221784,OTHERS,2564.6493513380688,1066.6929223012883,PIT
315995297.66866064,00000000-0000-0000-0000-000000221780,OTHERS,2494.1787670041435,1139.8349156071076,PIT
315995297.7921022,00000000-0000-0000-0000-000000000000,AV,2521.674465911286,1130.9391441830342,PIT
315995297.7921022,00000000-0000-0000-0000-000000221326,OTHERS,2507.184038089189,1122.606353373065,PIT
315995297.7921022,00000000-0000-0000-0000-000000221363,OTHERS,2529.158439557753,1143.4081587234145,PIT
315995297.7921022,00000000-0000-0000-0000-000000221398,OTHERS,2547.988144095074,1160.8085413109832,PIT
315995297.7921022,00000000-0000-0000-0000-000000221426,OTHERS,2531.5504688235487,1111.3286767780396,PIT
315995297.7921022,00000000-0000-0000-0000-000000221374,AGENT,2531.000021919931,1141.1100100889255,PIT
315995297.7921022,00000000-0000-0000-0000-000000221454,OTHERS,2498.674006264425,1107.9077244411149,PIT
315995297.7921022,00000000-0000-0000-0000-000000221496,OTHERS,2547.8712652433883,1153.398866634151,PIT
315995297.7921022,00000000-0000-0000-0000-000000221514,OTHERS,2539.1701737825133,1144.5048559122122,PIT
315995297.7921022,00000000-0000-0000-0000-000000221577,OTHERS,2530.357258584174,1148.4602982771328,PIT
315995297.7921022,00000000-0000-0000-0000-000000221649,OTHERS,2472.705469633587,1087.809330905775,PIT
315995297.7921022,00000000-0000-0000-0000-000000221666,OTHERS,2486.388927455422,1107.2643273962444,PIT
315995297.7921022,00000000-0000-0000-0000-000000221670,OTHERS,2535.145207992819,1152.8150905722555,PIT
315995297.7921022,00000000-0000-0000-0000-000000221699,OTHERS,2474.348900793443,1096.0702480688087,PIT
315995297.7921022,00000000-0000-0000-0000-000000221706,OTHERS,2511.7103349956988,1136.400815600344,PIT
315995297.7921022,00000000-0000-0000-0000-000000221153,OTHERS,2560.206127373717,1164.646278473036,PIT
315995297.7921022,00000000-0000-0000-0000-000000221754,OTHERS,2492.222692520153,1142.0594352677228,PIT
315995297.7921022,00000000-0000-0000-0000-000000221762,OTHERS,2489.6753611430304,1144.1874472610646,PIT
315995297.7921022,00000000-0000-0000-0000-000000221730,OTHERS,2506.0290725017207,1145.4125646530301,PIT
315995297.7921022,00000000-0000-0000-0000-000000221773,OTHERS,2482.599410741549,1103.3796439634943,PIT
315995297.7921022,00000000-0000-0000-0000-000000221668,OTHERS,2485.220766510295,1096.1027916267744,PIT
315995297.7921022,00000000-0000-0000-0000-000000221776,OTHERS,2472.0089367023043,1084.6047699666697,PIT
315995297.7921022,00000000-0000-0000-0000-000000221638,OTHERS,2527.73237553346,1130.6649522225944,PIT
315995297.7921022,00000000-0000-0000-0000-000000221726,OTHERS,2501.7041871115657,1145.7489802449816,PIT
315995297.7921022,00000000-0000-0000-0000-000000221775,OTHERS,2564.077705147742,1057.8800495504338,PIT
315995297.7921022,00000000-0000-0000-0000-000000221813,OTHERS,2487.830259810044,1093.6794652002693,PIT
315995297.7921022,00000000-0000-0000-0000-000000221790,OTHERS,2480.086215245825,1092.217165075668,PIT
315995297.7921022,00000000-0000-0000-0000-000000221772,OTHERS,2485.4832599794745,1148.7097736009841,PIT
315995297.7921022,00000000-0000-0000-0000-000000221722,OTHERS,2526.522075728125,1111.0163618790712,PIT
315995297.7921022,00000000-0000-0000-0000-000000221771,OTHERS,2540.432764028975,1142.7558657305467,PIT
315995297.7921022,00000000-0000-0000-0000-000000221135,OTHERS,2550.970771358349,1167.5876224889673,PIT
315995297.7921022,00000000-0000-0000-0000-000000221801,OTHERS,2491.0295759880983,1142.63477917125,PIT
315995297.7921022,00000000-0000-0000-0000-000000221793,OTHERS,2531.225882088196,1121.0064904129613,PIT
315995297.7921022,00000000-0000-0000-0000-000000221738,OTHERS,2530.553922806179,1106.914434556658,PIT
315995297.7921022,00000000-0000-0000-0000-000000221789,OTHERS,2487.985927183912,1146.1621194929014,PIT
315995297.7921022,00000000-0000-0000-0000-000000221784,OTHERS,2564.0082468275086,1066.0641442936094,PIT
315995297.9319312,00000000-0000-0000-0000-000000000000,AV,2521.383962312307,1130.2397313729618,PIT
315995297.9319312,00000000-0000-0000-0000-000000221326,OTHERS,2505.593307587544,1121.144460848103,PIT
315995297.9319312,00000000-0000-0000-0000-000000221398,OTHERS,2547.6348600598844,1160.0880857574593,PIT
315995297.9319312,00000000-0000-0000-0000-000000221374,AGENT,2530.027398919049,1140.2065625827875,PIT
315995297.9319312,00000000-0000-0000-0000-000000221454,OTHERS,2498.7352489171785,1107.494214975342,PIT
315995297.9319312,00000000-0000-0000-0000-000000221363,OTHERS,2527.8480630681947,1142.3167773694327,PIT
315995297.9319312,00000000-0000-0000-0000-000000221514,OTHERS,2539.0428985474427,1144.3744206590316,PIT
315995297.9319312,00000000-0000-0000-0000-000000221577,OTHERS,2530.3972171164355,1148.582265126625,PIT
315995297.9319312,00000000-0000-0000-0000-000000221649,OTHERS,2472.5532697867284,1087.5549585751844,PIT
315995297.9319312,00000000-0000-0000-0000-000000221802,OTHERS,2494.8067982674497,1138.7383835108762,PIT
315995297.9319312,00000000-0000-0000-0000-000000221666,OTHERS,2486.4323724634296,1107.3688076823612,PIT
315995297.9319312,00000000-0000-0000-0000-000000221496,OTHERS,2548.074003279303,1153.6062865165864,PIT
315995297.9319312,00000000-0000-0000-0000-000000221670,OTHERS,2535.4770421359995,1152.6814318997788,PIT
315995297.9319312,00000000-0000-0000-0000-000000221699,OTHERS,2474.316200203536,1096.0734910236783,PIT
315995297.9319312,00000000-0000-0000-0000-000000221706,OTHERS,2511.5559747268776,1136.2494621370595,PIT
315995297.9319312,00000000-0000-0000-0000-000000221730,OTHERS,2506.035561184917,1145.53199642725,PIT
315995297.9319312,00000000-0000-0000-0000-000000221754,OTHERS,2493.195630991233,1140.7377012968007,PIT
315995297.9319312,00000000-0000-0000-0000-000000221638,OTHERS,2527.553746617196,1130.6345165779942,PIT
315995297.9319312,00000000-0000-0000-0000-000000221772,OTHERS,2486.519902187235,1147.7059712511802,PIT
315995297.9319312,00000000-0000-0000-0000-000000221776,OTHERS,2472.007079934252,1084.6183532472787,PIT
315995297.9319312,00000000-0000-0000-0000-000000221762,OTHERS,2489.112096330256,1144.88902965212,PIT
315995297.9319312,00000000-0000-0000-0000-000000221807,OTHERS,2492.3805313232424,1151.1406614435816,PIT
315995297.9319312,00000000-0000-0000-0000-000000221668,OTHERS,2485.187516167258,1096.2406232070737,PIT
315995297.9319312,00000000-0000-0000-0000-000000221722,OTHERS,2526.529834671848,1110.9941295039896,PIT
315995297.9319312,00000000-0000-0000-0000-000000221771,OTHERS,2540.6563653839357,1143.0249721135958,PIT
315995297.9319312,00000000-0000-0000-0000-000000221817,OTHERS,2484.5570445548387,1104.9613687545489,PIT
315995297.9319312,00000000-0000-0000-0000-000000221426,OTHERS,2532.508219794951,1110.291609876415,PIT
315995297.9319312,00000000-0000-0000-0000-000000221773,OTHERS,2482.4583958211656,1103.3850329797062,PIT
315995297.9319312,00000000-0000-0000-0000-000000221135,OTHERS,2551.4150424325658,1167.4898313995448,PIT
315995297.9319312,00000000-0000-0000-0000-000000221738,OTHERS,2530.791015329687,1106.6968418698484,PIT
315995297.9319312,00000000-0000-0000-0000-000000221789,OTHERS,2485.646450440277,1148.6530962861486,PIT
315995297.9319312,00000000-0000-0000-0000-000000221784,OTHERS,2562.4837534550065,1064.79633190675,PIT
315995297.9319312,00000000-0000-0000-0000-000000221726,OTHERS,2501.7300299442027,1145.983549701128,PIT
315995297.9319312,00000000-0000-0000-0000-000000221775,OTHERS,2564.077705147742,1057.8800495504338,PIT
315995298.0549742,00000000-0000-0000-0000-000000000000,AV,2521.1548333628853,1129.5827146120205,PIT
315995298.0549742,00000000-0000-0000-0000-000000221326,OTHERS,2504.806173930848,1120.379642078937,PIT
315995298.0549742,00000000-0000-0000-0000-000000221398,OTHERS,2547.425853673768,1160.0220716961705,PIT
315995298.0549742,00000000-0000-0000-0000-000000221374,AGENT,2529.581992929855,1139.7499264408104,PIT
315995298.0549742,00000000-0000-0000-0000-000000221454,OTHERS,2498.5039050783425,1107.7405467308442,PIT
315995298.0549742,00000000-0000-0000-0000-000000221363,OTHERS,2527.1795900559123,1141.6974671355576,PIT
315995298.0549742,00000000-0000-0000-0000-000000221514,OTHERS,2539.121165944176,1144.4312129159534,PIT
315995298.0549742,00000000-0000-0000-0000-000000221577,OTHERS,2530.9482982345153,1149.0356392637289,PIT
315995298.0549742,00000000-0000-0000-0000-000000221638,OTHERS,2527.553746617196,1130.6345165779942,PIT
315995298.0549742,00000000-0000-0000-0000-000000221649,OTHERS,2472.141382237453,1087.5339749126226,PIT
315995298.0549742,00000000-0000-0000-0000-000000221802,OTHERS,2494.8067982674497,1138.7383835108762,PIT
315995298.0549742,00000000-0000-0000-0000-000000221666,OTHERS,2486.441279192353,1107.2584681415942,PIT
315995298.0549742,00000000-0000-0000-0000-000000221496,OTHERS,2548.074003267607,1153.6062865222796,PIT
315995298.0549742,00000000-0000-0000-0000-000000221670,OTHERS,2535.2556839184217,1152.6160525161156,PIT
315995298.0549742,00000000-0000-0000-0000-000000221699,OTHERS,2474.412555610484,1096.2318062289419,PIT
315995298.0549742,00000000-0000-0000-0000-000000221706,OTHERS,2511.430879857337,1136.2221070347862,PIT
315995298.0549742,00000000-0000-0000-0000-000000221730,OTHERS,2506.023938553042,1145.484651495201,PIT
315995298.0549742,00000000-0000-0000-0000-000000221738,OTHERS,2530.8353368151365,1106.667268039746,PIT
315995298.0549742,00000000-0000-0000-0000-000000221754,OTHERS,2493.195630991233,1140.7377012968007,PIT
315995298.0549742,00000000-0000-0000-0000-000000221772,OTHERS,2486.519902187235,1147.7059712511802,PIT
315995298.0549742,00000000-0000-0000-0000-000000221776,OTHERS,2472.007079950967,1084.618353221645,PIT
315995298.0549742,00000000-0000-0000-0000-000000221762,OTHERS,2489.112096330256,1144.88902965212,PIT
315995298.0549742,00000000-0000-0000-0000-000000221807,OTHERS,2491.103848614705,1151.7630029814982,PIT
315995298.0549742,00000000-0000-0000-0000-000000221668,OTHERS,2485.1848901778712,1096.4359081686341,PIT
315995298.0549742,00000000-0000-0000-0000-000000221722,OTHERS,2526.578326163818,1110.9121922256143,PIT
315995298.0549742,00000000-0000-0000-0000-000000221771,OTHERS,2540.6563653839357,1143.0249721135958,PIT
315995298.0549742,00000000-0000-0000-0000-000000221817,OTHERS,2484.723131603077,1105.0109392055015,PIT
315995298.0549742,00000000-0000-0000-0000-000000221426,OTHERS,2532.964163555266,1109.6655696945309,PIT
315995298.0549742,00000000-0000-0000-0000-000000221135,OTHERS,2551.158881959344,1167.2716088419693,PIT
315995298.0549742,00000000-0000-0000-0000-000000221773,OTHERS,2482.589181669471,1103.5332970027346,PIT
315995298.0549742,00000000-0000-0000-0000-000000221789,OTHERS,2485.646450440277,1148.6530962861486,PIT
315995298.0549742,00000000-0000-0000-0000-000000221784,OTHERS,2562.520835641717,1064.7228737186529,PIT
315995298.0549742,00000000-0000-0000-0000-000000221726,OTHERS,2501.731820743561,1146.0159201478489,PIT
315995298.0549742,00000000-0000-0000-0000-000000221775,OTHERS,2564.077705147742,1057.8800495504338,PIT
315995298.16689515,00000000-0000-0000-0000-000000000000,AV,2520.979925060001,1128.9727603178826,PIT
315995298.16689515,00000000-0000-0000-0000-000000221326,OTHERS,2504.052364075227,1119.6612339288733,PIT
315995298.16689515,00000000-0000-0000-0000-000000221398,OTHERS,2546.787561490719,1159.5185961510065,PIT
315995298.16689515,00000000-0000-0000-0000-000000221374,AGENT,2529.169277629951,1139.3668211188162,PIT
315995298.16689515,00000000-0000-0000-0000-000000221454,OTHERS,2498.7034115875954,1107.5232063196408,PIT
315995298.16689515,00000000-0000-0000-0000-000000221363,OTHERS,2526.4455852593483,1141.0363518052354,PIT
315995298.16689515,00000000-0000-0000-0000-000000221514,OTHERS,2539.071755737831,1144.4041100456088,PIT
315995298.16689515,00000000-0000-0000-0000-000000221577,OTHERS,2531.123373132993,1148.7211505845985,PIT
315995298.16689515,00000000-0000-0000-0000-000000221638,OTHERS,2527.8821038144133,1130.6812549373226,PIT
315995298.16689515,00000000-0000-0000-0000-000000221649,OTHERS,2472.160154391977,1087.3719477865147,PIT
315995298.16689515,00000000-0000-0000-0000-000000221666,OTHERS,2486.391952329893,1107.161000781266,PIT
315995298.16689515,00000000-0000-0000-0000-000000221496,OTHERS,2548.0740032559092,1153.606286527973,PIT
315995298.16689515,00000000-0000-0000-0000-000000221668,OTHERS,2485.184890190261,1096.4359081479597,PIT
315995298.16689515,00000000-0000-0000-0000-000000221670,OTHERS,2535.0107246998937,1152.1329479969756,PIT
315995298.16689515,00000000-0000-0000-0000-000000221699,OTHERS,2474.3854926017293,1096.1784002774646,PIT
315995298.16689515,00000000-0000-0000-0000-000000221722,OTHERS,2526.591070891781,1110.9112133246915,PIT
315995298.16689515,00000000-0000-0000-0000-000000221771,OTHERS,2540.724825527532,1143.147577188673,PIT
315995298.16689515,00000000-0000-0000-0000-000000221817,OTHERS,2484.491211773757,1104.8199668718112,PIT
315995298.16689515,00000000-0000-0000-0000-000000221742,OTHERS,2465.9836915749866,1088.5492436091051,PIT
315995298.16689515,00000000-0000-0000-0000-000000221426,OTHERS,2533.4552638448154,1109.1101765489059,PIT
315995298.16689515,00000000-0000-0000-0000-000000221730,OTHERS,2506.0590143533723,1145.5006481965684,PIT
315995298.16689515,00000000-0000-0000-0000-000000221726,OTHERS,2501.754281362403,1146.1258144620206,PIT
315995298.16689515,00000000-0000-0000-0000-000000221706,OTHERS,2511.3462092180125,1136.1300996859982,PIT
315995298.16689515,00000000-0000-0000-0000-000000221807,OTHERS,2492.743156271915,1150.2673835123314,PIT
315995298.16689515,00000000-0000-0000-0000-000000221135,OTHERS,2551.4457181155794,1167.6483929014073,PIT
315995298.16689515,00000000-0000-0000-0000-000000221773,OTHERS,2482.521376760981,1103.432568116747,PIT
315995298.16689515,00000000-0000-0000-0000-000000221784,OTHERS,2561.990113233732,1064.548173610254,PIT
315995298.16689515,00000000-0000-0000-0000-000000221806,OTHERS,2491.7058045852873,1151.3961168162896,PIT
315995298.16689515,00000000-0000-0000-0000-000000221738,OTHERS,2530.8737789299803,1106.6160772759654,PIT
315995298.16689515,00000000-0000-0000-0000-000000221776,OTHERS,2472.00707996768,1084.6183531960119,PIT
315995298.2813961,00000000-0000-0000-0000-000000000000,AV,2520.852840698183,1128.416865581358,PIT
315995298.2813961,00000000-0000-0000-0000-000000221398,OTHERS,2545.857874764249,1158.5139104103505,PIT
315995298.2813961,00000000-0000-0000-0000-000000221426,OTHERS,2533.940379351813,1108.5761714090472,PIT
315995298.2813961,00000000-0000-0000-0000-000000221374,AGENT,2528.6391202071163,1138.8772687022333,PIT
315995298.2813961,00000000-0000-0000-0000-000000221454,OTHERS,2498.651239294796,1107.58893538645,PIT
315995298.2813961,00000000-0000-0000-0000-000000221363,OTHERS,2525.7337228659026,1140.3439836978075,PIT
315995298.2813961,00000000-0000-0000-0000-000000221514,OTHERS,2539.0602229575798,1144.4032307544478,PIT
315995298.2813961,00000000-0000-0000-0000-000000221577,OTHERS,2531.039474473573,1148.6469674354867,PIT
315995298.2813961,00000000-0000-0000-0000-000000221638,OTHERS,2527.8789061789903,1130.7488117994906,PIT
315995298.2813961,00000000-0000-0000-0000-000000221649,OTHERS,2472.029806570629,1087.3559693177997,PIT
315995298.2813961,00000000-0000-0000-0000-000000221666,OTHERS,2486.4790477967776,1107.2966692700004,PIT
315995298.2813961,00000000-0000-0000-0000-000000221496,OTHERS,2548.074003244214,1153.6062865336667,PIT
315995298.2813961,00000000-0000-0000-0000-000000221668,OTHERS,2485.184890202652,1096.4359081272846,PIT
315995298.2813961,00000000-0000-0000-0000-000000221670,OTHERS,2535.047925144314,1152.4512820456093,PIT
315995298.2813961,00000000-0000-0000-0000-000000221699,OTHERS,2474.4392670572947,1096.0921606271409,PIT
315995298.2813961,00000000-0000-0000-0000-000000221730,OTHERS,2506.0457651955085,1145.4789828702396,PIT
315995298.2813961,00000000-0000-0000-0000-000000221742,OTHERS,2465.888071046837,1088.5533601210093,PIT
315995298.2813961,00000000-0000-0000-0000-000000221722,OTHERS,2526.5710176085176,1110.9459639226407,PIT
315995298.2813961,00000000-0000-0000-0000-000000221817,OTHERS,2484.5581487337804,1104.9759104452094,PIT
315995298.2813961,00000000-0000-0000-0000-000000221771,OTHERS,2540.898847306274,1143.1254829371978,PIT
315995298.2813961,00000000-0000-0000-0000-000000221807,OTHERS,2492.0961003244515,1151.566165633866,PIT
315995298.2813961,00000000-0000-0000-0000-000000221792,OTHERS,2534.348096347425,1119.997134241348,PIT
315995298.2813961,00000000-0000-0000-0000-000000221326,OTHERS,2503.278478397366,1118.9629078084504,PIT
315995298.2813961,00000000-0000-0000-0000-000000221776,OTHERS,2472.007079984397,1084.6183531703787,PIT
315995298.2813961,00000000-0000-0000-0000-000000221726,OTHERS,2501.692408439493,1146.387426645987,PIT
315995298.2813961,00000000-0000-0000-0000-000000221793,OTHERS,2532.3935009017546,1121.6054809653697,PIT
315995298.2813961,00000000-0000-0000-0000-000000221706,OTHERS,2511.3075910820835,1136.0270326936004,PIT
315995298.2813961,00000000-0000-0000-0000-000000221135,OTHERS,2551.3093752781438,1167.7174826817331,PIT
315995298.2813961,00000000-0000-0000-0000-000000221773,OTHERS,2482.5260675222635,1103.3019640795044,PIT
315995298.2813961,00000000-0000-0000-0000-000000221784,OTHERS,2560.7769529484976,1063.4192668184648,PIT
315995298.2813961,00000000-0000-0000-0000-000000221806,OTHERS,2492.954142994587,1150.4276607794466,PIT
315995298.2813961,00000000-0000-0000-0000-000000221738,OTHERS,2530.869206671408,1106.6457909200965,PIT
315995298.39543647,00000000-0000-0000-0000-000000000000,AV,2520.743876178122,1127.8056151216376,PIT
315995298.39543647,00000000-0000-0000-0000-000000221398,OTHERS,2545.5729391242194,1158.3624397403896,PIT
315995298.39543647,00000000-0000-0000-0000-000000221426,OTHERS,2534.461142051653,1108.0163376129547,PIT
315995298.39543647,00000000-0000-0000-0000-000000221374,AGENT,2528.151394725533,1138.417241964085,PIT
315995298.39543647,00000000-0000-0000-0000-000000221454,OTHERS,2498.637479890024,1107.5776113287443,PIT
315995298.39543647,00000000-0000-0000-0000-000000221363,OTHERS,2524.9925621405105,1139.6632722916079,PIT
315995298.39543647,00000000-0000-0000-0000-000000221514,OTHERS,2539.11844210032,1144.3673322555585,PIT
315995298.39543647,00000000-0000-0000-0000-000000221577,OTHERS,2530.7895363410025,1148.3500351831444,PIT
315995298.39543647,00000000-0000-0000-0000-000000221638,OTHERS,2527.818708388197,1130.6800821395288,PIT
315995298.39543647,00000000-0000-0000-0000-000000221649,OTHERS,2472.0393269344145,1087.2492918961173,PIT
315995298.39543647,00000000-0000-0000-0000-000000221666,OTHERS,2486.254795349955,1107.1641516627828,PIT
315995298.39543647,00000000-0000-0000-0000-000000221668,OTHERS,2485.1848902150386,1096.4359081066111,PIT
315995298.39543647,00000000-0000-0000-0000-000000221670,OTHERS,2535.026626591545,1152.4568099575579,PIT
315995298.39543647,00000000-0000-0000-0000-000000221699,OTHERS,2474.492029262609,1096.2474030995247,PIT
315995298.39543647,00000000-0000-0000-0000-000000221742,OTHERS,2466.0709106426234,1088.5182656322008,PIT
315995298.39543647,00000000-0000-0000-0000-000000221730,OTHERS,2506.042905326925,1145.5078496361466,PIT
315995298.39543647,00000000-0000-0000-0000-000000221807,OTHERS,2492.3039846476713,1149.9361892155634,PIT
315995298.39543647,00000000-0000-0000-0000-000000221706,OTHERS,2511.204216204191,1135.9196548262762,PIT
