TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971342.51645005,00000000-0000-0000-0000-000000034423,OTHERS,3534.3767141628186,2003.4076713798318,PIT
315971342.51645005,00000000-0000-0000-0000-000000034397,OTHERS,3543.875200380315,1991.5578548145306,PIT
315971342.51645005,00000000-0000-0000-0000-000000034395,OTHERS,3589.7099630309885,2011.234606212748,PIT
315971342.61588246,00000000-0000-0000-0000-000000000000,AV,3572.4843128570037,1986.6844132880265,PIT
315971342.61588246,00000000-0000-0000-0000-000000034166,OTHERS,3546.8759228476947,1962.8217884022988,PIT
315971342.61588246,00000000-0000-0000-0000-000000034359,OTHERS,3540.883691340867,1953.7572060881384,PIT
315971342.61588246,00000000-0000-0000-0000-000000034420,OTHERS,3591.084781363861,1922.2261081613144,PIT
315971342.61588246,00000000-0000-0000-0000-000000034329,OTHERS,3522.428016016792,1928.3091110372025,PIT
315971342.61588246,00000000-0000-0000-0000-000000034382,AGENT,3507.161307003048,1934.4386226033207,PIT
315971342.61588246,00000000-0000-0000-0000-000000034397,OTHERS,3544.512482347744,1990.9812168865467,PIT
315971342.61588246,00000000-0000-0000-0000-000000034394,OTHERS,3536.717829002603,1999.461996645789,PIT
315971342.61588246,00000000-0000-0000-0000-000000034395,OTHERS,3589.037677158576,2010.580820551285,PIT
315971342.71357936,00000000-0000-0000-0000-000000000000,AV,3573.2914358505377,1987.4242613797946,PIT
315971342.71357936,00000000-0000-0000-0000-000000034166,OTHERS,3547.883195192251,1963.7077395471024,PIT
315971342.71357936,00000000-0000-0000-0000-000000034420,OTHERS,3590.9275117307616,1922.3593844022714,PIT
315971342.71357936,00000000-0000-0000-0000-000000034329,OTHERS,3522.428016024847,1928.309111044973,PIT
315971342.71357936,00000000-0000-0000-0000-000000034382,AGENT,3506.08163639263,1933.4862933184506,PIT
315971342.71357936,00000000-0000-0000-0000-000000034397,OTHERS,3544.4543606595225,1990.5561903829114,PIT
315971342.71357936,00000000-0000-0000-0000-000000034359,OTHERS,3541.759301639037,1954.5868936430688,PIT
315971342.71357936,00000000-0000-0000-0000-000000034395,OTHERS,3588.376331957929,2009.9740720317081,PIT
315971342.8129257,00000000-0000-0000-0000-000000000000,AV,3574.095247679544,1988.1608099923706,PIT
315971342.8129257,00000000-0000-0000-0000-000000034166,OTHERS,3548.5444681067656,1964.3790160312146,PIT
315971342.8129257,00000000-0000-0000-0000-000000034420,OTHERS,3590.9275117307616,1922.3593844022714,PIT
315971342.8129257,00000000-0000-0000-0000-000000034329,OTHERS,3522.4280160329004,1928.3091110527414,PIT
315971342.8129257,00000000-0000-0000-0000-000000034382,AGENT,3505.050355614348,1932.493544954364,PIT
315971342.8129257,00000000-0000-0000-0000-000000034397,OTHERS,3544.4543606678053,1990.556190390607,PIT
315971342.8129257,00000000-0000-0000-0000-000000034359,OTHERS,3543.254923050755,1955.823340350368,PIT
315971342.8129257,00000000-0000-0000-0000-000000034395,OTHERS,3587.6895504492823,2009.298905000628,PIT
