TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976920.24942183,00000000-0000-0000-0000-000000087180,OTHERS,738.5379153900183,2295.148748264556,MIA
315976920.24942183,00000000-0000-0000-0000-000000087139,OTHERS,710.1635221013807,2249.59252481206,MIA
315976920.24942183,00000000-0000-0000-0000-000000086969,OTHERS,766.1735373172612,2251.2659701884886,MIA
315976920.24942183,00000000-0000-0000-0000-000000087178,OTHERS,738.6240695300145,2325.737071065887,MIA
315976920.24942183,00000000-0000-0000-0000-000000087175,OTHERS,736.0046711040397,2280.5800461167623,MIA
315976920.24942183,00000000-0000-0000-0000-000000087194,OTHERS,620.9029138039102,2247.338130732336,MIA
315976920.24942183,00000000-0000-0000-0000-000000087168,OTHERS,757.6813016362578,2247.1581661568566,MIA
315976920.24942183,00000000-0000-0000-0000-000000087162,AGENT,739.3832754750708,2286.287250273113,MIA
315976920.24942183,00000000-0000-0000-0000-000000087140,OTHERS,740.5259953789357,2229.347881423548,MIA
315976920.35310334,00000000-0000-0000-0000-000000000000,AV,763.4373856167032,2257.427830929685,MIA
315976920.35310334,00000000-0000-0000-0000-000000086352,OTHERS,773.7338841622155,2256.8017876837466,MIA
315976920.35310334,00000000-0000-0000-0000-000000086980,OTHERS,774.6257617916374,2251.447568435268,MIA
315976920.35310334,00000000-0000-0000-0000-000000086986,OTHERS,780.9923859827472,2251.2847106803924,MIA
315976920.35310334,00000000-0000-0000-0000-000000086992,OTHERS,786.6986891793878,2251.4709505375085,MIA
315976920.35310334,00000000-0000-0000-0000-000000087191,OTHERS,735.5105681296791,2330.718436972514,MIA
315976920.35310334,00000000-0000-0000-0000-000000086997,OTHERS,791.8306009302697,2252.0606223108052,MIA
315976920.35310334,00000000-0000-0000-0000-000000085910,OTHERS,768.0898696826947,2258.116152781273,MIA
315976920.35310334,00000000-0000-0000-0000-000000087011,OTHERS,804.3566753882689,2252.507259755868,MIA
315976920.35310334,00000000-0000-0000-0000-000000087172,OTHERS,732.5424839750486,2269.405482831161,MIA
315976920.35310334,00000000-0000-0000-0000-000000087139,OTHERS,709.6659951679054,2249.292433744522,MIA
315976920.35310334,00000000-0000-0000-0000-000000087180,OTHERS,738.7490779703065,2293.920147384031,MIA
315976920.35310334,00000000-0000-0000-0000-000000087004,OTHERS,798.7693139485416,2252.3029411062853,MIA
315976920.35310334,00000000-0000-0000-0000-000000087136,OTHERS,699.0635630856549,2248.9950892868437,MIA
315976920.35310334,00000000-0000-0000-0000-000000087185,OTHERS,731.8115319313072,2240.2526535112947,MIA
315976920.35310334,00000000-0000-0000-0000-000000087173,OTHERS,754.3367652683087,2271.0676729938723,MIA
315976920.35310334,00000000-0000-0000-0000-000000087020,OTHERS,808.9019412448342,2253.065124772584,MIA
315976920.35310334,00000000-0000-0000-0000-000000087141,OTHERS,717.0011307496866,2249.29032542526,MIA
315976920.35310334,00000000-0000-0000-0000-000000087190,OTHERS,755.3337576321362,2241.299443402267,MIA
315976920.35310334,00000000-0000-0000-0000-000000087080,OTHERS,739.906179344726,2204.7592499596203,MIA
315976920.35310334,00000000-0000-0000-0000-000000087195,OTHERS,802.9015598412427,2252.739399513856,MIA
315976920.35310334,00000000-0000-0000-0000-000000086969,OTHERS,766.2166384230376,2251.2682128792717,MIA
315976920.35310334,00000000-0000-0000-0000-000000087178,OTHERS,738.773099455667,2324.59328676648,MIA
315976920.35310334,00000000-0000-0000-0000-000000087175,OTHERS,735.9624518236825,2279.405610246473,MIA
315976920.35310334,00000000-0000-0000-0000-000000087194,OTHERS,620.9029138039102,2247.338130732336,MIA
315976920.35310334,00000000-0000-0000-0000-000000087168,OTHERS,757.6156501644772,2247.2631492032706,MIA
315976920.35310334,00000000-0000-0000-0000-000000087162,AGENT,739.4467443802946,2284.9863410249177,MIA
315976920.35310334,00000000-0000-0000-0000-000000087140,OTHERS,740.525515082812,2227.928560170453,MIA
315976920.4541865,00000000-0000-0000-0000-000000000000,AV,763.4374995558542,2257.427807822323,MIA
315976920.4541865,00000000-0000-0000-0000-000000086352,OTHERS,773.7184045004973,2256.811817272509,MIA
315976920.4541865,00000000-0000-0000-0000-000000086980,OTHERS,774.6221341551724,2251.4576148096758,MIA
315976920.4541865,00000000-0000-0000-0000-000000086986,OTHERS,780.9906457455792,2251.266705181505,MIA
315976920.4541865,00000000-0000-0000-0000-000000086992,OTHERS,786.7981672049417,2251.515406551225,MIA
315976920.4541865,00000000-0000-0000-0000-000000087191,OTHERS,735.5105681296791,2330.718436972514,MIA
315976920.4541865,00000000-0000-0000-0000-000000086997,OTHERS,791.7308279135011,2252.049640738022,MIA
315976920.4541865,00000000-0000-0000-0000-000000085910,OTHERS,767.8683350437813,2258.084949341791,MIA
315976920.4541865,00000000-0000-0000-0000-000000087011,OTHERS,804.2920557165712,2252.4473270919216,MIA
315976920.4541865,00000000-0000-0000-0000-000000087172,OTHERS,732.5420443842876,2269.4099920632198,MIA
315976920.4541865,00000000-0000-0000-0000-000000087139,OTHERS,710.2155047157203,2249.522444399547,MIA
315976920.4541865,00000000-0000-0000-0000-000000087180,OTHERS,738.9774599550267,2292.7786065521864,MIA
315976920.4541865,00000000-0000-0000-0000-000000087004,OTHERS,798.6199666557466,2252.2639571013597,MIA
315976920.4541865,00000000-0000-0000-0000-000000087136,OTHERS,699.0837128360856,2248.971682587125,MIA
315976920.4541865,00000000-0000-0000-0000-000000087185,OTHERS,731.797944322812,2240.279184806235,MIA
315976920.4541865,00000000-0000-0000-0000-000000087173,OTHERS,754.3405649820703,2271.0674993399884,MIA
315976920.4541865,00000000-0000-0000-0000-000000087020,OTHERS,808.7790009153406,2253.013043601853,MIA
315976920.4541865,00000000-0000-0000-0000-000000087141,OTHERS,717.1160417162175,2249.3279315676186,MIA
315976920.4541865,00000000-0000-0000-0000-000000087190,OTHERS,755.3337576321362,2241.299443402267,MIA
315976920.4541865,00000000-0000-0000-0000-000000087080,OTHERS,739.9648188107004,2203.5602340078203,MIA
315976920.4541865,00000000-0000-0000-0000-000000087195,OTHERS,802.8848976464823,2252.7143028915834,MIA
315976920.4541865,00000000-0000-0000-0000-000000086969,OTHERS,766.2064315946095,2251.2622768763817,MIA
315976920.4541865,00000000-0000-0000-0000-000000087178,OTHERS,738.9276355746965,2323.13434765102,MIA
315976920.4541865,00000000-0000-0000-0000-000000087175,OTHERS,735.9295500389737,2278.088695329421,MIA
315976920.4541865,00000000-0000-0000-0000-000000087194,OTHERS,622.3759661060537,2247.4170402326504,MIA
315976920.4541865,00000000-0000-0000-0000-000000087168,OTHERS,757.5867105079635,2247.3886968815273,MIA
315976920.4541865,00000000-0000-0000-0000-000000087162,AGENT,739.4326116808829,2283.548333960342,MIA
315976920.4541865,00000000-0000-0000-0000-000000087140,OTHERS,740.5624461203691,2226.3804548085427,MIA
315976920.5465289,00000000-0000-0000-0000-000000000000,AV,763.4372788243335,2257.4275938497435,MIA
315976920.5465289,00000000-0000-0000-0000-000000086352,OTHERS,773.7201117879297,2256.801260694991,MIA
315976920.5465289,00000000-0000-0000-0000-000000086980,OTHERS,774.6312148011989,2251.4441417007347,MIA
315976920.5465289,00000000-0000-0000-0000-000000086986,OTHERS,780.9631239664743,2251.2616617700633,MIA
315976920.5465289,00000000-0000-0000-0000-000000086992,OTHERS,786.7438073938727,2251.517255536901,MIA
315976920.5465289,00000000-0000-0000-0000-000000086997,OTHERS,791.7519055387071,2252.0660618109728,MIA
315976920.5465289,00000000-0000-0000-0000-000000085910,OTHERS,767.9338946332097,2258.065742944897,MIA
315976920.5465289,00000000-0000-0000-0000-000000087011,OTHERS,804.2917000213158,2252.5507716989873,MIA
315976920.5465289,00000000-0000-0000-0000-000000087172,OTHERS,732.5492307589517,2269.4418943734195,MIA
315976920.5465289,00000000-0000-0000-0000-000000087139,OTHERS,710.3068560903038,2249.529810439755,MIA
315976920.5465289,00000000-0000-0000-0000-000000087140,OTHERS,740.613333695615,2224.9772438928726,MIA
315976920.5465289,00000000-0000-0000-0000-000000087004,OTHERS,798.776412136914,2252.298992404989,MIA
315976920.5465289,00000000-0000-0000-0000-000000087136,OTHERS,699.0800053569687,2248.9650084976734,MIA
315976920.5465289,00000000-0000-0000-0000-000000087185,OTHERS,731.8195239878672,2240.2420045195845,MIA
315976920.5465289,00000000-0000-0000-0000-000000087173,OTHERS,754.3242929578306,2271.049170471573,MIA
315976920.5465289,00000000-0000-0000-0000-000000087020,OTHERS,808.9080183055687,2253.0908105367967,MIA
315976920.5465289,00000000-0000-0000-0000-000000087141,OTHERS,716.9857792153259,2249.2890996182546,MIA
315976920.5465289,00000000-0000-0000-0000-000000087190,OTHERS,755.3337576321362,2241.299443402267,MIA
315976920.5465289,00000000-0000-0000-0000-000000087080,OTHERS,740.0815459344924,2202.5991929510487,MIA
315976920.5465289,00000000-0000-0000-0000-000000087195,OTHERS,802.6689810256938,2252.68447194347,MIA
315976920.5465289,00000000-0000-0000-0000-000000087180,OTHERS,738.9322439821187,2292.166495476609,MIA
315976920.5465289,00000000-0000-0000-0000-000000086969,OTHERS,766.3506290762591,2251.2460033122734,MIA
315976920.5465289,00000000-0000-0000-0000-000000087178,OTHERS,739.1669146564757,2321.417910511877,MIA
315976920.5465289,00000000-0000-0000-0000-000000087175,OTHERS,736.0125740193834,2276.801204410031,MIA
315976920.5465289,00000000-0000-0000-0000-000000087194,OTHERS,622.9384144942712,2247.382206089435,MIA
315976920.5465289,00000000-0000-0000-0000-000000087168,OTHERS,757.5024067888852,2247.6350972644896,MIA
315976920.5465289,00000000-0000-0000-0000-000000087162,AGENT,739.4729095704307,2282.0541832599715,MIA
315976920.5465289,00000000-0000-0000-0000-000000087198,OTHERS,735.0632126236923,2322.559447317004,MIA
315976920.6488982,00000000-0000-0000-0000-000000000000,AV,763.4372001660699,2257.42777098918,MIA
315976920.6488982,00000000-0000-0000-0000-000000086352,OTHERS,773.9046322127994,2256.846178457444,MIA
315976920.6488982,00000000-0000-0000-0000-000000086980,OTHERS,774.6154419289601,2251.4408452900657,MIA
315976920.6488982,00000000-0000-0000-0000-000000086986,OTHERS,781.0167193751191,2251.2893536350753,MIA
315976920.6488982,00000000-0000-0000-0000-000000086992,OTHERS,786.6532408673793,2251.487156390754,MIA
315976920.6488982,00000000-0000-0000-0000-000000086997,OTHERS,791.7502045936062,2252.051716718536,MIA
315976920.6488982,00000000-0000-0000-0000-000000085910,OTHERS,767.9595330914864,2258.114231056263,MIA
315976920.6488982,00000000-0000-0000-0000-000000087011,OTHERS,804.3195541283519,2252.2962944877922,MIA
315976920.6488982,00000000-0000-0000-0000-000000087080,OTHERS,740.5212131632297,2201.1865149614277,MIA
315976920.6488982,00000000-0000-0000-0000-000000087172,OTHERS,732.5492307589517,2269.4418943734195,MIA
315976920.6488982,00000000-0000-0000-0000-000000087180,OTHERS,738.9255378052252,2290.968105896413,MIA
315976920.6488982,00000000-0000-0000-0000-000000087139,OTHERS,710.4772428298347,2249.6189901422304,MIA
315976920.6488982,00000000-0000-0000-0000-000000087173,OTHERS,754.3242929578306,2271.049170471573,MIA
315976920.6488982,00000000-0000-0000-0000-000000087020,OTHERS,809.07606017139,2253.0985707197187,MIA
315976920.6488982,00000000-0000-0000-0000-000000087141,OTHERS,717.147771520452,2249.2955854385878,MIA
315976920.6488982,00000000-0000-0000-0000-000000086969,OTHERS,766.2061129092947,2251.255743915462,MIA
315976920.6488982,00000000-0000-0000-0000-000000087178,OTHERS,739.3745857176041,2320.3733905791987,MIA
315976920.6488982,00000000-0000-0000-0000-000000087175,OTHERS,736.118444987652,2275.368586336241,MIA
315976920.6488982,00000000-0000-0000-0000-000000087194,OTHERS,623.6780183625864,2247.4225686714026,MIA
315976920.6488982,00000000-0000-0000-0000-000000087168,OTHERS,757.5024067888852,2247.6350972644896,MIA
315976920.6488982,00000000-0000-0000-0000-000000087162,AGENT,739.5617213490491,2280.702125598617,MIA
315976920.6488982,00000000-0000-0000-0000-000000087140,OTHERS,740.6178089127388,2223.4631631655216,MIA
315976920.6488982,00000000-0000-0000-0000-000000087198,OTHERS,735.1247102033591,2321.686709087524,MIA
315976920.6488982,00000000-0000-0000-0000-000000087004,OTHERS,798.5995505083513,2252.278424177116,MIA
315976920.6488982,00000000-0000-0000-0000-000000087185,OTHERS,731.8195239878672,2240.2420045195845,MIA
315976920.6488982,00000000-0000-0000-0000-000000087136,OTHERS,699.0687536407213,2248.973846124383,MIA
315976920.7533477,00000000-0000-0000-0000-000000000000,AV,763.4371022121237,2257.427145636077,MIA
315976920.7533477,00000000-0000-0000-0000-000000086352,OTHERS,774.2762113152922,2256.836490237544,MIA
315976920.7533477,00000000-0000-0000-0000-000000086980,OTHERS,774.6450017681349,2251.441194318653,MIA
315976920.7533477,00000000-0000-0000-0000-000000086986,OTHERS,780.9827299387027,2251.2416127722245,MIA
315976920.7533477,00000000-0000-0000-0000-000000086992,OTHERS,786.8172782396866,2251.5155696897505,MIA
315976920.7533477,00000000-0000-0000-0000-000000086997,OTHERS,791.67579514937,2252.07062563199,MIA
315976920.7533477,00000000-0000-0000-0000-000000085910,OTHERS,767.9650200402597,2258.119353864471,MIA
315976920.7533477,00000000-0000-0000-0000-000000087011,OTHERS,804.2151528591205,2252.449110680668,MIA
315976920.7533477,00000000-0000-0000-0000-000000087020,OTHERS,808.8649113430716,2253.0320816051844,MIA
315976920.7533477,00000000-0000-0000-0000-000000087080,OTHERS,740.3526010533501,2200.521766355605,MIA
315976920.7533477,00000000-0000-0000-0000-000000087172,OTHERS,732.5492307589517,2269.4418943734195,MIA
315976920.7533477,00000000-0000-0000-0000-000000087139,OTHERS,709.9605781176724,2249.529608545537,MIA
315976920.7533477,00000000-0000-0000-0000-000000087173,OTHERS,754.3242929578306,2271.049170471573,MIA
315976920.7533477,00000000-0000-0000-0000-000000087180,OTHERS,739.0384520267337,2289.377587650633,MIA
315976920.7533477,00000000-0000-0000-0000-000000086969,OTHERS,766.162773782797,2251.273458035037,MIA
315976920.7533477,00000000-0000-0000-0000-000000087178,OTHERS,739.4498966925643,2319.8209210854043,MIA
315976920.7533477,00000000-0000-0000-0000-000000087175,OTHERS,736.0412439060177,2274.257809326228,MIA
315976920.7533477,00000000-0000-0000-0000-000000087194,OTHERS,624.3713867122664,2247.469521154809,MIA
315976920.7533477,00000000-0000-0000-0000-000000087168,OTHERS,757.5024067888852,2247.6350972644896,MIA
315976920.7533477,00000000-0000-0000-0000-000000087162,AGENT,739.5515916546299,2279.386028926112,MIA
315976920.7533477,00000000-0000-0000-0000-000000087140,OTHERS,740.6293168792822,2222.2058049851944,MIA
315976920.7533477,00000000-0000-0000-0000-000000087198,OTHERS,735.2085891150368,2320.3243691003063,MIA
315976920.7533477,00000000-0000-0000-0000-000000087141,OTHERS,717.0531211424176,2249.2644673144587,MIA
315976920.7533477,00000000-0000-0000-0000-000000087004,OTHERS,798.6110459114743,2252.263072878924,MIA
315976920.7533477,00000000-0000-0000-0000-000000087185,OTHERS,731.8195239878672,2240.2420045195845,MIA
315976920.7533477,00000000-0000-0000-0000-000000087136,OTHERS,699.0608880355011,2249.041261829442,MIA
315976920.86194485,00000000-0000-0000-0000-000000000000,AV,763.4367933899189,2257.427213615799,MIA
315976920.86194485,00000000-0000-0000-0000-000000086980,OTHERS,774.6307573247084,2251.4532044102416,MIA
315976920.86194485,00000000-0000-0000-0000-000000086986,OTHERS,781.0162041371109,2251.2905262997383,MIA
315976920.86194485,00000000-0000-0000-0000-000000086992,OTHERS,786.6404552328659,2251.485377023802,MIA
315976920.86194485,00000000-0000-0000-0000-000000086997,OTHERS,791.6977798361847,2252.078941042212,MIA
315976920.86194485,00000000-0000-0000-0000-000000085910,OTHERS,767.8919004836197,2258.098451732768,MIA
315976920.86194485,00000000-0000-0000-0000-000000087011,OTHERS,804.2429602465428,2252.224163126796,MIA
315976920.86194485,00000000-0000-0000-0000-000000087020,OTHERS,808.8649113430714,2253.0320816051485,MIA
315976920.86194485,00000000-0000-0000-0000-000000087080,OTHERS,740.2229481254749,2199.9819074427937,MIA
315976920.86194485,00000000-0000-0000-0000-000000087172,OTHERS,732.5671713898444,2269.41863442312,MIA
315976920.86194485,00000000-0000-0000-0000-000000087139,OTHERS,709.9421256849472,2249.2512451623525,MIA
315976920.86194485,00000000-0000-0000-0000-000000087140,OTHERS,740.729243277538,2220.5452817520277,MIA
315976920.86194485,00000000-0000-0000-0000-000000087004,OTHERS,798.5895081061943,2252.274301679364,MIA
315976920.86194485,00000000-0000-0000-0000-000000087136,OTHERS,699.1667397912194,2248.991171837123,MIA
315976920.86194485,00000000-0000-0000-0000-000000087185,OTHERS,731.7977814951338,2240.226899859847,MIA
315976920.86194485,00000000-0000-0000-0000-000000087173,OTHERS,754.3345624060945,2271.064023316942,MIA
315976920.86194485,00000000-0000-0000-0000-000000087180,OTHERS,739.1510374787018,2288.080838087747,MIA
315976920.86194485,00000000-0000-0000-0000-000000086352,OTHERS,773.8983075151295,2256.8438908875337,MIA
315976920.86194485,00000000-0000-0000-0000-000000086969,OTHERS,766.1993661578581,2251.253633021362,MIA
315976920.86194485,00000000-0000-0000-0000-000000087178,OTHERS,739.449896692612,2319.8209210854184,MIA
315976920.86194485,00000000-0000-0000-0000-000000087175,OTHERS,736.0365814140248,2272.95309809361,MIA
315976920.86194485,00000000-0000-0000-0000-000000087194,OTHERS,625.0445057668626,2247.46544929573,MIA
315976920.86194485,00000000-0000-0000-0000-000000087168,OTHERS,757.518081546619,2247.9498440914854,MIA
315976920.86194485,00000000-0000-0000-0000-000000087162,AGENT,739.6246389388913,2277.776597229582,MIA
315976920.86194485,00000000-0000-0000-0000-000000087198,OTHERS,735.1964270388272,2318.9160875888056,MIA
315976920.86194485,00000000-0000-0000-0000-000000087141,OTHERS,716.9461583744243,2249.3118813117667,MIA
315976920.9604165,00000000-0000-0000-0000-000000000000,AV,763.4369461481588,2257.4269202153737,MIA
315976920.9604165,00000000-0000-0000-0000-000000086980,OTHERS,774.6584393075681,2251.4442271158887,MIA
315976920.9604165,00000000-0000-0000-0000-000000086986,OTHERS,780.9908218847878,2251.279666171217,MIA
315976920.9604165,00000000-0000-0000-0000-000000086992,OTHERS,786.7516274190751,2251.480164754348,MIA
315976920.9604165,00000000-0000-0000-0000-000000086997,OTHERS,791.6836043132588,2252.0791754628367,MIA
315976920.9604165,00000000-0000-0000-0000-000000085910,OTHERS,767.9259182495915,2258.075016077137,MIA
315976920.9604165,00000000-0000-0000-0000-000000087011,OTHERS,804.3152523710413,2252.5333586104307,MIA
315976920.9604165,00000000-0000-0000-0000-000000087080,OTHERS,740.3945563584317,2198.1823389419264,MIA
315976920.9604165,00000000-0000-0000-0000-000000087172,OTHERS,732.528320021421,2269.4224491465006,MIA
315976920.9604165,00000000-0000-0000-0000-000000087139,OTHERS,710.0936549771377,2249.5062215973458,MIA
315976920.9604165,00000000-0000-0000-0000-000000087140,OTHERS,740.7124115011275,2219.0741635876047,MIA
315976920.9604165,00000000-0000-0000-0000-000000087141,OTHERS,716.9966189186896,2249.324723963816,MIA
315976920.9604165,00000000-0000-0000-0000-000000087180,OTHERS,739.0242022592938,2286.766437875021,MIA
315976920.9604165,00000000-0000-0000-0000-000000087020,OTHERS,809.043712340072,2253.110151374269,MIA
315976920.9604165,00000000-0000-0000-0000-000000087162,AGENT,739.6542443226828,2276.359587571537,MIA
315976920.9604165,00000000-0000-0000-0000-000000086352,OTHERS,773.8495859967345,2256.822725204356,MIA
315976920.9604165,00000000-0000-0000-0000-000000087004,OTHERS,798.638472995338,2252.244124416058,MIA
315976920.9604165,00000000-0000-0000-0000-000000087136,OTHERS,699.1768035438828,2249.011960797334,MIA
315976920.9604165,00000000-0000-0000-0000-000000087185,OTHERS,731.8274431262761,2240.2622188071505,MIA
315976920.9604165,00000000-0000-0000-0000-000000087173,OTHERS,754.3366394027681,2271.059922248569,MIA
315976920.9604165,00000000-0000-0000-0000-000000086969,OTHERS,766.2147276537978,2251.2560763982415,MIA
315976920.9604165,00000000-0000-0000-0000-000000087178,OTHERS,739.4498966926602,2319.8209210854325,MIA
315976920.9604165,00000000-0000-0000-0000-000000087175,OTHERS,736.0320141403117,2271.677147034677,MIA
315976920.9604165,00000000-0000-0000-0000-000000087194,OTHERS,625.8621508296812,2247.494397315355,MIA
315976920.9604165,00000000-0000-0000-0000-000000087168,OTHERS,757.524114501647,2248.0779351597853,MIA
315976920.9604165,00000000-0000-0000-0000-000000087198,OTHERS,735.3550292456238,2317.5948684462587,MIA
315976921.0621836,00000000-0000-0000-0000-000000000000,AV,763.4367390764403,2257.426997567625,MIA
315976921.0621836,00000000-0000-0000-0000-000000086980,OTHERS,774.6390980584346,2251.441868879433,MIA
315976921.0621836,00000000-0000-0000-0000-000000086986,OTHERS,780.9992245258286,2251.288106489029,MIA
315976921.0621836,00000000-0000-0000-0000-000000086992,OTHERS,786.7128634716174,2251.47401876333,MIA
315976921.0621836,00000000-0000-0000-0000-000000086997,OTHERS,791.8130685916864,2252.073860186706,MIA
315976921.0621836,00000000-0000-0000-0000-000000085910,OTHERS,767.9170018207187,2258.065623905783,MIA
315976921.0621836,00000000-0000-0000-0000-000000087011,OTHERS,804.4122291977527,2252.576631551845,MIA
315976921.0621836,00000000-0000-0000-0000-000000087080,OTHERS,740.4330983328201,2197.294698441888,MIA
315976921.0621836,00000000-0000-0000-0000-000000087172,OTHERS,732.5319720598897,2269.422815460937,MIA
315976921.0621836,00000000-0000-0000-0000-000000087139,OTHERS,709.8126608270493,2249.2924420983804,MIA
315976921.0621836,00000000-0000-0000-0000-000000087140,OTHERS,740.8540165155057,2217.392923911389,MIA
315976921.0621836,00000000-0000-0000-0000-000000087141,OTHERS,717.0336345169873,2249.2943336511053,MIA
315976921.0621836,00000000-0000-0000-0000-000000087198,OTHERS,735.7092002120681,2316.633569572393,MIA
315976921.0621836,00000000-0000-0000-0000-000000087162,AGENT,739.6382571935823,2275.003672438782,MIA
315976921.0621836,00000000-0000-0000-0000-000000086352,OTHERS,773.8282943264624,2256.833637030253,MIA
315976921.0621836,00000000-0000-0000-0000-000000087020,OTHERS,808.8717214024806,2253.0320118454347,MIA
315976921.0621836,00000000-0000-0000-0000-000000087180,OTHERS,739.0575058728465,2285.457992387162,MIA
315976921.0621836,00000000-0000-0000-0000-000000087200,OTHERS,802.7950728136279,2252.7326973538034,MIA
315976921.0621836,00000000-0000-0000-0000-000000087004,OTHERS,798.7352376697461,2252.269358295617,MIA
315976921.0621836,00000000-0000-0000-0000-000000087136,OTHERS,699.0713084750572,2249.032593024946,MIA
315976921.0621836,00000000-0000-0000-0000-000000087185,OTHERS,731.8169756075557,2240.259703065252,MIA
315976921.0621836,00000000-0000-0000-0000-000000087173,OTHERS,754.3469613915618,2271.0595089416947,MIA
315976921.0621836,00000000-0000-0000-0000-000000086969,OTHERS,766.2159553666078,2251.2601950991657,MIA
315976921.0621836,00000000-0000-0000-0000-000000087203,OTHERS,737.442317631524,2359.3376789092003,MIA
315976921.0621836,00000000-0000-0000-0000-000000087178,OTHERS,739.3522626150983,2313.565083907806,MIA
315976921.0621836,00000000-0000-0000-0000-000000087175,OTHERS,736.0809843590747,2270.3567218150265,MIA
315976921.0621836,00000000-0000-0000-0000-000000087194,OTHERS,626.4449834075377,2247.5717715481587,MIA
315976921.0621836,00000000-0000-0000-0000-000000087168,OTHERS,756.4132521039533,2248.3293600428187,MIA
315976921.15706986,00000000-0000-0000-0000-000000000000,AV,763.4366435819068,2257.426801328908,MIA
315976921.15706986,00000000-0000-0000-0000-000000086980,OTHERS,774.6336303585634,2251.4423774474367,MIA
315976921.15706986,00000000-0000-0000-0000-000000086986,OTHERS,780.9969327426295,2251.271267942965,MIA
315976921.15706986,00000000-0000-0000-0000-000000086992,OTHERS,786.7944374262418,2251.4942255147935,MIA
315976921.15706986,00000000-0000-0000-0000-000000086997,OTHERS,791.7160623557397,2252.0744018429223,MIA
315976921.15706986,00000000-0000-0000-0000-000000085910,OTHERS,767.930854544438,2258.0605277848003,MIA
315976921.15706986,00000000-0000-0000-0000-000000087011,OTHERS,804.3073326594632,2252.5611026325078,MIA
315976921.15706986,00000000-0000-0000-0000-000000087080,OTHERS,740.4446258760921,2196.598548002182,MIA
315976921.15706986,00000000-0000-0000-0000-000000087172,OTHERS,732.5319720598897,2269.422815460937,MIA
315976921.15706986,00000000-0000-0000-0000-000000087139,OTHERS,709.8761000011067,2249.223580123428,MIA
315976921.15706986,00000000-0000-0000-0000-000000087140,OTHERS,740.7743002466382,2216.3076808519822,MIA
315976921.15706986,00000000-0000-0000-0000-000000087141,OTHERS,716.9930339367733,2249.300272047877,MIA
315976921.15706986,00000000-0000-0000-0000-000000087198,OTHERS,735.2322346602341,2314.885896582395,MIA
315976921.15706986,00000000-0000-0000-0000-000000086352,OTHERS,773.7272727523102,2256.8023353981844,MIA
315976921.15706986,00000000-0000-0000-0000-000000087020,OTHERS,808.8729482185806,2253.0596921575993,MIA
315976921.15706986,00000000-0000-0000-0000-000000087162,AGENT,739.7084786791812,2273.488846688819,MIA
315976921.15706986,00000000-0000-0000-0000-000000087180,OTHERS,739.1127046354089,2284.075411224847,MIA
315976921.15706986,00000000-0000-0000-0000-000000087200,OTHERS,802.8156162235408,2252.774346194201,MIA
315976921.15706986,00000000-0000-0000-0000-000000087004,OTHERS,798.6282195020924,2252.238028203845,MIA
315976921.15706986,00000000-0000-0000-0000-000000087136,OTHERS,698.9933941245617,2249.116689770443,MIA
315976921.15706986,00000000-0000-0000-0000-000000087185,OTHERS,731.8169756075557,2240.259703065252,MIA
315976921.15706986,00000000-0000-0000-0000-000000087173,OTHERS,754.3469613915618,2271.0595089416947,MIA
315976921.15706986,00000000-0000-0000-0000-000000086969,OTHERS,766.2064891037448,2251.259474621122,MIA
315976921.15706986,00000000-0000-0000-0000-000000087203,OTHERS,737.5132148250044,2357.9724580238003,MIA
315976921.15706986,00000000-0000-0000-0000-000000087178,OTHERS,739.2043312627014,2312.642543425572,MIA
315976921.15706986,00000000-0000-0000-0000-000000087175,OTHERS,736.1526016450425,2269.023184863181,MIA
315976921.15706986,00000000-0000-0000-0000-000000087194,OTHERS,627.2331858800749,2247.451661227459,MIA
315976921.15706986,00000000-0000-0000-0000-000000087168,OTHERS,756.4267710855539,2248.46315493,MIA
315976921.2568114,00000000-0000-0000-0000-000000000000,AV,763.4364571035825,2257.42680603838,MIA
315976921.2568114,00000000-0000-0000-0000-000000086352,OTHERS,773.7169158296393,2256.812325516249,MIA
315976921.2568114,00000000-0000-0000-0000-000000086980,OTHERS,774.6413114452582,2251.446131005146,MIA
315976921.2568114,00000000-0000-0000-0000-000000086986,OTHERS,781.0301685345537,2251.2909033476044,MIA
315976921.2568114,00000000-0000-0000-0000-000000086992,OTHERS,786.7771700285845,2251.519510458134,MIA
315976921.2568114,00000000-0000-0000-0000-000000086997,OTHERS,791.6993869275633,2252.0590505783434,MIA
315976921.2568114,00000000-0000-0000-0000-000000085910,OTHERS,768.0161245699126,2258.1327797119047,MIA
315976921.2568114,00000000-0000-0000-0000-000000087011,OTHERS,804.3481181471242,2252.2726254975273,MIA
315976921.2568114,00000000-0000-0000-0000-000000087080,OTHERS,740.3492569495844,2195.931125509512,MIA
315976921.2568114,00000000-0000-0000-0000-000000087172,OTHERS,732.5390137458885,2269.418448975428,MIA
315976921.2568114,00000000-0000-0000-0000-000000087139,OTHERS,709.9190641435184,2249.500671197548,MIA
315976921.2568114,00000000-0000-0000-0000-000000087140,OTHERS,740.7914971702282,2214.9614956175215,MIA
315976921.2568114,00000000-0000-0000-0000-000000087141,OTHERS,717.0406585914493,2249.29454085799,MIA
315976921.2568114,00000000-0000-0000-0000-000000087198,OTHERS,735.0369982285637,2313.088696607345,MIA
