TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968418.8983478,00000000-0000-0000-0000-000000021022,OTHERS,528.4652290905882,3334.7087051981453,MIA
315968418.8983478,00000000-0000-0000-0000-000000020824,OTHERS,525.0917392542257,3351.7368430358024,MIA
315968418.8983478,00000000-0000-0000-0000-000000020983,AGENT,518.9408106697349,3533.441260367937,MIA
315968418.8983478,00000000-0000-0000-0000-000000021018,OTHERS,529.1308371549359,3417.175090152408,MIA
315968418.8983478,00000000-0000-0000-0000-000000021009,OTHERS,528.5465856714811,3440.614512070821,MIA
315968419.00828606,00000000-0000-0000-0000-000000000000,AV,524.8772668990276,3450.4214143123163,MIA
315968419.00828606,00000000-0000-0000-0000-000000020981,OTHERS,531.4332452015565,3466.5611659736946,MIA
315968419.00828606,00000000-0000-0000-0000-000000021025,OTHERS,520.3784244918849,3492.310467723608,MIA
315968419.00828606,00000000-0000-0000-0000-000000021022,OTHERS,528.4076791557643,3334.3870511374935,MIA
315968419.00828606,00000000-0000-0000-0000-000000020824,OTHERS,525.0972126629506,3350.725507654592,MIA
315968419.00828606,00000000-0000-0000-0000-000000020983,AGENT,519.0479688753428,3532.206750560299,MIA
315968419.00828606,00000000-0000-0000-0000-000000021018,OTHERS,529.0606663753687,3418.359296621505,MIA
315968419.00828606,00000000-0000-0000-0000-000000021009,OTHERS,528.4777995880838,3442.0585264457172,MIA
315968419.09917146,00000000-0000-0000-0000-000000000000,AV,524.9117600260107,3449.4640624307926,MIA
315968419.09917146,00000000-0000-0000-0000-000000020981,OTHERS,531.4131019578987,3467.297597984955,MIA
315968419.09917146,00000000-0000-0000-0000-000000021025,OTHERS,520.2988571919049,3491.108765297751,MIA
315968419.09917146,00000000-0000-0000-0000-000000021022,OTHERS,528.3719247017915,3334.1643024394702,MIA
315968419.09917146,00000000-0000-0000-0000-000000020824,OTHERS,524.8712590680124,3349.7903210316435,MIA
315968419.09917146,00000000-0000-0000-0000-000000020983,AGENT,519.1084209778086,3530.9599349543214,MIA
315968419.09917146,00000000-0000-0000-0000-000000021018,OTHERS,528.9906512817206,3419.396581074197,MIA
315968419.09917146,00000000-0000-0000-0000-000000021009,OTHERS,528.452489720126,3443.5122876746727,MIA
315968419.19457257,00000000-0000-0000-0000-000000000000,AV,524.9496270298523,3448.4004088953675,MIA
315968419.19457257,00000000-0000-0000-0000-000000021022,OTHERS,528.3991239527978,3333.995233765826,MIA
315968419.19457257,00000000-0000-0000-0000-000000021025,OTHERS,520.3482590495931,3489.813837859783,MIA
315968419.19457257,00000000-0000-0000-0000-000000020824,OTHERS,525.130693820621,3348.673449830987,MIA
315968419.19457257,00000000-0000-0000-0000-000000020983,AGENT,519.1141772280168,3529.76487128526,MIA
315968419.19457257,00000000-0000-0000-0000-000000021018,OTHERS,528.9974379113804,3420.7768863720744,MIA
315968419.19457257,00000000-0000-0000-0000-000000021009,OTHERS,528.3876476225581,3444.5778913883955,MIA
315968419.19457257,00000000-0000-0000-0000-000000020981,OTHERS,531.3790595926697,3468.0361061627777,MIA
315968419.3062786,00000000-0000-0000-0000-000000000000,AV,524.993112034633,3447.2300576543907,MIA
315968419.3062786,00000000-0000-0000-0000-000000020981,OTHERS,531.3386143234655,3468.659232636825,MIA
315968419.3062786,00000000-0000-0000-0000-000000021025,OTHERS,520.2744989142943,3488.471045653721,MIA
315968419.3062786,00000000-0000-0000-0000-000000021022,OTHERS,528.6356962546197,3333.8388353117125,MIA
315968419.3062786,00000000-0000-0000-0000-000000020824,OTHERS,525.1865258596212,3347.649608446381,MIA
315968419.3062786,00000000-0000-0000-0000-000000020983,AGENT,519.0858293745063,3528.4491379427386,MIA
315968419.3062786,00000000-0000-0000-0000-000000021018,OTHERS,528.9249744057123,3422.039849006445,MIA
315968419.3062786,00000000-0000-0000-0000-000000021009,OTHERS,528.301399028433,3446.0915893136626,MIA
315968419.3997091,00000000-0000-0000-0000-000000000000,AV,525.0317393939032,3446.170695408206,MIA
315968419.3997091,00000000-0000-0000-0000-000000020981,OTHERS,531.3072071267405,3469.3425582256327,MIA
315968419.3997091,00000000-0000-0000-0000-000000021028,OTHERS,533.2372412708334,3474.595886318041,MIA
315968419.3997091,00000000-0000-0000-0000-000000021025,OTHERS,520.4160053770463,3487.2438231611204,MIA
315968419.3997091,00000000-0000-0000-0000-000000021022,OTHERS,528.6356962546981,3333.838835300794,MIA
315968419.3997091,00000000-0000-0000-0000-000000020824,OTHERS,525.1923395119973,3346.597127998059,MIA
315968419.3997091,00000000-0000-0000-0000-000000020983,AGENT,519.1781262124281,3527.29233689502,MIA
315968419.3997091,00000000-0000-0000-0000-000000021018,OTHERS,528.8973787202267,3423.450391821186,MIA
315968419.3997091,00000000-0000-0000-0000-000000021009,OTHERS,528.2878831446278,3447.661702396052,MIA
315968419.4990364,00000000-0000-0000-0000-000000000000,AV,525.0693176036518,3445.1056724650584,MIA
315968419.4990364,00000000-0000-0000-0000-000000020981,OTHERS,531.3014770652584,3470.014409036341,MIA
315968419.4990364,00000000-0000-0000-0000-000000021028,OTHERS,533.2372412708334,3474.595886318041,MIA
315968419.4990364,00000000-0000-0000-0000-000000021025,OTHERS,520.1743977875503,3485.8729943104945,MIA
315968419.4990364,00000000-0000-0000-0000-000000021022,OTHERS,528.6356962547752,3333.838835289877,MIA
315968419.4990364,00000000-0000-0000-0000-000000020824,OTHERS,525.1509454985668,3345.607891070775,MIA
315968419.4990364,00000000-0000-0000-0000-000000020983,AGENT,519.0567512087622,3526.1059998266346,MIA
315968419.4990364,00000000-0000-0000-0000-000000021018,OTHERS,528.8007126769163,3424.8992428412453,MIA
315968419.4990364,00000000-0000-0000-0000-000000021009,OTHERS,528.1971108543817,3448.674913452817,MIA
