TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971331.46370524,00000000-0000-0000-0000-000000027920,OTHERS,2921.2897480211213,1501.8482091663855,PIT
315971331.46370524,00000000-0000-0000-0000-000000027926,OTHERS,2968.843619085784,1554.0706948790244,PIT
315971331.46370524,00000000-0000-0000-0000-000000028004,OTHERS,2947.105312913707,1533.2738462845132,PIT
315971331.46370524,00000000-0000-0000-0000-000000028021,OTHERS,2950.0058697895283,1524.1140880340995,PIT
315971331.46370524,00000000-0000-0000-0000-000000028095,OTHERS,2871.47547989308,1464.1018470054767,PIT
315971331.46370524,00000000-0000-0000-0000-000000028084,OTHERS,2889.0288817518635,1468.2104823880356,PIT
315971331.46370524,00000000-0000-0000-0000-000000027699,OTHERS,2943.025703889376,1521.373448200706,PIT
315971331.46370524,00000000-0000-0000-0000-000000028026,OTHERS,2932.14177044122,1519.8037859674075,PIT
315971331.46370524,00000000-0000-0000-0000-000000028091,OTHERS,2859.6932611548345,1539.5628462548996,PIT
315971331.46370524,00000000-0000-0000-0000-000000028040,OTHERS,2945.5346430783434,1519.426048422243,PIT
315971331.46370524,00000000-0000-0000-0000-000000027962,OTHERS,2955.390625841997,1540.9638034593688,PIT
315971331.46370524,00000000-0000-0000-0000-000000028089,OTHERS,2867.869721569961,1459.9434649484936,PIT
315971331.46370524,00000000-0000-0000-0000-000000028071,OTHERS,2899.0606541646944,1477.1377210031824,PIT
315971331.46370524,00000000-0000-0000-0000-000000028087,OTHERS,2868.472451847755,1530.2886027914426,PIT
315971331.46370524,00000000-0000-0000-0000-000000028053,OTHERS,2957.851167742329,1538.7271718680856,PIT
315971331.46370524,00000000-0000-0000-0000-000000028074,OTHERS,2876.715354980189,1468.7352040968246,PIT
315971331.46370524,00000000-0000-0000-0000-000000028038,OTHERS,2893.8960865522204,1484.5202361536624,PIT
315971331.46370524,00000000-0000-0000-0000-000000028023,OTHERS,2936.684225156157,1524.0877914818125,PIT
315971331.5708787,00000000-0000-0000-0000-000000000000,AV,2931.3366576438452,1511.0502894570513,PIT
315971331.5708787,00000000-0000-0000-0000-000000027873,AGENT,2925.684456801428,1509.8572631319046,PIT
315971331.5708787,00000000-0000-0000-0000-000000027876,OTHERS,2929.7489851909145,1506.8827856159314,PIT
315971331.5708787,00000000-0000-0000-0000-000000028009,OTHERS,2941.6060105899205,1528.5521038040356,PIT
315971331.5708787,00000000-0000-0000-0000-000000027981,OTHERS,2954.438707517314,1528.9114330421673,PIT
315971331.5708787,00000000-0000-0000-0000-000000028003,OTHERS,2951.546334383413,1537.440396651511,PIT
315971331.5708787,00000000-0000-0000-0000-000000027920,OTHERS,2921.2768996397444,1501.8438190088855,PIT
315971331.5708787,00000000-0000-0000-0000-000000027926,OTHERS,2969.1441212651666,1554.0327351085575,PIT
315971331.5708787,00000000-0000-0000-0000-000000028040,OTHERS,2945.4826067479357,1519.3574660228655,PIT
315971331.5708787,00000000-0000-0000-0000-000000027962,OTHERS,2955.337914420051,1540.9216159311234,PIT
315971331.5708787,00000000-0000-0000-0000-000000028089,OTHERS,2867.86972156817,1459.943464946489,PIT
315971331.5708787,00000000-0000-0000-0000-000000028071,OTHERS,2899.0109461568104,1477.2310542657106,PIT
315971331.5708787,00000000-0000-0000-0000-000000028095,OTHERS,2871.790820281435,1463.900973694387,PIT
315971331.5708787,00000000-0000-0000-0000-000000028084,OTHERS,2889.00312789451,1468.2347362095252,PIT
315971331.5708787,00000000-0000-0000-0000-000000027699,OTHERS,2942.608566212524,1520.971545261202,PIT
315971331.5708787,00000000-0000-0000-0000-000000028087,OTHERS,2868.316351644079,1530.3676497537024,PIT
315971331.5708787,00000000-0000-0000-0000-000000028026,OTHERS,2932.110112592121,1519.8184467439455,PIT
315971331.5708787,00000000-0000-0000-0000-000000028091,OTHERS,2858.188993530967,1541.1771590366495,PIT
315971331.5708787,00000000-0000-0000-0000-000000028053,OTHERS,2957.6553618936605,1538.1556709121114,PIT
315971331.5708787,00000000-0000-0000-0000-000000028074,OTHERS,2876.67972924464,1468.7702853725925,PIT
315971331.5708787,00000000-0000-0000-0000-000000028038,OTHERS,2893.832105153218,1484.4144261528186,PIT
315971331.5708787,00000000-0000-0000-0000-000000028023,OTHERS,2936.7130576344466,1524.12105314121,PIT
315971331.5708787,00000000-0000-0000-0000-000000028021,OTHERS,2949.9815504151825,1524.057264205926,PIT
315971331.5708787,00000000-0000-0000-0000-000000028004,OTHERS,2947.200584946374,1533.4232258557113,PIT
315971331.66902524,00000000-0000-0000-0000-000000000000,AV,2931.17698709576,1510.9034983911276,PIT
315971331.66902524,00000000-0000-0000-0000-000000027873,AGENT,2925.2752729370713,1509.448159225791,PIT
315971331.66902524,00000000-0000-0000-0000-000000027876,OTHERS,2929.772091524524,1506.8665336263855,PIT
315971331.66902524,00000000-0000-0000-0000-000000028009,OTHERS,2941.5976491868473,1528.55195857169,PIT
315971331.66902524,00000000-0000-0000-0000-000000027981,OTHERS,2954.8650156555127,1529.028517191856,PIT
315971331.66902524,00000000-0000-0000-0000-000000028003,OTHERS,2951.3647326088976,1537.330532251911,PIT
315971331.66902524,00000000-0000-0000-0000-000000027920,OTHERS,2921.2826783400537,1501.8453144834946,PIT
315971331.66902524,00000000-0000-0000-0000-000000028004,OTHERS,2947.1969843519,1533.2703617255233,PIT
315971331.66902524,00000000-0000-0000-0000-000000028026,OTHERS,2932.149523393018,1519.8517695276444,PIT
315971331.66902524,00000000-0000-0000-0000-000000028091,OTHERS,2859.5182377382866,1539.7237959482736,PIT
315971331.66902524,00000000-0000-0000-0000-000000028103,OTHERS,2861.78232100642,1537.0931411419015,PIT
315971331.66902524,00000000-0000-0000-0000-000000028040,OTHERS,2945.4783637951923,1519.366289118481,PIT
315971331.66902524,00000000-0000-0000-0000-000000027962,OTHERS,2955.329614639189,1540.9764233826031,PIT
315971331.66902524,00000000-0000-0000-0000-000000028089,OTHERS,2867.8697215663765,1459.9434649444836,PIT
315971331.66902524,00000000-0000-0000-0000-000000028071,OTHERS,2898.886909964026,1477.1129856033551,PIT
315971331.66902524,00000000-0000-0000-0000-000000028095,OTHERS,2871.5427820528344,1464.1168332631546,PIT
315971331.66902524,00000000-0000-0000-0000-000000028084,OTHERS,2888.973437795292,1468.1831521970914,PIT
315971331.66902524,00000000-0000-0000-0000-000000027926,OTHERS,2968.864273358086,1554.0252360182185,PIT
315971331.66902524,00000000-0000-0000-0000-000000028087,OTHERS,2868.246130467551,1530.468996370973,PIT
315971331.66902524,00000000-0000-0000-0000-000000027699,OTHERS,2942.211692533531,1520.6332121780954,PIT
315971331.66902524,00000000-0000-0000-0000-000000028053,OTHERS,2956.8810307283,1537.560467018978,PIT
315971331.66902524,00000000-0000-0000-0000-000000028074,OTHERS,2876.718085925731,1468.7057062237054,PIT
315971331.66902524,00000000-0000-0000-0000-000000028038,OTHERS,2893.836518485036,1484.3758518595182,PIT
315971331.66902524,00000000-0000-0000-0000-000000028023,OTHERS,2936.697741080385,1524.1272462590493,PIT
315971331.66902524,00000000-0000-0000-0000-000000028021,OTHERS,2949.973903512601,1524.1007192600512,PIT
315971331.77579504,00000000-0000-0000-0000-000000000000,AV,2931.0040610327,1510.745995230797,PIT
315971331.77579504,00000000-0000-0000-0000-000000027873,AGENT,2924.813171983801,1509.078113237709,PIT
315971331.77579504,00000000-0000-0000-0000-000000027876,OTHERS,2929.8126303982617,1506.856741474819,PIT
315971331.77579504,00000000-0000-0000-0000-000000028009,OTHERS,2941.589120646713,1528.5722450906446,PIT
315971331.77579504,00000000-0000-0000-0000-000000027981,OTHERS,2954.910901238935,1528.9884845164509,PIT
315971331.77579504,00000000-0000-0000-0000-000000028003,OTHERS,2951.371850932013,1537.3278658914014,PIT
315971331.77579504,00000000-0000-0000-0000-000000027920,OTHERS,2921.2895418429907,1501.853170134713,PIT
315971331.77579504,00000000-0000-0000-0000-000000028004,OTHERS,2947.0746188010994,1533.181676313655,PIT
315971331.77579504,00000000-0000-0000-0000-000000028087,OTHERS,2868.246130465757,1530.468996369191,PIT
315971331.77579504,00000000-0000-0000-0000-000000027926,OTHERS,2968.935980335924,1554.121888733823,PIT
315971331.77579504,00000000-0000-0000-0000-000000028026,OTHERS,2932.1524275685383,1519.768937347324,PIT
315971331.77579504,00000000-0000-0000-0000-000000028091,OTHERS,2860.679898338958,1538.4758387307666,PIT
315971331.77579504,00000000-0000-0000-0000-000000028105,OTHERS,2894.431491124593,1472.8718840930985,PIT
315971331.77579504,00000000-0000-0000-0000-000000028103,OTHERS,2862.1100417948383,1536.8075546713333,PIT
315971331.77579504,00000000-0000-0000-0000-000000028095,OTHERS,2871.7191359820263,1464.1019674018453,PIT
315971331.77579504,00000000-0000-0000-0000-000000028084,OTHERS,2889.408217959773,1469.2747740899426,PIT
315971331.77579504,00000000-0000-0000-0000-000000027699,OTHERS,2941.833065429151,1520.2874791213785,PIT
315971331.77579504,00000000-0000-0000-0000-000000028040,OTHERS,2945.4437061507106,1519.3272063216282,PIT
315971331.77579504,00000000-0000-0000-0000-000000027962,OTHERS,2955.412491457545,1541.0078117358862,PIT
315971331.77579504,00000000-0000-0000-0000-000000028038,OTHERS,2893.7035575349237,1484.3962154384126,PIT
315971331.77579504,00000000-0000-0000-0000-000000028071,OTHERS,2898.816364421161,1477.0265212798126,PIT
315971331.77579504,00000000-0000-0000-0000-000000028074,OTHERS,2876.7003708650677,1468.6849284960986,PIT
315971331.77579504,00000000-0000-0000-0000-000000028053,OTHERS,2956.1307380326903,1536.85928880461,PIT
315971331.77579504,00000000-0000-0000-0000-000000028023,OTHERS,2936.7219831494012,1524.1266813575735,PIT
315971331.77579504,00000000-0000-0000-0000-000000028021,OTHERS,2949.9693148203223,1524.1021198039084,PIT
315971331.8871313,00000000-0000-0000-0000-000000000000,AV,2930.825222072553,1510.5832071461741,PIT
315971331.8871313,00000000-0000-0000-0000-000000027873,AGENT,2924.433975767127,1508.689656532766,PIT
315971331.8871313,00000000-0000-0000-0000-000000027876,OTHERS,2929.9369773996705,1506.8958960963814,PIT
315971331.8871313,00000000-0000-0000-0000-000000028009,OTHERS,2941.576126006077,1528.5380440275812,PIT
315971331.8871313,00000000-0000-0000-0000-000000027981,OTHERS,2954.8639175027147,1529.0376443551725,PIT
315971331.8871313,00000000-0000-0000-0000-000000028003,OTHERS,2951.194303533184,1537.1214572913655,PIT
315971331.8871313,00000000-0000-0000-0000-000000027920,OTHERS,2921.251894957072,1501.8195052735302,PIT
315971331.8871313,00000000-0000-0000-0000-000000028004,OTHERS,2946.8643780850093,1533.0087643995328,PIT
315971331.8871313,00000000-0000-0000-0000-000000028021,OTHERS,2949.948207436485,1524.056959593174,PIT
315971331.8871313,00000000-0000-0000-0000-000000028023,OTHERS,2936.6839057285197,1524.0793744631,PIT
315971331.8871313,00000000-0000-0000-0000-000000028103,OTHERS,2862.0277302972636,1536.7500930311649,PIT
315971331.8871313,00000000-0000-0000-0000-000000027699,OTHERS,2941.469720172574,1519.9660997299734,PIT
315971331.8871313,00000000-0000-0000-0000-000000028095,OTHERS,2871.701508532759,1464.0780958744022,PIT
315971331.8871313,00000000-0000-0000-0000-000000028084,OTHERS,2888.9465521596217,1468.2354057977154,PIT
315971331.8871313,00000000-0000-0000-0000-000000027926,OTHERS,2968.931783612912,1554.0580842904865,PIT
315971331.8871313,00000000-0000-0000-0000-000000028087,OTHERS,2868.246130463964,1530.468996367409,PIT
315971331.8871313,00000000-0000-0000-0000-000000028026,OTHERS,2932.113986316557,1519.8117902226322,PIT
315971331.8871313,00000000-0000-0000-0000-000000028091,OTHERS,2858.4477988047356,1540.9736715746128,PIT
315971331.8871313,00000000-0000-0000-0000-000000028105,OTHERS,2894.3867863529554,1472.7970448889762,PIT
315971331.8871313,00000000-0000-0000-0000-000000028040,OTHERS,2945.4697099002888,1519.3539508355207,PIT
315971331.8871313,00000000-0000-0000-0000-000000027962,OTHERS,2955.3821579215955,1541.0258642579565,PIT
315971331.8871313,00000000-0000-0000-0000-000000028038,OTHERS,2893.721341587612,1484.3745215088145,PIT
315971331.8871313,00000000-0000-0000-0000-000000028071,OTHERS,2898.9231913772096,1477.1776991928778,PIT
315971331.8871313,00000000-0000-0000-0000-000000028074,OTHERS,2876.664101117682,1468.7617245636504,PIT
315971331.8871313,00000000-0000-0000-0000-000000028053,OTHERS,2955.433730582898,1536.2634579992791,PIT
315971332.0094584,00000000-0000-0000-0000-000000000000,AV,2930.6572266040557,1510.430227748518,PIT
315971332.0094584,00000000-0000-0000-0000-000000027699,OTHERS,2940.746528014596,1519.319206841424,PIT
315971332.0094584,00000000-0000-0000-0000-000000027873,AGENT,2923.52478563705,1507.9232671998761,PIT
315971332.0094584,00000000-0000-0000-0000-000000027876,OTHERS,2930.131083440034,1506.7753677400422,PIT
315971332.0094584,00000000-0000-0000-0000-000000028009,OTHERS,2941.6439961309106,1528.5767917110904,PIT
315971332.0094584,00000000-0000-0000-0000-000000027981,OTHERS,2954.4876782382757,1529.010224268506,PIT
315971332.0094584,00000000-0000-0000-0000-000000028003,OTHERS,2951.649570961136,1537.5194294783212,PIT
315971332.0094584,00000000-0000-0000-0000-000000027920,OTHERS,2921.284339125788,1501.8426127591358,PIT
315971332.0094584,00000000-0000-0000-0000-000000028004,OTHERS,2946.87589973347,1532.940907803226,PIT
315971332.0094584,00000000-0000-0000-0000-000000028026,OTHERS,2932.1154405941356,1519.7862580089102,PIT
315971332.0094584,00000000-0000-0000-0000-000000028091,OTHERS,2859.369181429121,1539.8652535245074,PIT
315971332.0094584,00000000-0000-0000-0000-000000028105,OTHERS,2894.4817885580737,1472.7562194720251,PIT
315971332.0094584,00000000-0000-0000-0000-000000028103,OTHERS,2862.4507822587984,1536.2403535646579,PIT
315971332.0094584,00000000-0000-0000-0000-000000028095,OTHERS,2871.7195018723937,1463.994710741886,PIT
315971332.0094584,00000000-0000-0000-0000-000000028084,OTHERS,2888.972817296124,1468.2382482194278,PIT
315971332.0094584,00000000-0000-0000-0000-000000027926,OTHERS,2968.8640124799467,1553.9960685237936,PIT
315971332.0094584,00000000-0000-0000-0000-000000028106,OTHERS,2921.291762141076,1492.145938833193,PIT
315971332.0094584,00000000-0000-0000-0000-000000028040,OTHERS,2945.511823340968,1519.3943505372783,PIT
315971332.0094584,00000000-0000-0000-0000-000000027962,OTHERS,2955.438644153909,1541.062699834046,PIT
315971332.0094584,00000000-0000-0000-0000-000000028038,OTHERS,2893.82086838714,1484.471597093629,PIT
315971332.0094584,00000000-0000-0000-0000-000000028071,OTHERS,2898.891321113424,1477.1225634453283,PIT
315971332.0094584,00000000-0000-0000-0000-000000028074,OTHERS,2876.6531966260413,1468.7841110748275,PIT
315971332.0094584,00000000-0000-0000-0000-000000028053,OTHERS,2954.036531410045,1535.2614867459301,PIT
315971332.0094584,00000000-0000-0000-0000-000000028023,OTHERS,2936.681220223501,1524.0830317863697,PIT
315971332.0094584,00000000-0000-0000-0000-000000028021,OTHERS,2949.9315522994707,1524.079357716632,PIT
315971332.1048452,00000000-0000-0000-0000-000000000000,AV,2930.5206762336493,1510.3061974258774,PIT
315971332.1048452,00000000-0000-0000-0000-000000027699,OTHERS,2940.378359756264,1518.9825161135202,PIT
315971332.1048452,00000000-0000-0000-0000-000000027873,AGENT,2923.118094465637,1507.5769035298458,PIT
315971332.1048452,00000000-0000-0000-0000-000000027876,OTHERS,2930.244904208179,1506.7231311621995,PIT
315971332.1048452,00000000-0000-0000-0000-000000028009,OTHERS,2941.615567811525,1528.5756298624826,PIT
315971332.1048452,00000000-0000-0000-0000-000000027981,OTHERS,2954.5727874368713,1529.0761113391968,PIT
315971332.1048452,00000000-0000-0000-0000-000000028003,OTHERS,2951.326420426901,1537.2076601897093,PIT
315971332.1048452,00000000-0000-0000-0000-000000027920,OTHERS,2921.287156936355,1501.8375445428967,PIT
315971332.1048452,00000000-0000-0000-0000-000000028004,OTHERS,2947.085371091732,1533.1351771478985,PIT
315971332.1048452,00000000-0000-0000-0000-000000028021,OTHERS,2949.8290038107893,1524.0197157574592,PIT
315971332.1048452,00000000-0000-0000-0000-000000028103,OTHERS,2862.228892882359,1536.5626064233954,PIT
315971332.1048452,00000000-0000-0000-0000-000000028110,OTHERS,2858.5456780681066,1540.9357081427288,PIT
315971332.1048452,00000000-0000-0000-0000-000000028023,OTHERS,2936.700377247664,1524.0975791668939,PIT
315971332.1048452,00000000-0000-0000-0000-000000028095,OTHERS,2871.729695193816,1464.053037991058,PIT
315971332.1048452,00000000-0000-0000-0000-000000028084,OTHERS,2888.9407324472304,1468.1963408668219,PIT
315971332.1048452,00000000-0000-0000-0000-000000027926,OTHERS,2968.8640496282146,1554.0078617686013,PIT
315971332.1048452,00000000-0000-0000-0000-000000028106,OTHERS,2921.246120756345,1492.0996102558938,PIT
315971332.1048452,00000000-0000-0000-0000-000000028026,OTHERS,2932.024228916391,1519.6616703380425,PIT
315971332.1048452,00000000-0000-0000-0000-000000028091,OTHERS,2859.4428489800566,1539.7846206732029,PIT
315971332.1048452,00000000-0000-0000-0000-000000028105,OTHERS,2894.469081921381,1472.775188996558,PIT
315971332.1048452,00000000-0000-0000-0000-000000028040,OTHERS,2945.4569634664063,1519.3379787147635,PIT
315971332.1048452,00000000-0000-0000-0000-000000027962,OTHERS,2955.590496282301,1541.3083776126125,PIT
315971332.1048452,00000000-0000-0000-0000-000000028038,OTHERS,2893.825298964299,1484.4567705859415,PIT
315971332.1048452,00000000-0000-0000-0000-000000028071,OTHERS,2898.980951495577,1477.2416777191293,PIT
315971332.1048452,00000000-0000-0000-0000-000000028074,OTHERS,2876.620197079354,1468.6975838976887,PIT
315971332.1048452,00000000-0000-0000-0000-000000028053,OTHERS,2952.9313911436607,1534.266363976215,PIT
315971332.19946,00000000-0000-0000-0000-000000000000,AV,2930.389209595011,1510.186930984198,PIT
315971332.19946,00000000-0000-0000-0000-000000027699,OTHERS,2940.0493919275928,1518.7025881115894,PIT
315971332.19946,00000000-0000-0000-0000-000000027873,AGENT,2922.7925482731066,1507.2066703741364,PIT
315971332.19946,00000000-0000-0000-0000-000000027876,OTHERS,2930.338735820595,1506.7748508219297,PIT
315971332.19946,00000000-0000-0000-0000-000000028009,OTHERS,2941.711661215436,1528.6617109205401,PIT
315971332.19946,00000000-0000-0000-0000-000000027981,OTHERS,2954.8961304382037,1529.2273822553168,PIT
315971332.19946,00000000-0000-0000-0000-000000028003,OTHERS,2951.430865178745,1537.2944927717126,PIT
315971332.19946,00000000-0000-0000-0000-000000027920,OTHERS,2921.288559626681,1501.86101437474,PIT
315971332.19946,00000000-0000-0000-0000-000000028021,OTHERS,2949.739302016993,1523.9586995950367,PIT
315971332.19946,00000000-0000-0000-0000-000000028023,OTHERS,2936.7075118950347,1524.1114163647744,PIT
315971332.19946,00000000-0000-0000-0000-000000028103,OTHERS,2861.858626932218,1536.8693873514471,PIT
315971332.19946,00000000-0000-0000-0000-000000027926,OTHERS,2968.8937331583625,1554.0049762714254,PIT
315971332.19946,00000000-0000-0000-0000-000000028106,OTHERS,2921.164462269788,1492.0871817691834,PIT
315971332.19946,00000000-0000-0000-0000-000000028004,OTHERS,2947.1632518636143,1533.150615654039,PIT
315971332.19946,00000000-0000-0000-0000-000000028095,OTHERS,2871.5325174678155,1464.1037615808343,PIT
315971332.19946,00000000-0000-0000-0000-000000028084,OTHERS,2888.953122509236,1468.2080350936264,PIT
315971332.19946,00000000-0000-0000-0000-000000028038,OTHERS,2893.7916406585477,1484.4657315314373,PIT
315971332.19946,00000000-0000-0000-0000-000000028026,OTHERS,2932.051593149624,1519.713325119473,PIT
315971332.19946,00000000-0000-0000-0000-000000028091,OTHERS,2858.3981586457508,1540.9850676902774,PIT
315971332.19946,00000000-0000-0000-0000-000000028105,OTHERS,2894.459826117133,1472.7359291994428,PIT
315971332.19946,00000000-0000-0000-0000-000000028040,OTHERS,2945.464429590773,1519.3654729419236,PIT
315971332.19946,00000000-0000-0000-0000-000000027962,OTHERS,2955.347560781428,1541.007547152743,PIT
315971332.19946,00000000-0000-0000-0000-000000028071,OTHERS,2898.994186823715,1477.0817334795224,PIT
315971332.19946,00000000-0000-0000-0000-000000028074,OTHERS,2876.6744631646106,1468.7756197928552,PIT
315971332.19946,00000000-0000-0000-0000-000000028053,OTHERS,2952.6895392553924,1533.9284625745665,PIT
315971332.2983948,00000000-0000-0000-0000-000000000000,AV,2930.261983340891,1510.0711890983405,PIT
315971332.2983948,00000000-0000-0000-0000-000000027699,OTHERS,2939.7620833034484,1518.4048716498246,PIT
315971332.2983948,00000000-0000-0000-0000-000000027873,AGENT,2922.446335585443,1506.8975754508158,PIT
315971332.2983948,00000000-0000-0000-0000-000000028107,OTHERS,2913.3501365688676,1474.0923290739465,PIT
315971332.2983948,00000000-0000-0000-0000-000000028009,OTHERS,2941.692016705888,1528.613229497438,PIT
315971332.2983948,00000000-0000-0000-0000-000000027981,OTHERS,2954.7048698137237,1529.1572172460662,PIT
315971332.2983948,00000000-0000-0000-0000-000000028003,OTHERS,2951.268273616284,1537.136501289035,PIT
315971332.2983948,00000000-0000-0000-0000-000000027920,OTHERS,2921.3103004947334,1501.8759047008932,PIT
315971332.2983948,00000000-0000-0000-0000-000000028021,OTHERS,2949.7486387049357,1523.9922502056518,PIT
315971332.2983948,00000000-0000-0000-0000-000000028023,OTHERS,2936.7298998151546,1524.1216770520498,PIT
315971332.2983948,00000000-0000-0000-0000-000000028060,OTHERS,2890.1069695611573,1485.1147475086589,PIT
315971332.2983948,00000000-0000-0000-0000-000000028071,OTHERS,2898.9482240502325,1476.9266701113486,PIT
315971332.2983948,00000000-0000-0000-0000-000000028103,OTHERS,2861.9078616275733,1537.0769957140228,PIT
315971332.2983948,00000000-0000-0000-0000-000000028004,OTHERS,2946.9189505147356,1532.962829143372,PIT
315971332.2983948,00000000-0000-0000-0000-000000028095,OTHERS,2872.063774661071,1464.230469702563,PIT
315971332.2983948,00000000-0000-0000-0000-000000028084,OTHERS,2889.428181777676,1469.2151135325885,PIT
315971332.2983948,00000000-0000-0000-0000-000000027876,OTHERS,2930.455220593847,1506.6959481130202,PIT
315971332.2983948,00000000-0000-0000-0000-000000028053,OTHERS,2952.0990198138475,1533.479872873335,PIT
315971332.2983948,00000000-0000-0000-0000-000000028074,OTHERS,2876.6903227677235,1468.7728767526623,PIT
315971332.2983948,00000000-0000-0000-0000-000000027926,OTHERS,2968.7540605610466,1554.2409424524717,PIT
315971332.2983948,00000000-0000-0000-0000-000000028106,OTHERS,2921.079905006496,1492.035443144118,PIT
315971332.2983948,00000000-0000-0000-0000-000000028038,OTHERS,2893.7680412367326,1484.399082525942,PIT
315971332.2983948,00000000-0000-0000-0000-000000028026,OTHERS,2932.0709938459413,1519.756461959512,PIT
315971332.2983948,00000000-0000-0000-0000-000000028091,OTHERS,2859.726896848291,1539.5182571086325,PIT
315971332.2983948,00000000-0000-0000-0000-000000028105,OTHERS,2894.527195592113,1472.605543831113,PIT
315971332.2983948,00000000-0000-0000-0000-000000028040,OTHERS,2945.531186014425,1519.4137753889927,PIT
315971332.2983948,00000000-0000-0000-0000-000000027962,OTHERS,2955.4422411578284,1541.0633216985168,PIT
315971332.38970727,00000000-0000-0000-0000-000000000000,AV,2930.153830314019,1509.9730422111707,PIT
315971332.38970727,00000000-0000-0000-0000-000000027699,OTHERS,2939.7620833034484,1518.4048716498246,PIT
315971332.38970727,00000000-0000-0000-0000-000000027873,AGENT,2922.446335585443,1506.8975754508158,PIT
315971332.38970727,00000000-0000-0000-0000-000000028107,OTHERS,2913.3501365688676,1474.0923290739465,PIT
315971332.38970727,00000000-0000-0000-0000-000000028009,OTHERS,2941.692016705888,1528.613229497438,PIT
315971332.38970727,00000000-0000-0000-0000-000000027981,OTHERS,2954.7048698137237,1529.1572172460662,PIT
315971332.38970727,00000000-0000-0000-0000-000000028003,OTHERS,2951.268273616284,1537.136501289035,PIT
315971332.38970727,00000000-0000-0000-0000-000000027920,OTHERS,2921.3103004947334,1501.8759047008932,PIT
315971332.38970727,00000000-0000-0000-0000-000000028021,OTHERS,2949.7486387049357,1523.9922502056518,PIT
315971332.38970727,00000000-0000-0000-0000-000000028023,OTHERS,2936.7298998151546,1524.1216770520498,PIT
315971332.38970727,00000000-0000-0000-0000-000000028060,OTHERS,2890.1069695611573,1485.1147475086589,PIT
315971332.38970727,00000000-0000-0000-0000-000000028071,OTHERS,2898.9482240502325,1476.9266701113486,PIT
315971332.38970727,00000000-0000-0000-0000-000000028103,OTHERS,2861.9078616275733,1537.0769957140228,PIT
315971332.38970727,00000000-0000-0000-0000-000000028004,OTHERS,2946.9189505147356,1532.962829143372,PIT
315971332.38970727,00000000-0000-0000-0000-000000028095,OTHERS,2872.063774661071,1464.230469702563,PIT
315971332.38970727,00000000-0000-0000-0000-000000028084,OTHERS,2889.428181777676,1469.2151135325885,PIT
315971332.38970727,00000000-0000-0000-0000-000000027876,OTHERS,2930.455220593847,1506.6959481130202,PIT
315971332.38970727,00000000-0000-0000-0000-000000028053,OTHERS,2952.0990198138475,1533.479872873335,PIT
315971332.38970727,00000000-0000-0000-0000-000000028074,OTHERS,2876.6903227677235,1468.7728767526623,PIT
315971332.38970727,00000000-0000-0000-0000-000000027926,OTHERS,2968.7540605610466,1554.2409424524717,PIT
315971332.38970727,00000000-0000-0000-0000-000000028106,OTHERS,2921.079905006496,1492.035443144118,PIT
315971332.38970727,00000000-0000-0000-0000-000000028038,OTHERS,2893.7680412367326,1484.399082525942,PIT
315971332.38970727,00000000-0000-0000-0000-000000028026,OTHERS,2932.0709938459413,1519.756461959512,PIT
315971332.38970727,00000000-0000-0000-0000-000000028091,OTHERS,2859.726896848291,1539.5182571086325,PIT
315971332.38970727,00000000-0000-0000-0000-000000028105,OTHERS,2894.527195592113,1472.605543831113,PIT
315971332.38970727,00000000-0000-0000-0000-000000028040,OTHERS,2945.531186014425,1519.4137753889927,PIT
315971332.38970727,00000000-0000-0000-0000-000000027962,OTHERS,2955.4422411578284,1541.0633216985168,PIT
315971332.51805013,00000000-0000-0000-0000-000000000000,AV,2929.9883494569517,1509.8237670558258,PIT
315971332.51805013,00000000-0000-0000-0000-000000027699,OTHERS,2939.086907918087,1517.830419573966,PIT
315971332.51805013,00000000-0000-0000-0000-000000028091,OTHERS,2862.2772783335217,1536.5518230183718,PIT
315971332.51805013,00000000-0000-0000-0000-000000028026,OTHERS,2932.0074297405076,1519.6130171326504,PIT
315971332.51805013,00000000-0000-0000-0000-000000028038,OTHERS,2893.7439154846197,1484.3334155279404,PIT
315971332.51805013,00000000-0000-0000-0000-000000028053,OTHERS,2950.5822582693445,1532.103519198473,PIT
315971332.51805013,00000000-0000-0000-0000-000000028103,OTHERS,2862.127979019383,1536.5811876096752,PIT
315971332.51805013,00000000-0000-0000-0000-000000027926,OTHERS,2968.6320931241485,1554.249728640059,PIT
315971332.51805013,00000000-0000-0000-0000-000000028084,OTHERS,2888.9243725789033,1468.2059386698459,PIT
315971332.51805013,00000000-0000-0000-0000-000000028003,OTHERS,2951.406444944196,1537.2998040198404,PIT
315971332.51805013,00000000-0000-0000-0000-000000028095,OTHERS,2871.330427018366,1464.2977520934048,PIT
315971332.51805013,00000000-0000-0000-0000-000000028106,OTHERS,2920.996430890141,1491.9135989025335,PIT
315971332.51805013,00000000-0000-0000-0000-000000027876,OTHERS,2930.4711114193856,1506.6721195653092,PIT
315971332.51805013,00000000-0000-0000-0000-000000028004,OTHERS,2947.0973677739216,1533.3352130535145,PIT
315971332.51805013,00000000-0000-0000-0000-000000027962,OTHERS,2955.3125388178114,1540.8980946941504,PIT
315971332.51805013,00000000-0000-0000-0000-000000028040,OTHERS,2945.491266581439,1519.4072362099216,PIT
