TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975179.67167616,00000000-0000-0000-0000-000000059849,OTHERS,2716.7677278811257,1194.0959940219036,PIT
315975179.67167616,00000000-0000-0000-0000-000000059764,AGENT,2577.204009219693,1065.1547225078841,PIT
315975179.77432364,00000000-0000-0000-0000-000000000000,AV,2645.507793347358,1128.3829603351915,PIT
315975179.77432364,00000000-0000-0000-0000-000000059618,OTHERS,2698.894884496491,1177.471894942727,PIT
315975179.77432364,00000000-0000-0000-0000-000000059764,AGENT,2577.204009219693,1065.1547225078841,PIT
315975179.77432364,00000000-0000-0000-0000-000000059879,OTHERS,2608.751967822669,1165.989821752648,PIT
315975179.77432364,00000000-0000-0000-0000-000000059715,OTHERS,2667.888040355996,1152.6928120717846,PIT
315975179.77432364,00000000-0000-0000-0000-000000059855,OTHERS,2588.660474816401,1083.4570548384759,PIT
315975179.77432364,00000000-0000-0000-0000-000000059877,OTHERS,2608.162991820445,1157.8789102347075,PIT
315975179.77432364,00000000-0000-0000-0000-000000059849,OTHERS,2717.5622250089546,1195.1271720673387,PIT
315975179.8696102,00000000-0000-0000-0000-000000000000,AV,2646.3204807305874,1129.1250380060244,PIT
315975179.8696102,00000000-0000-0000-0000-000000059618,OTHERS,2699.848033550353,1178.4211209853754,PIT
315975179.8696102,00000000-0000-0000-0000-000000059764,AGENT,2578.4513286953047,1066.2180734726323,PIT
315975179.8696102,00000000-0000-0000-0000-000000059879,OTHERS,2608.9143393508143,1165.9662845884657,PIT
315975179.8696102,00000000-0000-0000-0000-000000059715,OTHERS,2668.352787679521,1153.394728335326,PIT
315975179.8696102,00000000-0000-0000-0000-000000059877,OTHERS,2607.887451703812,1157.56863398036,PIT
315975179.8696102,00000000-0000-0000-0000-000000059855,OTHERS,2588.328917542467,1082.9619105376519,PIT
315975179.8696102,00000000-0000-0000-0000-000000059849,OTHERS,2718.8188159185283,1195.6531172452842,PIT
315975179.97818726,00000000-0000-0000-0000-000000000000,AV,2647.213973658174,1129.942262405129,PIT
315975179.97818726,00000000-0000-0000-0000-000000059618,OTHERS,2701.1072949624445,1179.5299356045002,PIT
315975179.97818726,00000000-0000-0000-0000-000000059764,AGENT,2578.760316269249,1066.9908839827092,PIT
315975179.97818726,00000000-0000-0000-0000-000000059849,OTHERS,2719.5234562613477,1196.7170997547207,PIT
315975179.97818726,00000000-0000-0000-0000-000000059879,OTHERS,2609.011097540801,1166.0697842966795,PIT
315975179.97818726,00000000-0000-0000-0000-000000059715,OTHERS,2669.692047922102,1154.5543144770304,PIT
315975179.97818726,00000000-0000-0000-0000-000000059877,OTHERS,2607.738096166425,1157.4494407173254,PIT
315975179.97818726,00000000-0000-0000-0000-000000059855,OTHERS,2587.5459000329693,1082.5621560895056,PIT
315975180.0756984,00000000-0000-0000-0000-000000000000,AV,2648.028438988313,1130.686337078684,PIT
315975180.0756984,00000000-0000-0000-0000-000000059618,OTHERS,2701.938723168919,1180.3157298593048,PIT
315975180.0756984,00000000-0000-0000-0000-000000059764,AGENT,2579.479086989788,1067.333334743498,PIT
315975180.0756984,00000000-0000-0000-0000-000000059849,OTHERS,2720.499464800993,1197.5363213434994,PIT
315975180.0756984,00000000-0000-0000-0000-000000059879,OTHERS,2608.900245068205,1166.1097147985633,PIT
315975180.0756984,00000000-0000-0000-0000-000000059715,OTHERS,2670.8298045080146,1155.6109240439434,PIT
315975180.0756984,00000000-0000-0000-0000-000000059877,OTHERS,2608.127833879991,1157.844098002226,PIT
315975180.0756984,00000000-0000-0000-0000-000000059855,OTHERS,2587.016973996689,1082.0788168459076,PIT
315975180.1742759,00000000-0000-0000-0000-000000000000,AV,2648.8406719489403,1131.4267167036298,PIT
315975180.1742759,00000000-0000-0000-0000-000000059618,OTHERS,2702.9477741497917,1181.2543319320678,PIT
315975180.1742759,00000000-0000-0000-0000-000000059764,AGENT,2580.0630840000017,1067.9244726783909,PIT
315975180.1742759,00000000-0000-0000-0000-000000059849,OTHERS,2721.3681541523765,1198.5569211704324,PIT
315975180.1742759,00000000-0000-0000-0000-000000059715,OTHERS,2671.987810047102,1156.6402372429166,PIT
315975180.1742759,00000000-0000-0000-0000-000000059855,OTHERS,2586.664513375478,1081.5806482859018,PIT
315975180.1742759,00000000-0000-0000-0000-000000059881,OTHERS,2590.6096859769877,1187.477630459037,PIT
315975180.1742759,00000000-0000-0000-0000-000000059877,OTHERS,2608.232026185503,1157.859608790026,PIT
315975180.1742759,00000000-0000-0000-0000-000000059879,OTHERS,2608.8586383847546,1166.1284463159225,PIT
315975180.27085274,00000000-0000-0000-0000-000000000000,AV,2649.64705365568,1132.1593221713406,PIT
315975180.27085274,00000000-0000-0000-0000-000000059618,OTHERS,2703.8609140272947,1182.3844013344485,PIT
315975180.27085274,00000000-0000-0000-0000-000000059764,AGENT,2580.0630840000017,1067.9244726783909,PIT
315975180.27085274,00000000-0000-0000-0000-000000059849,OTHERS,2722.3730112411195,1199.2970814416772,PIT
315975180.27085274,00000000-0000-0000-0000-000000059715,OTHERS,2673.082986731165,1157.695078326934,PIT
315975180.27085274,00000000-0000-0000-0000-000000059855,OTHERS,2586.394069304873,1081.252044178949,PIT
315975180.27085274,00000000-0000-0000-0000-000000059881,OTHERS,2589.6567811584296,1187.5350346187124,PIT
315975180.27085274,00000000-0000-0000-0000-000000059877,OTHERS,2607.974243328051,1157.6998340639898,PIT
315975180.27085274,00000000-0000-0000-0000-000000059879,OTHERS,2608.8255858838706,1166.127305552516,PIT
315975180.37769246,00000000-0000-0000-0000-000000000000,AV,2650.5215372165944,1132.9538317373656,PIT
315975180.37769246,00000000-0000-0000-0000-000000059618,OTHERS,2705.0866971924424,1183.4561015397855,PIT
315975180.37769246,00000000-0000-0000-0000-000000059764,AGENT,2580.0630840000017,1067.9244726783909,PIT
315975180.37769246,00000000-0000-0000-0000-000000059849,OTHERS,2723.18988821913,1200.284771882011,PIT
315975180.37769246,00000000-0000-0000-0000-000000059879,OTHERS,2608.848283925726,1166.1643433142672,PIT
315975180.37769246,00000000-0000-0000-0000-000000059715,OTHERS,2674.1479718244664,1158.5506013707127,PIT
315975180.37769246,00000000-0000-0000-0000-000000059881,OTHERS,2589.2891638593937,1187.66295430393,PIT
315975180.37769246,00000000-0000-0000-0000-000000059877,OTHERS,2608.047617863509,1157.776826072979,PIT
315975180.37769246,00000000-0000-0000-0000-000000059855,OTHERS,2585.9555121333983,1080.796412395162,PIT
315975180.4751189,00000000-0000-0000-0000-000000000000,AV,2651.3021971794533,1133.660175908746,PIT
315975180.4751189,00000000-0000-0000-0000-000000059618,OTHERS,2706.0905108928146,1184.1501718774232,PIT
315975180.4751189,00000000-0000-0000-0000-000000059764,AGENT,2581.769053150063,1069.5127336351345,PIT
315975180.4751189,00000000-0000-0000-0000-000000059849,OTHERS,2724.196973280778,1201.1109229697474,PIT
315975180.4751189,00000000-0000-0000-0000-000000059879,OTHERS,2608.928930629367,1166.0681834597015,PIT
315975180.4751189,00000000-0000-0000-0000-000000059715,OTHERS,2675.2007661774383,1159.657529869131,PIT
315975180.4751189,00000000-0000-0000-0000-000000059881,OTHERS,2589.2891638593937,1187.66295430393,PIT
315975180.4751189,00000000-0000-0000-0000-000000059877,OTHERS,2607.826691609125,1157.5878920987461,PIT
315975180.4751189,00000000-0000-0000-0000-000000059855,OTHERS,2585.499885442378,1080.4199701444313,PIT
315975180.57401824,00000000-0000-0000-0000-000000000000,AV,2652.063828190273,1134.3505213164708,PIT
315975180.57401824,00000000-0000-0000-0000-000000059618,OTHERS,2707.042306986294,1185.0360888618238,PIT
315975180.57401824,00000000-0000-0000-0000-000000059764,AGENT,2582.487529383068,1070.0800144828834,PIT
315975180.57401824,00000000-0000-0000-0000-000000059849,OTHERS,2725.244967371461,1201.9214293767286,PIT
315975180.57401824,00000000-0000-0000-0000-000000059879,OTHERS,2608.818569704067,1165.8445037717995,PIT
315975180.57401824,00000000-0000-0000-0000-000000059715,OTHERS,2676.386924205978,1160.6438639234755,PIT
315975180.57401824,00000000-0000-0000-0000-000000059881,OTHERS,2588.05539541555,1187.8298995789182,PIT
315975180.57401824,00000000-0000-0000-0000-000000059877,OTHERS,2607.5094606858424,1157.2235687664286,PIT
315975180.57401824,00000000-0000-0000-0000-000000059855,OTHERS,2584.9843941182785,1080.0515921804497,PIT
315975180.6772088,00000000-0000-0000-0000-000000000000,AV,2652.809498675456,1135.026854262892,PIT
315975180.6772088,00000000-0000-0000-0000-000000059618,OTHERS,2708.125499618388,1186.0653820070606,PIT
315975180.6772088,00000000-0000-0000-0000-000000059764,AGENT,2583.169138349597,1070.4207081291622,PIT
315975180.6772088,00000000-0000-0000-0000-000000059849,OTHERS,2726.197658812132,1202.9857809045805,PIT
315975180.6772088,00000000-0000-0000-0000-000000059879,OTHERS,2608.972490036116,1166.1918250958913,PIT
315975180.6772088,00000000-0000-0000-0000-000000059715,OTHERS,2677.634156246523,1161.815615704012,PIT
315975180.6772088,00000000-0000-0000-0000-000000059881,OTHERS,2587.7501020225877,1187.9163306160851,PIT
315975180.6772088,00000000-0000-0000-0000-000000059877,OTHERS,2608.0700153312,1157.6578921638409,PIT
315975180.6772088,00000000-0000-0000-0000-000000059855,OTHERS,2584.605739742643,1079.553387194511,PIT
315975180.7725872,00000000-0000-0000-0000-000000000000,AV,2653.537440137744,1135.689349444184,PIT
315975180.7725872,00000000-0000-0000-0000-000000059618,OTHERS,2709.060857175517,1187.2159134887866,PIT
315975180.7725872,00000000-0000-0000-0000-000000059764,AGENT,2583.5707313292805,1071.0611769168142,PIT
315975180.7725872,00000000-0000-0000-0000-000000059879,OTHERS,2608.994077317426,1166.2306749573336,PIT
315975180.7725872,00000000-0000-0000-0000-000000059715,OTHERS,2678.5988669729604,1162.7633606005306,PIT
315975180.7725872,00000000-0000-0000-0000-000000059881,OTHERS,2587.399796351523,1187.762875029691,PIT
315975180.7725872,00000000-0000-0000-0000-000000059877,OTHERS,2607.997454773876,1157.6371012967147,PIT
315975180.7725872,00000000-0000-0000-0000-000000059855,OTHERS,2583.815497248844,1079.452217260867,PIT
315975180.7725872,00000000-0000-0000-0000-000000059884,OTHERS,2604.4669400396524,1171.587000036032,PIT
315975180.7725872,00000000-0000-0000-0000-000000059849,OTHERS,2727.1204433330718,1203.8839476529104,PIT
