TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968797.7889166,00000000-0000-0000-0000-000000022948,OTHERS,2584.280736338696,1076.110542394136,PIT
315968797.7889166,00000000-0000-0000-0000-000000022951,OTHERS,2579.727916515154,1083.0232397863224,PIT
315968797.7889166,00000000-0000-0000-0000-000000021156,AGENT,2594.737189423231,1085.3855700828744,PIT
315968797.7889166,00000000-0000-0000-0000-000000022949,OTHERS,2607.2423813617143,1088.889696481009,PIT
315968797.7889166,00000000-0000-0000-0000-000000022937,OTHERS,2607.568880533565,1087.4217166543947,PIT
315968797.7889166,00000000-0000-0000-0000-000000022800,OTHERS,2700.0537702041875,1183.0358342458803,PIT
315968797.7889166,00000000-0000-0000-0000-000000022950,OTHERS,2608.881495276972,1089.3926754414636,PIT
315968797.7889166,00000000-0000-0000-0000-000000022933,OTHERS,2579.7296952430115,1084.1545140692554,PIT
315968797.88834506,00000000-0000-0000-0000-000000000000,AV,2612.2045004492265,1101.5900460456987,PIT
315968797.88834506,00000000-0000-0000-0000-000000022851,OTHERS,2633.8527874944352,1118.009025144136,PIT
315968797.88834506,00000000-0000-0000-0000-000000022948,OTHERS,2584.280736346511,1076.110542401773,PIT
315968797.88834506,00000000-0000-0000-0000-000000022951,OTHERS,2579.7442456049685,1082.981617637263,PIT
315968797.88834506,00000000-0000-0000-0000-000000021156,AGENT,2595.4332511457997,1086.1400750779717,PIT
315968797.88834506,00000000-0000-0000-0000-000000022949,OTHERS,2607.2565285151577,1088.880814039502,PIT
315968797.88834506,00000000-0000-0000-0000-000000022937,OTHERS,2607.355307691473,1087.2714924803051,PIT
315968797.88834506,00000000-0000-0000-0000-000000022800,OTHERS,2700.0537702120296,1183.0358342535233,PIT
315968797.88834506,00000000-0000-0000-0000-000000022950,OTHERS,2608.702203592972,1089.2217420068291,PIT
315968797.88834506,00000000-0000-0000-0000-000000022933,OTHERS,2579.837162686933,1084.1651637063696,PIT
315968797.97551763,00000000-0000-0000-0000-000000000000,AV,2612.9088491428884,1102.242831412723,PIT
315968797.97551763,00000000-0000-0000-0000-000000022851,OTHERS,2635.112368059272,1119.1881378177757,PIT
315968797.97551763,00000000-0000-0000-0000-000000022948,OTHERS,2586.0290617777428,1077.8688261582608,PIT
315968797.97551763,00000000-0000-0000-0000-000000022951,OTHERS,2579.7442456049685,1082.981617637263,PIT
315968797.97551763,00000000-0000-0000-0000-000000022933,OTHERS,2579.837162686933,1084.1651637063696,PIT
315968797.97551763,00000000-0000-0000-0000-000000022950,OTHERS,2608.702203592972,1089.2217420068291,PIT
315968797.97551763,00000000-0000-0000-0000-000000021156,AGENT,2596.2498704868963,1086.8646382715067,PIT
315968797.97551763,00000000-0000-0000-0000-000000022949,OTHERS,2607.2565285151577,1088.880814039502,PIT
315968797.97551763,00000000-0000-0000-0000-000000022937,OTHERS,2607.355307691473,1087.2714924803051,PIT
315968798.07613134,00000000-0000-0000-0000-000000000000,AV,2613.768457963984,1103.0386985254056,PIT
315968798.07613134,00000000-0000-0000-0000-000000022851,OTHERS,2636.405136857317,1120.4190459589909,PIT
315968798.07613134,00000000-0000-0000-0000-000000022948,OTHERS,2586.567120716007,1078.1561349156702,PIT
315968798.07613134,00000000-0000-0000-0000-000000022951,OTHERS,2579.7442456049685,1082.981617637263,PIT
315968798.07613134,00000000-0000-0000-0000-000000022933,OTHERS,2579.837162686933,1084.1651637063696,PIT
315968798.07613134,00000000-0000-0000-0000-000000022950,OTHERS,2608.702203592972,1089.2217420068291,PIT
315968798.07613134,00000000-0000-0000-0000-000000021156,AGENT,2597.3586980554887,1087.8706509270908,PIT
315968798.07613134,00000000-0000-0000-0000-000000022949,OTHERS,2607.2565285151577,1088.880814039502,PIT
315968798.07613134,00000000-0000-0000-0000-000000022937,OTHERS,2607.355307691473,1087.2714924803051,PIT
315968798.17800933,00000000-0000-0000-0000-000000000000,AV,2614.5490113109463,1103.764657854927,PIT
315968798.17800933,00000000-0000-0000-0000-000000022851,OTHERS,2637.6374301714445,1121.543098535412,PIT
315968798.17800933,00000000-0000-0000-0000-000000022948,OTHERS,2586.982637442701,1078.7759461674443,PIT
315968798.17800933,00000000-0000-0000-0000-000000022937,OTHERS,2607.317538425337,1087.2980598165177,PIT
315968798.17800933,00000000-0000-0000-0000-000000021156,AGENT,2598.1404557944893,1088.5792914254657,PIT
315968798.17800933,00000000-0000-0000-0000-000000022933,OTHERS,2579.920163765757,1084.2321124649536,PIT
315968798.17800933,00000000-0000-0000-0000-000000022951,OTHERS,2579.7271443558925,1082.9616481686903,PIT
315968798.28025705,00000000-0000-0000-0000-000000000000,AV,2615.4163870759444,1104.557019564651,PIT
315968798.28025705,00000000-0000-0000-0000-000000022851,OTHERS,2638.9239862687405,1122.741696548823,PIT
315968798.28025705,00000000-0000-0000-0000-000000022948,OTHERS,2587.8424791763605,1079.4696112683375,PIT
315968798.28025705,00000000-0000-0000-0000-000000022951,OTHERS,2579.733126659334,1082.9552666733284,PIT
315968798.28025705,00000000-0000-0000-0000-000000022937,OTHERS,2607.205093736359,1087.3482978369684,PIT
315968798.28025705,00000000-0000-0000-0000-000000021156,AGENT,2598.914066769151,1089.299531477784,PIT
315968798.28025705,00000000-0000-0000-0000-000000022933,OTHERS,2579.916115518369,1084.238766014143,PIT
315968798.37900734,00000000-0000-0000-0000-000000000000,AV,2616.200511544524,1105.2765890249204,PIT
315968798.37900734,00000000-0000-0000-0000-000000022851,OTHERS,2640.0198017173802,1123.824377285871,PIT
315968798.37900734,00000000-0000-0000-0000-000000022948,OTHERS,2587.8424791840484,1079.469611276196,PIT
315968798.37900734,00000000-0000-0000-0000-000000022937,OTHERS,2607.205093736359,1087.3482978369684,PIT
315968798.37900734,00000000-0000-0000-0000-000000021156,AGENT,2599.595764977585,1089.9020510648322,PIT
315968798.37900734,00000000-0000-0000-0000-000000022933,OTHERS,2579.916115518369,1084.238766014143,PIT
315968798.37900734,00000000-0000-0000-0000-000000022951,OTHERS,2579.733126659334,1082.9552666733284,PIT
315968798.47619534,00000000-0000-0000-0000-000000000000,AV,2616.987781120057,1105.9974566719807,PIT
315968798.47619534,00000000-0000-0000-0000-000000022851,OTHERS,2641.400476429659,1124.9728149020063,PIT
315968798.47619534,00000000-0000-0000-0000-000000022948,OTHERS,2587.842479191737,1079.4696112840545,PIT
315968798.47619534,00000000-0000-0000-0000-000000021156,AGENT,2600.466604966005,1090.7527466939011,PIT
315968798.47619534,00000000-0000-0000-0000-000000022951,OTHERS,2579.733126659334,1082.9552666733284,PIT
315968798.47619534,00000000-0000-0000-0000-000000022937,OTHERS,2607.205093736359,1087.3482978369684,PIT
315968798.47619534,00000000-0000-0000-0000-000000022933,OTHERS,2579.916115518369,1084.238766014143,PIT
