TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977798.68157816,00000000-0000-0000-0000-000000038762,AGENT,2939.0761689664478,1402.1054646093594,PIT
315977798.68157816,00000000-0000-0000-0000-000000039063,OTHERS,2921.640929586757,1390.2064635862555,PIT
315977798.68157816,00000000-0000-0000-0000-000000039095,OTHERS,3047.958935029207,1502.455397066771,PIT
315977798.7782664,00000000-0000-0000-0000-000000000000,AV,2952.3973082931816,1414.272905942709,PIT
315977798.7782664,00000000-0000-0000-0000-000000039054,OTHERS,2957.819778791205,1434.2984989299634,PIT
315977798.7782664,00000000-0000-0000-0000-000000039079,OTHERS,2989.197318589294,1452.3693206130868,PIT
315977798.7782664,00000000-0000-0000-0000-000000039096,OTHERS,2955.0184549197393,1439.5198122146744,PIT
315977798.7782664,00000000-0000-0000-0000-000000038762,AGENT,2939.493560058073,1402.4683019679514,PIT
315977798.7782664,00000000-0000-0000-0000-000000039063,OTHERS,2920.3719542609115,1389.3649701875045,PIT
315977798.7782664,00000000-0000-0000-0000-000000039095,OTHERS,3047.958935029207,1502.455397066771,PIT
315977798.875827,00000000-0000-0000-0000-000000000000,AV,2952.5328663956025,1414.3986280191946,PIT
315977798.875827,00000000-0000-0000-0000-000000039054,OTHERS,2957.813743782334,1434.2084438260206,PIT
315977798.875827,00000000-0000-0000-0000-000000039079,OTHERS,2988.258796753367,1451.7186609984556,PIT
315977798.875827,00000000-0000-0000-0000-000000039096,OTHERS,2954.913527655775,1439.6152422982782,PIT
315977798.875827,00000000-0000-0000-0000-000000038762,AGENT,2939.933606422805,1402.8856010075056,PIT
315977798.875827,00000000-0000-0000-0000-000000039063,OTHERS,2919.3042110290558,1388.121134800236,PIT
315977798.875827,00000000-0000-0000-0000-000000039095,OTHERS,3050.3244612361896,1504.4002343833224,PIT
