TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977931.16229534,00000000-0000-0000-0000-000000019807,OTHERS,307.8381730358613,2348.075142134964,MIA
315977931.16229534,00000000-0000-0000-0000-000000019981,OTHERS,244.23180674376468,2312.63226592008,MIA
315977931.16229534,00000000-0000-0000-0000-000000019957,OTHERS,294.83425403843734,2341.8592318934343,MIA
315977931.16229534,00000000-0000-0000-0000-000000019983,OTHERS,242.88836500554612,2306.5386958785666,MIA
315977931.16229534,00000000-0000-0000-0000-000000019986,OTHERS,241.9960177281549,2298.870051050745,MIA
315977931.16229534,00000000-0000-0000-0000-000000019876,OTHERS,330.21427197594176,2340.4253470132558,MIA
315977931.16229534,00000000-0000-0000-0000-000000019973,OTHERS,194.2470874755369,2336.166836840097,MIA
315977931.16229534,00000000-0000-0000-0000-000000019960,OTHERS,308.23324084655064,2351.043462744889,MIA
315977931.16229534,00000000-0000-0000-0000-000000019934,OTHERS,301.13466283787864,2348.607144886845,MIA
315977931.25793415,00000000-0000-0000-0000-000000000000,AV,261.6421925539166,2344.017435959621,MIA
315977931.25793415,00000000-0000-0000-0000-000000019807,OTHERS,307.8112331129963,2348.025788153295,MIA
315977931.25793415,00000000-0000-0000-0000-000000019981,OTHERS,244.20913808589302,2312.575857357684,MIA
315977931.25793415,00000000-0000-0000-0000-000000019983,OTHERS,242.98168738040985,2306.559476095093,MIA
315977931.25793415,00000000-0000-0000-0000-000000019988,OTHERS,241.03044550362708,2293.1384565919047,MIA
315977931.25793415,00000000-0000-0000-0000-000000017642,AGENT,280.9484184597713,2344.678622956748,MIA
315977931.25793415,00000000-0000-0000-0000-000000019986,OTHERS,242.01962658307804,2298.9086291305025,MIA
315977931.25793415,00000000-0000-0000-0000-000000019876,OTHERS,330.21427196607425,2340.425347012941,MIA
315977931.25793415,00000000-0000-0000-0000-000000019973,OTHERS,195.113373140996,2336.201146596468,MIA
315977931.25793415,00000000-0000-0000-0000-000000019960,OTHERS,308.34517876075415,2351.1957165973395,MIA
315977931.25793415,00000000-0000-0000-0000-000000019957,OTHERS,296.1325878853628,2341.8988809725715,MIA
315977931.25793415,00000000-0000-0000-0000-000000019934,OTHERS,301.06917498870683,2348.6471215366314,MIA
315977931.35656124,00000000-0000-0000-0000-000000000000,AV,260.67542137579534,2343.977393543309,MIA
315977931.35656124,00000000-0000-0000-0000-000000019934,OTHERS,301.06917497881136,2348.6471215363745,MIA
315977931.35656124,00000000-0000-0000-0000-000000019957,OTHERS,297.49483359674963,2341.78711337968,MIA
315977931.35656124,00000000-0000-0000-0000-000000019983,OTHERS,242.9884996901527,2306.5470550018717,MIA
315977931.35656124,00000000-0000-0000-0000-000000017642,AGENT,279.9865730351184,2344.606791076045,MIA
315977931.35656124,00000000-0000-0000-0000-000000019988,OTHERS,240.98685887149762,2293.123060178848,MIA
315977931.35656124,00000000-0000-0000-0000-000000019807,OTHERS,307.67210379307005,2348.1135077837484,MIA
315977931.35656124,00000000-0000-0000-0000-000000019960,OTHERS,308.5205669955715,2351.261825239273,MIA
315977931.35656124,00000000-0000-0000-0000-000000019973,OTHERS,196.19847441372391,2336.314603352554,MIA
315977931.35656124,00000000-0000-0000-0000-000000019986,OTHERS,242.0021210658966,2298.550213118116,MIA
315977931.35656124,00000000-0000-0000-0000-000000019981,OTHERS,244.2309057901479,2312.561425315135,MIA
315977931.4722272,00000000-0000-0000-0000-000000000000,AV,259.52813648333597,2343.9327858789666,MIA
315977931.4722272,00000000-0000-0000-0000-000000019934,OTHERS,301.06917496891566,2348.6471215361184,MIA
315977931.4722272,00000000-0000-0000-0000-000000019957,OTHERS,298.771266851967,2341.988479089256,MIA
315977931.4722272,00000000-0000-0000-0000-000000019981,OTHERS,244.26339023361615,2312.6178625303,MIA
315977931.4722272,00000000-0000-0000-0000-000000017642,AGENT,278.9974154722749,2344.5742052257783,MIA
315977931.4722272,00000000-0000-0000-0000-000000019988,OTHERS,240.91604270490524,2293.078392369308,MIA
315977931.4722272,00000000-0000-0000-0000-000000019807,OTHERS,307.46578098337693,2348.168053794939,MIA
315977931.4722272,00000000-0000-0000-0000-000000019960,OTHERS,308.5205669955715,2351.261825239273,MIA
315977931.4722272,00000000-0000-0000-0000-000000019973,OTHERS,196.32103645394616,2336.227249781204,MIA
315977931.4722272,00000000-0000-0000-0000-000000019986,OTHERS,241.9289689700756,2298.3372479808068,MIA
315977931.4722272,00000000-0000-0000-0000-000000019983,OTHERS,243.4467590280309,2307.438162399649,MIA
315977931.56271166,00000000-0000-0000-0000-000000000000,AV,258.65585851955376,2343.8976379203477,MIA
315977931.56271166,00000000-0000-0000-0000-000000019934,OTHERS,301.0691749590202,2348.647121535862,MIA
315977931.56271166,00000000-0000-0000-0000-000000019957,OTHERS,300.2178936490994,2341.706963259311,MIA
315977931.56271166,00000000-0000-0000-0000-000000019981,OTHERS,244.25524795619182,2312.575494405974,MIA
315977931.56271166,00000000-0000-0000-0000-000000019983,OTHERS,243.20232354443658,2306.5687215683843,MIA
315977931.56271166,00000000-0000-0000-0000-000000017642,AGENT,278.0198953229711,2344.520937663215,MIA
315977931.56271166,00000000-0000-0000-0000-000000019988,OTHERS,240.91604270490524,2293.078392369308,MIA
315977931.56271166,00000000-0000-0000-0000-000000019807,OTHERS,307.4785609704578,2348.1471734709844,MIA
315977931.56271166,00000000-0000-0000-0000-000000019960,OTHERS,308.78212233423807,2351.123664058017,MIA
315977931.56271166,00000000-0000-0000-0000-000000019973,OTHERS,197.8041522707726,2336.3109320066465,MIA
315977931.56271166,00000000-0000-0000-0000-000000019986,OTHERS,241.88529133089824,2299.3180614753264,MIA
315977931.65880144,00000000-0000-0000-0000-000000000000,AV,257.6977280913043,2343.856449681867,MIA
315977931.65880144,00000000-0000-0000-0000-000000019957,OTHERS,301.56193667667526,2341.690571370204,MIA
315977931.65880144,00000000-0000-0000-0000-000000019981,OTHERS,244.2499736428346,2312.622925565707,MIA
315977931.65880144,00000000-0000-0000-0000-000000019983,OTHERS,243.4356864441637,2306.9500571295002,MIA
315977931.65880144,00000000-0000-0000-0000-000000019807,OTHERS,307.4686559815725,2348.085981773182,MIA
315977931.65880144,00000000-0000-0000-0000-000000019960,OTHERS,308.78212233423807,2351.123664058017,MIA
315977931.65880144,00000000-0000-0000-0000-000000019973,OTHERS,198.76702786268658,2336.3402336027802,MIA
315977931.65880144,00000000-0000-0000-0000-000000019986,OTHERS,241.82906739443058,2299.056247221213,MIA
315977931.65880144,00000000-0000-0000-0000-000000017642,AGENT,277.0513413689446,2344.5020073274827,MIA
315977931.65880144,00000000-0000-0000-0000-000000019988,OTHERS,240.91604270490524,2293.078392369308,MIA
315977931.65880144,00000000-0000-0000-0000-000000019993,OTHERS,229.39681875019755,2229.5899995001537,MIA
315977931.75768065,00000000-0000-0000-0000-000000000000,AV,256.7377215303125,2343.817006427213,MIA
315977931.75768065,00000000-0000-0000-0000-000000019993,OTHERS,228.936640650216,2229.6323894158177,MIA
315977931.75768065,00000000-0000-0000-0000-000000017642,AGENT,276.1095313500323,2344.457716425133,MIA
315977931.75768065,00000000-0000-0000-0000-000000019988,OTHERS,240.7573022602634,2293.08755636924,MIA
315977931.75768065,00000000-0000-0000-0000-000000019986,OTHERS,241.940715952369,2299.2342799307075,MIA
315977931.75768065,00000000-0000-0000-0000-000000019973,OTHERS,199.8056975522816,2336.522000527051,MIA
315977931.75768065,00000000-0000-0000-0000-000000019960,OTHERS,308.78212233423807,2351.123664058017,MIA
315977931.75768065,00000000-0000-0000-0000-000000019807,OTHERS,307.62721526145197,2348.124751228052,MIA
315977931.75768065,00000000-0000-0000-0000-000000019983,OTHERS,243.52783176654086,2307.211270448925,MIA
315977931.75768065,00000000-0000-0000-0000-000000019981,OTHERS,244.2589300196584,2312.986204211571,MIA
315977931.75768065,00000000-0000-0000-0000-000000019957,OTHERS,303.0506948468464,2341.791339320153,MIA
315977931.8530787,00000000-0000-0000-0000-000000000000,AV,255.77282621566025,2343.776231611437,MIA
315977931.8530787,00000000-0000-0000-0000-000000019981,OTHERS,244.185096290618,2312.834880127135,MIA
315977931.8530787,00000000-0000-0000-0000-000000019983,OTHERS,243.5092204993741,2307.438236266364,MIA
315977931.8530787,00000000-0000-0000-0000-000000019807,OTHERS,307.62721525155104,2348.124751227649,MIA
315977931.8530787,00000000-0000-0000-0000-000000019973,OTHERS,200.2711817136561,2336.453740268235,MIA
315977931.8530787,00000000-0000-0000-0000-000000019986,OTHERS,242.16120897134948,2299.272089305021,MIA
315977931.8530787,00000000-0000-0000-0000-000000019988,OTHERS,240.93139910458825,2293.131076453098,MIA
315977931.8530787,00000000-0000-0000-0000-000000019957,OTHERS,304.44922762374205,2341.957494360864,MIA
315977931.8530787,00000000-0000-0000-0000-000000019998,OTHERS,300.83687701216115,2348.895590604577,MIA
315977931.8530787,00000000-0000-0000-0000-000000017642,AGENT,275.25704855198313,2344.396117932989,MIA
315977931.8530787,00000000-0000-0000-0000-000000019993,OTHERS,228.84195482998314,2229.546577759098,MIA
315977931.96402854,00000000-0000-0000-0000-000000000000,AV,254.7217294266336,2343.7348135402785,MIA
315977931.96402854,00000000-0000-0000-0000-000000017642,AGENT,274.15994554322884,2344.397894787146,MIA
315977931.96402854,00000000-0000-0000-0000-000000019998,OTHERS,300.791614172187,2348.8912275838447,MIA
315977931.96402854,00000000-0000-0000-0000-000000019993,OTHERS,228.64011963352056,2229.704106710003,MIA
315977931.96402854,00000000-0000-0000-0000-000000019988,OTHERS,240.88245919791328,2293.0518156128664,MIA
315977931.96402854,00000000-0000-0000-0000-000000019986,OTHERS,241.96391292893586,2299.0109708784908,MIA
315977931.96402854,00000000-0000-0000-0000-000000019973,OTHERS,201.1884820197569,2336.51245596743,MIA
315977931.96402854,00000000-0000-0000-0000-000000019807,OTHERS,307.6272152416499,2348.124751227245,MIA
315977931.96402854,00000000-0000-0000-0000-000000019983,OTHERS,242.99817752889285,2306.556019845917,MIA
315977931.96402854,00000000-0000-0000-0000-000000019981,OTHERS,244.100760454002,2312.685596265628,MIA
315977931.96402854,00000000-0000-0000-0000-000000019957,OTHERS,305.9032462516753,2341.934760972152,MIA
315977932.0613643,00000000-0000-0000-0000-000000000000,AV,253.7645524997583,2343.692761087744,MIA
315977932.0613643,00000000-0000-0000-0000-000000019993,OTHERS,229.04261182591384,2229.6681427682306,MIA
315977932.0613643,00000000-0000-0000-0000-000000017642,AGENT,273.18993606786944,2344.3744982671515,MIA
315977932.0613643,00000000-0000-0000-0000-000000019998,OTHERS,300.78586733107534,2348.9688671442545,MIA
315977932.0613643,00000000-0000-0000-0000-000000019988,OTHERS,240.88245919791328,2293.0518156128664,MIA
315977932.0613643,00000000-0000-0000-0000-000000019986,OTHERS,242.11088483834538,2299.2005374114137,MIA
315977932.0613643,00000000-0000-0000-0000-000000019973,OTHERS,202.078161412123,2336.5815551539804,MIA
315977932.0613643,00000000-0000-0000-0000-000000019807,OTHERS,307.6272152317489,2348.124751226842,MIA
315977932.0613643,00000000-0000-0000-0000-000000019983,OTHERS,243.60919875181025,2307.276814244964,MIA
315977932.0613643,00000000-0000-0000-0000-000000019981,OTHERS,244.03795606271547,2312.895991250289,MIA
315977932.0613643,00000000-0000-0000-0000-000000019957,OTHERS,305.90324624179726,2341.934760971813,MIA
315977932.164343,00000000-0000-0000-0000-000000000000,AV,252.7101556368116,2343.6513130024923,MIA
315977932.164343,00000000-0000-0000-0000-000000019981,OTHERS,244.12461856686556,2312.9430114957418,MIA
315977932.164343,00000000-0000-0000-0000-000000019983,OTHERS,243.61287414432357,2307.4388048687706,MIA
315977932.164343,00000000-0000-0000-0000-000000019973,OTHERS,203.48841321964318,2336.6756272152898,MIA
315977932.164343,00000000-0000-0000-0000-000000019986,OTHERS,242.1108848283611,2299.200537411008,MIA
315977932.164343,00000000-0000-0000-0000-000000019988,OTHERS,240.88245919791328,2293.0518156128664,MIA
315977932.164343,00000000-0000-0000-0000-000000019993,OTHERS,229.38059713547767,2229.688257431678,MIA
315977932.164343,00000000-0000-0000-0000-000000019957,OTHERS,305.9032462319195,2341.934760971477,MIA
315977932.164343,00000000-0000-0000-0000-000000019998,OTHERS,300.78586732122443,2348.968867143692,MIA
315977932.164343,00000000-0000-0000-0000-000000017642,AGENT,272.13721165542444,2344.3024476707305,MIA
315977932.2699794,00000000-0000-0000-0000-000000000000,AV,251.65659973258263,2343.6062098177013,MIA
315977932.2699794,00000000-0000-0000-0000-000000019981,OTHERS,244.1479280101481,2313.2322472997907,MIA
315977932.2699794,00000000-0000-0000-0000-000000019983,OTHERS,243.0370585576252,2306.428634978953,MIA
315977932.2699794,00000000-0000-0000-0000-000000019973,OTHERS,203.783258941764,2336.603503485262,MIA
315977932.2699794,00000000-0000-0000-0000-000000019986,OTHERS,242.110884818377,2299.2005374106016,MIA
315977932.2699794,00000000-0000-0000-0000-000000019988,OTHERS,240.88245919791328,2293.0518156128664,MIA
315977932.2699794,00000000-0000-0000-0000-000000019993,OTHERS,228.29456041054797,2229.7313572295607,MIA
315977932.2699794,00000000-0000-0000-0000-000000019957,OTHERS,310.19776300908893,2342.4278474047132,MIA
315977932.2699794,00000000-0000-0000-0000-000000019998,OTHERS,300.7858673113737,2348.968867143128,MIA
315977932.2699794,00000000-0000-0000-0000-000000017642,AGENT,271.20483375273477,2344.244378036062,MIA
315977932.3616168,00000000-0000-0000-0000-000000000000,AV,250.80051534284848,2343.5716513518687,MIA
315977932.3616168,00000000-0000-0000-0000-000000019981,OTHERS,243.96466360953568,2313.0249299701613,MIA
315977932.3616168,00000000-0000-0000-0000-000000019983,OTHERS,243.7444185403984,2307.2774745633224,MIA
315977932.3616168,00000000-0000-0000-0000-000000019973,OTHERS,205.18563374049592,2336.823197079683,MIA
315977932.3616168,00000000-0000-0000-0000-000000019986,OTHERS,242.11088480839274,2299.200537410195,MIA
315977932.3616168,00000000-0000-0000-0000-000000019993,OTHERS,229.8755506127393,2229.6245938153456,MIA
315977932.3616168,00000000-0000-0000-0000-000000019957,OTHERS,311.8537037684912,2342.5252193477468,MIA
315977932.3616168,00000000-0000-0000-0000-000000019998,OTHERS,300.78586730152284,2348.9688671425642,MIA
315977932.3616168,00000000-0000-0000-0000-000000017642,AGENT,270.2682631791735,2344.2063892489537,MIA
315977932.46797574,00000000-0000-0000-0000-000000000000,AV,249.74655227269454,2343.5241264521037,MIA
315977932.46797574,00000000-0000-0000-0000-000000019957,OTHERS,311.8537037586798,2342.525219347244,MIA
315977932.46797574,00000000-0000-0000-0000-000000019973,OTHERS,205.57133492726814,2336.7913030277546,MIA
315977932.46797574,00000000-0000-0000-0000-000000019981,OTHERS,244.19217975346862,2313.1666974277,MIA
315977932.46797574,00000000-0000-0000-0000-000000019983,OTHERS,242.60417355144062,2305.7155097463465,MIA
315977932.46797574,00000000-0000-0000-0000-000000019993,OTHERS,229.42237372141014,2229.561173900121,MIA
315977932.46797574,00000000-0000-0000-0000-000000019999,OTHERS,309.79785729401766,2351.410705566737,MIA
315977932.46797574,00000000-0000-0000-0000-000000017642,AGENT,269.22432089964457,2344.192174401647,MIA
315977932.57082415,00000000-0000-0000-0000-000000000000,AV,248.79898956654046,2343.4868139505884,MIA
315977932.57082415,00000000-0000-0000-0000-000000019957,OTHERS,314.5899304760902,2342.368095220784,MIA
315977932.57082415,00000000-0000-0000-0000-000000019973,OTHERS,206.60122184233242,2336.764973243778,MIA
315977932.57082415,00000000-0000-0000-0000-000000019981,OTHERS,243.83959045591908,2312.935120601889,MIA
315977932.57082415,00000000-0000-0000-0000-000000019983,OTHERS,242.5904118931441,2305.6832942621395,MIA
315977932.57082415,00000000-0000-0000-0000-000000019993,OTHERS,229.422373711411,2229.561173899716,MIA
315977932.57082415,00000000-0000-0000-0000-000000019999,OTHERS,309.8377986209657,2351.589350662872,MIA
315977932.57082415,00000000-0000-0000-0000-000000017642,AGENT,268.35599441064846,2344.1631880300665,MIA
315977932.57082415,00000000-0000-0000-0000-000000020002,OTHERS,328.9413243868131,2353.2557084340665,MIA
315977932.66584516,00000000-0000-0000-0000-000000000000,AV,247.8489679180329,2343.4481703320967,MIA
315977932.66584516,00000000-0000-0000-0000-000000019957,OTHERS,314.5899304662758,2342.368095220698,MIA
315977932.66584516,00000000-0000-0000-0000-000000019973,OTHERS,207.3273592453732,2336.847755403277,MIA
315977932.66584516,00000000-0000-0000-0000-000000019981,OTHERS,244.1935749912137,2313.179339861537,MIA
315977932.66584516,00000000-0000-0000-0000-000000019983,OTHERS,242.4552867133389,2305.650983339789,MIA
315977932.66584516,00000000-0000-0000-0000-000000019993,OTHERS,229.422373701412,2229.5611738993107,MIA
315977932.66584516,00000000-0000-0000-0000-000000019999,OTHERS,309.8377986209657,2351.589350662872,MIA
315977932.66584516,00000000-0000-0000-0000-000000017642,AGENT,267.3793011568964,2344.092076626058,MIA
315977932.66584516,00000000-0000-0000-0000-000000020002,OTHERS,328.9413243868131,2353.2557084340665,MIA
315977932.76991886,00000000-0000-0000-0000-000000000000,AV,246.8020615808453,2343.408422561079,MIA
315977932.76991886,00000000-0000-0000-0000-000000019957,OTHERS,314.58993045646173,2342.368095220611,MIA
315977932.76991886,00000000-0000-0000-0000-000000019973,OTHERS,208.31921685211543,2336.8906984085347,MIA
315977932.76991886,00000000-0000-0000-0000-000000019981,OTHERS,244.00035459779804,2312.994707802604,MIA
315977932.76991886,00000000-0000-0000-0000-000000019983,OTHERS,242.5471257947341,2306.5222714881743,MIA
315977932.76991886,00000000-0000-0000-0000-000000020003,OTHERS,189.73843693262174,2335.863171549701,MIA
315977932.76991886,00000000-0000-0000-0000-000000017642,AGENT,266.4681196313802,2344.0705203529105,MIA
315977932.76991886,00000000-0000-0000-0000-000000020002,OTHERS,328.9413243868131,2353.2557084340665,MIA
315977932.76991886,00000000-0000-0000-0000-000000019999,OTHERS,310.1528726370939,2351.6791913020434,MIA
315977932.76991886,00000000-0000-0000-0000-000000019993,OTHERS,229.42237369141282,2229.561173898905,MIA
315977932.864434,00000000-0000-0000-0000-000000000000,AV,245.9563173274757,2343.370690092895,MIA
315977932.864434,00000000-0000-0000-0000-000000019957,OTHERS,314.5899304466472,2342.3680952205245,MIA
315977932.864434,00000000-0000-0000-0000-000000019973,OTHERS,209.22305588813947,2336.976322138132,MIA
315977932.864434,00000000-0000-0000-0000-000000019983,OTHERS,242.57833350720009,2306.458606488507,MIA
315977932.864434,00000000-0000-0000-0000-000000019981,OTHERS,243.8883842519077,2312.949671464681,MIA
315977932.864434,00000000-0000-0000-0000-000000017642,AGENT,265.3988547398069,2344.0737252034205,MIA
315977932.864434,00000000-0000-0000-0000-000000020003,OTHERS,190.74846792299422,2335.670852253797,MIA
315977932.864434,00000000-0000-0000-0000-000000019999,OTHERS,310.1528726370939,2351.6791913020434,MIA
315977932.97476673,00000000-0000-0000-0000-000000000000,AV,244.82474459967256,2343.3263225958185,MIA
315977932.97476673,00000000-0000-0000-0000-000000017642,AGENT,264.48891974447633,2344.00526828716,MIA
315977932.97476673,00000000-0000-0000-0000-000000019973,OTHERS,210.29370794715214,2336.9590798619056,MIA
315977932.97476673,00000000-0000-0000-0000-000000019981,OTHERS,243.77374720801964,2312.807685456506,MIA
315977932.97476673,00000000-0000-0000-0000-000000019983,OTHERS,242.4493173260958,2307.600591600697,MIA
315977932.97476673,00000000-0000-0000-0000-000000020003,OTHERS,191.35570501851262,2335.630853310014,MIA
315977932.97476673,00000000-0000-0000-0000-000000019999,OTHERS,310.28156459563394,2351.659294672566,MIA
315977933.0726507,00000000-0000-0000-0000-000000000000,AV,243.88304345448014,2343.2870566037714,MIA
315977933.0726507,00000000-0000-0000-0000-000000017642,AGENT,263.5483134124854,2343.9405842680985,MIA
315977933.0726507,00000000-0000-0000-0000-000000019973,OTHERS,211.17063694364026,2337.0520937496794,MIA
315977933.0726507,00000000-0000-0000-0000-000000019981,OTHERS,243.7136960760484,2312.663933632919,MIA
315977933.0726507,00000000-0000-0000-0000-000000019983,OTHERS,242.4181058314496,2307.547790710772,MIA
315977933.0726507,00000000-0000-0000-0000-000000020004,OTHERS,330.2598310179139,2340.14675998896,MIA
315977933.0726507,00000000-0000-0000-0000-000000020003,OTHERS,192.51181565123852,2335.630371623005,MIA
315977933.0726507,00000000-0000-0000-0000-000000019999,OTHERS,310.28156459563394,2351.659294672566,MIA
315977933.1673714,00000000-0000-0000-0000-000000000000,AV,242.94103342183047,2343.2463473855505,MIA
315977933.1673714,00000000-0000-0000-0000-000000017642,AGENT,262.4675389526244,2343.9172830729112,MIA
315977933.1673714,00000000-0000-0000-0000-000000019973,OTHERS,212.1080284118127,2337.111673764387,MIA
315977933.1673714,00000000-0000-0000-0000-000000019983,OTHERS,242.41220913955783,2307.5281451577107,MIA
315977933.1673714,00000000-0000-0000-0000-000000019999,OTHERS,310.28156459563394,2351.659294672566,MIA
315977933.1673714,00000000-0000-0000-0000-000000020003,OTHERS,193.09639132393693,2335.721699336539,MIA
315977933.1673714,00000000-0000-0000-0000-000000019981,OTHERS,243.83830642284767,2312.8733571012153,MIA
315977933.1673714,00000000-0000-0000-0000-000000020004,OTHERS,330.25983100830103,2340.146759989312,MIA
315977933.26625496,00000000-0000-0000-0000-000000000000,AV,242.00554790365857,2343.203758541011,MIA
315977933.26625496,00000000-0000-0000-0000-000000017642,AGENT,261.68094363718967,2343.8741114915883,MIA
315977933.26625496,00000000-0000-0000-0000-000000019973,OTHERS,213.07730440125104,2337.141981889709,MIA
315977933.26625496,00000000-0000-0000-0000-000000019981,OTHERS,243.9580300809616,2313.181338578215,MIA
315977933.26625496,00000000-0000-0000-0000-000000020003,OTHERS,193.82736160037152,2335.594453849737,MIA
315977933.26625496,00000000-0000-0000-0000-000000019983,OTHERS,242.4122091301125,2307.528145157245,MIA
315977933.26625496,00000000-0000-0000-0000-000000020004,OTHERS,330.2598309986884,2340.146759989664,MIA
315977933.36831033,00000000-0000-0000-0000-000000000000,AV,241.06260364646698,2343.163645382482,MIA
315977933.36831033,00000000-0000-0000-0000-000000017642,AGENT,260.74351223149955,2343.8311160201465,MIA
315977933.36831033,00000000-0000-0000-0000-000000019973,OTHERS,213.9846881675621,2337.1777732058936,MIA
315977933.36831033,00000000-0000-0000-0000-000000019981,OTHERS,243.91337757066208,2313.1596346864885,MIA
315977933.36831033,00000000-0000-0000-0000-000000020003,OTHERS,194.23336450111282,2335.703906407455,MIA
315977933.36831033,00000000-0000-0000-0000-000000019983,OTHERS,242.28809342836163,2307.7059698052662,MIA
315977933.36831033,00000000-0000-0000-0000-000000020004,OTHERS,330.2870291242546,2340.411673187492,MIA
315977933.4652788,00000000-0000-0000-0000-000000000000,AV,240.1284508469016,2343.1206526449896,MIA
315977933.4652788,00000000-0000-0000-0000-000000017642,AGENT,259.7083335602979,2343.773445293129,MIA
315977933.4652788,00000000-0000-0000-0000-000000019973,OTHERS,215.05416614712863,2337.257796251611,MIA
315977933.4652788,00000000-0000-0000-0000-000000019983,OTHERS,242.70141848454648,2306.762723894601,MIA
315977933.4652788,00000000-0000-0000-0000-000000020004,OTHERS,330.19839159211654,2340.418786135586,MIA
315977933.4652788,00000000-0000-0000-0000-000000019981,OTHERS,244.12866044741963,2313.1508772661746,MIA
315977933.4652788,00000000-0000-0000-0000-000000020003,OTHERS,195.6809760038689,2335.9009108187724,MIA
