TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969321.30082434,00000000-0000-0000-0000-000000014024,OTHERS,3856.305071903082,2358.9086177433333,PIT
315969321.40428704,00000000-0000-0000-0000-000000000000,AV,3800.416072032353,2310.7463639400185,PIT
315969321.40428704,00000000-0000-0000-0000-000000013887,AGENT,3730.986088304823,2252.603326405706,PIT
315969321.40428704,00000000-0000-0000-0000-000000013951,OTHERS,3742.5344983861437,2263.7227974810226,PIT
315969321.40428704,00000000-0000-0000-0000-000000014010,OTHERS,3797.2241365526497,2313.8543185743074,PIT
315969321.40428704,00000000-0000-0000-0000-000000013957,OTHERS,3758.5477362000292,2278.498257954096,PIT
315969321.40428704,00000000-0000-0000-0000-000000013974,OTHERS,3776.002056565764,2294.5300980774327,PIT
315969321.40428704,00000000-0000-0000-0000-000000014024,OTHERS,3856.305071903082,2358.9086177433333,PIT
315969321.49781185,00000000-0000-0000-0000-000000000000,AV,3801.2317009203693,2311.4404230805776,PIT
315969321.49781185,00000000-0000-0000-0000-000000013887,AGENT,3730.5250377269294,2252.2110877796727,PIT
315969321.49781185,00000000-0000-0000-0000-000000013951,OTHERS,3742.5344983861437,2263.7227974810226,PIT
315969321.49781185,00000000-0000-0000-0000-000000014010,OTHERS,3796.2593695996993,2313.123113625265,PIT
315969321.49781185,00000000-0000-0000-0000-000000013957,OTHERS,3757.9387762025176,2278.0743235138616,PIT
315969321.49781185,00000000-0000-0000-0000-000000013974,OTHERS,3775.197516841909,2293.756174321113,PIT
315969321.49781185,00000000-0000-0000-0000-000000014024,OTHERS,3856.47236702367,2359.262801343119,PIT
315969321.49781185,00000000-0000-0000-0000-000000014027,OTHERS,3856.4277935206123,2360.55198659216,PIT
315969321.59709716,00000000-0000-0000-0000-000000000000,AV,3802.045470004292,2312.130206942321,PIT
315969321.59709716,00000000-0000-0000-0000-000000013887,AGENT,3730.2373815173523,2251.7029103683494,PIT
315969321.59709716,00000000-0000-0000-0000-000000013951,OTHERS,3742.5344983861437,2263.7227974810226,PIT
315969321.59709716,00000000-0000-0000-0000-000000014010,OTHERS,3795.5597693208992,2312.396312387249,PIT
315969321.59709716,00000000-0000-0000-0000-000000014027,OTHERS,3856.4277935206123,2360.55198659216,PIT
315969321.59709716,00000000-0000-0000-0000-000000013957,OTHERS,3757.394915811264,2277.8669646783524,PIT
315969321.59709716,00000000-0000-0000-0000-000000013974,OTHERS,3774.563101601429,2293.336846406616,PIT
315969321.59709716,00000000-0000-0000-0000-000000014024,OTHERS,3856.47236702367,2359.262801343119,PIT
315969321.69493896,00000000-0000-0000-0000-000000000000,AV,3802.8613672378015,2312.819222146879,PIT
315969321.69493896,00000000-0000-0000-0000-000000013887,AGENT,3729.845132092176,2251.295698746655,PIT
315969321.69493896,00000000-0000-0000-0000-000000014010,OTHERS,3794.6812136023273,2311.6208045773265,PIT
315969321.69493896,00000000-0000-0000-0000-000000013957,OTHERS,3756.9819360617353,2277.1695451718474,PIT
315969321.69493896,00000000-0000-0000-0000-000000013951,OTHERS,3742.5344983861437,2263.7227974810226,PIT
315969321.69493896,00000000-0000-0000-0000-000000014027,OTHERS,3856.4277935206123,2360.55198659216,PIT
315969321.69493896,00000000-0000-0000-0000-000000013974,OTHERS,3773.7781951398906,2292.5561809571773,PIT
315969321.69493896,00000000-0000-0000-0000-000000014024,OTHERS,3856.47236702367,2359.262801343119,PIT
315969321.79591703,00000000-0000-0000-0000-000000000000,AV,3803.6817650745256,2313.507136567398,PIT
315969321.79591703,00000000-0000-0000-0000-000000013887,AGENT,3729.399884419899,2250.521639182361,PIT
315969321.79591703,00000000-0000-0000-0000-000000014010,OTHERS,3793.904868976236,2310.851126522717,PIT
315969321.79591703,00000000-0000-0000-0000-000000013957,OTHERS,3756.3068268464917,2276.547450010114,PIT
315969321.79591703,00000000-0000-0000-0000-000000014027,OTHERS,3856.4277935206123,2360.55198659216,PIT
315969321.79591703,00000000-0000-0000-0000-000000013974,OTHERS,3772.993340132561,2291.7944708705318,PIT
315969321.79591703,00000000-0000-0000-0000-000000014024,OTHERS,3857.011308286963,2356.007331815521,PIT
315969321.89114666,00000000-0000-0000-0000-000000000000,AV,3804.498325068538,2314.1876643714663,PIT
315969321.89114666,00000000-0000-0000-0000-000000013887,AGENT,3729.129370439556,2250.4633383200758,PIT
315969321.89114666,00000000-0000-0000-0000-000000014010,OTHERS,3793.1244281867653,2310.023611142063,PIT
315969321.89114666,00000000-0000-0000-0000-000000013957,OTHERS,3755.489334295447,2276.5833893702593,PIT
315969321.89114666,00000000-0000-0000-0000-000000014029,OTHERS,3850.0592547020037,2353.045149114044,PIT
315969321.89114666,00000000-0000-0000-0000-000000013974,OTHERS,3772.387936465461,2291.210299157004,PIT
315969321.89114666,00000000-0000-0000-0000-000000014024,OTHERS,3857.1318906941424,2355.864061037935,PIT
315969321.9911244,00000000-0000-0000-0000-000000000000,AV,3805.32376030154,2314.871269500189,PIT
315969321.9911244,00000000-0000-0000-0000-000000013887,AGENT,3728.680923347634,2250.2205382058028,PIT
315969321.9911244,00000000-0000-0000-0000-000000014010,OTHERS,3792.241117992008,2309.3046968161702,PIT
315969321.9911244,00000000-0000-0000-0000-000000014029,OTHERS,3850.0127924718818,2352.9946526470244,PIT
315969321.9911244,00000000-0000-0000-0000-000000013957,OTHERS,3755.489334295447,2276.5833893702593,PIT
315969321.9911244,00000000-0000-0000-0000-000000013974,OTHERS,3771.6559053590636,2290.60876141826,PIT
315969321.9911244,00000000-0000-0000-0000-000000014024,OTHERS,3857.339428596552,2355.4598184838487,PIT
315969322.09269935,00000000-0000-0000-0000-000000000000,AV,3806.227389405487,2315.615007848901,PIT
315969322.09269935,00000000-0000-0000-0000-000000013887,AGENT,3728.2405598597975,2249.4570475927144,PIT
315969322.09269935,00000000-0000-0000-0000-000000014010,OTHERS,3791.2684235528573,2308.365390107203,PIT
315969322.09269935,00000000-0000-0000-0000-000000013957,OTHERS,3755.489334295447,2276.5833893702593,PIT
315969322.09269935,00000000-0000-0000-0000-000000013974,OTHERS,3770.796116498859,2289.830620297835,PIT
315969322.09269935,00000000-0000-0000-0000-000000014024,OTHERS,3857.279099713705,2355.730464336629,PIT
315969322.09269935,00000000-0000-0000-0000-000000014029,OTHERS,3850.0127924718818,2352.9946526470244,PIT
