TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974806.531753,00000000-0000-0000-0000-000000067882,OTHERS,529.6887981213114,2361.29721258993,MIA
315974806.531753,00000000-0000-0000-0000-000000067861,OTHERS,537.3429322448372,2350.1169555646907,MIA
315974806.531753,00000000-0000-0000-0000-000000067782,OTHERS,513.0138910018467,2402.2549398009146,MIA
315974806.531753,00000000-0000-0000-0000-000000067881,OTHERS,563.8168780731875,2334.9937569740905,MIA
315974806.531753,00000000-0000-0000-0000-000000067865,OTHERS,566.498419509796,2446.6304151693225,MIA
315974806.531753,00000000-0000-0000-0000-000000067852,OTHERS,541.7925578629229,2398.93156228646,MIA
315974806.531753,00000000-0000-0000-0000-000000067830,OTHERS,532.219308507399,2394.540819991337,MIA
315974806.531753,00000000-0000-0000-0000-000000067792,OTHERS,535.384426725228,2353.0510659355677,MIA
315974806.531753,00000000-0000-0000-0000-000000067880,AGENT,569.6106897652569,2352.0284777867205,MIA
315974806.531753,00000000-0000-0000-0000-000000067868,OTHERS,562.6588996661884,2344.752576997856,MIA
315974806.531753,00000000-0000-0000-0000-000000067779,OTHERS,545.1985263793694,2351.0494966742604,MIA
315974806.531753,00000000-0000-0000-0000-000000067856,OTHERS,567.8606840841718,2310.8291914429706,MIA
315974806.531753,00000000-0000-0000-0000-000000067855,OTHERS,527.1466714479561,2406.2150357474147,MIA
315974806.63177234,00000000-0000-0000-0000-000000000000,AV,537.4291525456631,2372.552099921793,MIA
315974806.63177234,00000000-0000-0000-0000-000000067341,OTHERS,529.4106194158811,2405.8672714259337,MIA
315974806.63177234,00000000-0000-0000-0000-000000067161,OTHERS,540.8946741090048,2354.56717829454,MIA
315974806.63177234,00000000-0000-0000-0000-000000067731,OTHERS,496.2214611198954,2400.803690448544,MIA
315974806.63177234,00000000-0000-0000-0000-000000067769,OTHERS,498.5374733032689,2401.488012353221,MIA
315974806.63177234,00000000-0000-0000-0000-000000067759,OTHERS,553.1516250833539,2350.7334140461226,MIA
315974806.63177234,00000000-0000-0000-0000-000000067766,OTHERS,514.8216802412961,2394.3771314020787,MIA
315974806.63177234,00000000-0000-0000-0000-000000067797,OTHERS,561.948421330434,2339.8955399850547,MIA
315974806.63177234,00000000-0000-0000-0000-000000067805,OTHERS,526.2678552572754,2354.1689316504626,MIA
315974806.63177234,00000000-0000-0000-0000-000000067775,OTHERS,504.7391159206498,2401.5383230601897,MIA
315974806.63177234,00000000-0000-0000-0000-000000067827,OTHERS,546.2235913685491,2349.9484316906633,MIA
315974806.63177234,00000000-0000-0000-0000-000000067832,OTHERS,562.106296882149,2334.990684654017,MIA
315974806.63177234,00000000-0000-0000-0000-000000067830,OTHERS,532.2419674224674,2394.609926554651,MIA
315974806.63177234,00000000-0000-0000-0000-000000067884,OTHERS,570.098544371377,2345.660777620875,MIA
315974806.63177234,00000000-0000-0000-0000-000000067863,OTHERS,555.5470087909898,2357.7210954626266,MIA
315974806.63177234,00000000-0000-0000-0000-000000067865,OTHERS,566.4899690702937,2447.097887574151,MIA
315974806.63177234,00000000-0000-0000-0000-000000067852,OTHERS,541.8755002145897,2399.1207434869,MIA
315974806.63177234,00000000-0000-0000-0000-000000067782,OTHERS,513.0266153517085,2402.253477632924,MIA
315974806.63177234,00000000-0000-0000-0000-000000067881,OTHERS,563.8998406612618,2335.338365452011,MIA
315974806.63177234,00000000-0000-0000-0000-000000067816,OTHERS,509.3511682123228,2393.829352693628,MIA
315974806.63177234,00000000-0000-0000-0000-000000067763,OTHERS,547.6996977057838,2354.9902610709782,MIA
315974806.63177234,00000000-0000-0000-0000-000000067882,OTHERS,529.6475880069287,2361.281552027185,MIA
315974806.63177234,00000000-0000-0000-0000-000000067861,OTHERS,537.436581655174,2350.022430530873,MIA
315974806.63177234,00000000-0000-0000-0000-000000067792,OTHERS,535.3912418785127,2353.046916079938,MIA
315974806.63177234,00000000-0000-0000-0000-000000067880,AGENT,569.637670360161,2352.3144981706623,MIA
315974806.63177234,00000000-0000-0000-0000-000000067868,OTHERS,562.6151518956009,2344.7330418411816,MIA
315974806.63177234,00000000-0000-0000-0000-000000067779,OTHERS,545.2401708318863,2351.0351301323244,MIA
315974806.63177234,00000000-0000-0000-0000-000000067856,OTHERS,567.7172157366953,2310.643474717189,MIA
315974806.63177234,00000000-0000-0000-0000-000000067855,OTHERS,527.1630623929758,2406.2199534607817,MIA
315974806.73202765,00000000-0000-0000-0000-000000000000,AV,537.4293695230946,2372.5517318692537,MIA
315974806.73202765,00000000-0000-0000-0000-000000067341,OTHERS,529.4892447366096,2405.8943273436057,MIA
315974806.73202765,00000000-0000-0000-0000-000000067161,OTHERS,540.8841016095363,2354.5525096088268,MIA
315974806.73202765,00000000-0000-0000-0000-000000067731,OTHERS,496.22393796990144,2400.836439388814,MIA
315974806.73202765,00000000-0000-0000-0000-000000067769,OTHERS,498.6189190263156,2401.4880757482442,MIA
315974806.73202765,00000000-0000-0000-0000-000000067759,OTHERS,553.0758310399888,2350.6384741881548,MIA
315974806.73202765,00000000-0000-0000-0000-000000067766,OTHERS,514.8138298476222,2394.3817717500087,MIA
315974806.73202765,00000000-0000-0000-0000-000000067797,OTHERS,561.9331909493766,2339.880568673049,MIA
315974806.73202765,00000000-0000-0000-0000-000000067805,OTHERS,526.2517186340565,2354.194141309208,MIA
315974806.73202765,00000000-0000-0000-0000-000000067775,OTHERS,504.71965198406616,2401.411905096873,MIA
315974806.73202765,00000000-0000-0000-0000-000000067827,OTHERS,546.2235913685491,2349.9484316906633,MIA
315974806.73202765,00000000-0000-0000-0000-000000067832,OTHERS,562.0899901743529,2334.790493019489,MIA
315974806.73202765,00000000-0000-0000-0000-000000067830,OTHERS,532.2268015784741,2394.579790612178,MIA
315974806.73202765,00000000-0000-0000-0000-000000067865,OTHERS,566.7466833906059,2448.2631516398164,MIA
315974806.73202765,00000000-0000-0000-0000-000000067852,OTHERS,541.9178814456442,2399.299892356105,MIA
315974806.73202765,00000000-0000-0000-0000-000000067782,OTHERS,513.0642603687322,2402.2573693309764,MIA
315974806.73202765,00000000-0000-0000-0000-000000067881,OTHERS,564.0121607733561,2335.357526176197,MIA
315974806.73202765,00000000-0000-0000-0000-000000067884,OTHERS,569.9674341386295,2346.2901144739376,MIA
315974806.73202765,00000000-0000-0000-0000-000000067863,OTHERS,554.7964988512052,2357.8309993147477,MIA
315974806.73202765,00000000-0000-0000-0000-000000067816,OTHERS,509.35924755833685,2393.8811868925627,MIA
315974806.73202765,00000000-0000-0000-0000-000000067763,OTHERS,547.6996511205383,2354.9866053518845,MIA
315974806.73202765,00000000-0000-0000-0000-000000067882,OTHERS,529.641484667111,2361.3076976808466,MIA
315974806.73202765,00000000-0000-0000-0000-000000067861,OTHERS,537.5505203613491,2350.008324460069,MIA
315974806.73202765,00000000-0000-0000-0000-000000067792,OTHERS,535.4077625816542,2353.026078752285,MIA
315974806.73202765,00000000-0000-0000-0000-000000067880,AGENT,569.8751878735702,2352.945727074069,MIA
315974806.73202765,00000000-0000-0000-0000-000000067868,OTHERS,562.684303105361,2344.581504221616,MIA
315974806.73202765,00000000-0000-0000-0000-000000067779,OTHERS,545.2155044722224,2351.022859716745,MIA
315974806.73202765,00000000-0000-0000-0000-000000067856,OTHERS,567.6919021751837,2310.656052473625,MIA
315974806.73202765,00000000-0000-0000-0000-000000067855,OTHERS,527.1387943710868,2406.225255404344,MIA
315974806.8322608,00000000-0000-0000-0000-000000000000,AV,537.4292773239262,2372.5517091253673,MIA
315974806.8322608,00000000-0000-0000-0000-000000067161,OTHERS,540.8209389443048,2354.5728031771373,MIA
315974806.8322608,00000000-0000-0000-0000-000000067856,OTHERS,567.7375824064337,2310.7752685733317,MIA
315974806.8322608,00000000-0000-0000-0000-000000067779,OTHERS,545.3202444128959,2351.042630592802,MIA
315974806.8322608,00000000-0000-0000-0000-000000067868,OTHERS,562.6984544731096,2344.641338558485,MIA
315974806.8322608,00000000-0000-0000-0000-000000067861,OTHERS,537.5179123242107,2350.1034440465405,MIA
315974806.8322608,00000000-0000-0000-0000-000000067763,OTHERS,547.6729018556889,2354.990997218508,MIA
315974806.8322608,00000000-0000-0000-0000-000000067816,OTHERS,509.33569139266024,2393.8860899416536,MIA
315974806.8322608,00000000-0000-0000-0000-000000067863,OTHERS,554.0388955556289,2357.900621678556,MIA
315974806.8322608,00000000-0000-0000-0000-000000067884,OTHERS,569.7405697165788,2346.9121663821475,MIA
315974806.8322608,00000000-0000-0000-0000-000000067865,OTHERS,566.7466833906059,2448.2631516398164,MIA
315974806.8322608,00000000-0000-0000-0000-000000067341,OTHERS,529.4452666999089,2405.836212590425,MIA
315974806.8322608,00000000-0000-0000-0000-000000067880,AGENT,569.6788938050249,2354.5224351663173,MIA
315974806.8322608,00000000-0000-0000-0000-000000067882,OTHERS,529.5476165113319,2361.3021228833604,MIA
315974806.8322608,00000000-0000-0000-0000-000000067792,OTHERS,535.4423648066969,2353.036161271284,MIA
315974806.8322608,00000000-0000-0000-0000-000000067827,OTHERS,546.2533521126759,2349.909813960689,MIA
315974806.8322608,00000000-0000-0000-0000-000000067775,OTHERS,504.1175517877816,2400.945409665449,MIA
315974806.8322608,00000000-0000-0000-0000-000000067855,OTHERS,527.159990400353,2406.210395035469,MIA
315974806.8322608,00000000-0000-0000-0000-000000067805,OTHERS,525.9604681059246,2354.254638619378,MIA
315974806.8322608,00000000-0000-0000-0000-000000067852,OTHERS,541.9465807827208,2399.4866560224755,MIA
315974806.8322608,00000000-0000-0000-0000-000000067782,OTHERS,512.946795209947,2402.3476164951503,MIA
315974806.8322608,00000000-0000-0000-0000-000000067830,OTHERS,532.2332539996355,2394.564035997082,MIA
315974806.8322608,00000000-0000-0000-0000-000000067832,OTHERS,562.1355951591477,2343.241023090388,MIA
315974806.8322608,00000000-0000-0000-0000-000000067881,OTHERS,562.0598405912925,2334.7808225406816,MIA
315974806.8322608,00000000-0000-0000-0000-000000067797,OTHERS,561.9101039270471,2339.9610395177388,MIA
315974806.8322608,00000000-0000-0000-0000-000000067766,OTHERS,514.8206272923966,2394.3993556616506,MIA
315974806.8322608,00000000-0000-0000-0000-000000067759,OTHERS,553.0294146392546,2350.7176437329267,MIA
315974806.8322608,00000000-0000-0000-0000-000000067769,OTHERS,498.5577608509764,2401.3241312048085,MIA
315974806.8322608,00000000-0000-0000-0000-000000067731,OTHERS,496.33191087792,2400.7917315063237,MIA
315974806.93191665,00000000-0000-0000-0000-000000000000,AV,537.4295815880996,2372.5518979421413,MIA
315974806.93191665,00000000-0000-0000-0000-000000067161,OTHERS,540.8994407266845,2354.5551755868546,MIA
315974806.93191665,00000000-0000-0000-0000-000000067868,OTHERS,562.6200343411083,2344.4824542082165,MIA
315974806.93191665,00000000-0000-0000-0000-000000067863,OTHERS,553.0929652661135,2358.093958768641,MIA
315974806.93191665,00000000-0000-0000-0000-000000067884,OTHERS,570.6244899452631,2349.200402155852,MIA
315974806.93191665,00000000-0000-0000-0000-000000067865,OTHERS,566.7466833906059,2448.2631516398164,MIA
315974806.93191665,00000000-0000-0000-0000-000000067856,OTHERS,567.7330144565796,2310.7997458608256,MIA
315974806.93191665,00000000-0000-0000-0000-000000067779,OTHERS,545.2899715373761,2351.034362677347,MIA
315974806.93191665,00000000-0000-0000-0000-000000067861,OTHERS,537.6639752998193,2350.261860215665,MIA
315974806.93191665,00000000-0000-0000-0000-000000067763,OTHERS,547.7433355252044,2354.974765103427,MIA
315974806.93191665,00000000-0000-0000-0000-000000067816,OTHERS,509.87377932683836,2394.130092495991,MIA
315974806.93191665,00000000-0000-0000-0000-000000067341,OTHERS,529.4452666999089,2405.836212590425,MIA
315974806.93191665,00000000-0000-0000-0000-000000067880,AGENT,569.744945353543,2354.4088168006383,MIA
315974806.93191665,00000000-0000-0000-0000-000000067882,OTHERS,529.5476165113319,2361.3021228833604,MIA
315974806.93191665,00000000-0000-0000-0000-000000067792,OTHERS,535.411780582431,2353.028065158615,MIA
315974806.93191665,00000000-0000-0000-0000-000000067827,OTHERS,546.2177388501252,2349.913844383601,MIA
315974806.93191665,00000000-0000-0000-0000-000000067775,OTHERS,504.7457772372486,2401.421743619192,MIA
315974806.93191665,00000000-0000-0000-0000-000000067855,OTHERS,527.159990400353,2406.210395035469,MIA
315974806.93191665,00000000-0000-0000-0000-000000067805,OTHERS,525.8652016849992,2354.290545653799,MIA
315974806.93191665,00000000-0000-0000-0000-000000067852,OTHERS,542.2305365435603,2399.972646717851,MIA
315974806.93191665,00000000-0000-0000-0000-000000067782,OTHERS,513.0144390744898,2402.214120123976,MIA
315974806.93191665,00000000-0000-0000-0000-000000067830,OTHERS,532.2239186184723,2394.56417840564,MIA
315974806.93191665,00000000-0000-0000-0000-000000067881,OTHERS,562.0521093664007,2334.259562130718,MIA
315974806.93191665,00000000-0000-0000-0000-000000067797,OTHERS,561.9215105804943,2339.851178530522,MIA
315974806.93191665,00000000-0000-0000-0000-000000067766,OTHERS,514.9104408340213,2394.3755658449795,MIA
315974806.93191665,00000000-0000-0000-0000-000000067759,OTHERS,552.9985618076811,2350.728122650589,MIA
315974806.93191665,00000000-0000-0000-0000-000000067769,OTHERS,498.63648946960114,2401.53864907768,MIA
315974806.93191665,00000000-0000-0000-0000-000000067731,OTHERS,496.2310871086975,2400.7886247938995,MIA
315974807.0320584,00000000-0000-0000-0000-000000000000,AV,537.429591746214,2372.551875287313,MIA
315974807.0320584,00000000-0000-0000-0000-000000067161,OTHERS,540.9478505788131,2354.603593942109,MIA
315974807.0320584,00000000-0000-0000-0000-000000067868,OTHERS,562.6781514004306,2344.335564704676,MIA
315974807.0320584,00000000-0000-0000-0000-000000067863,OTHERS,552.203152468041,2358.1276759544157,MIA
315974807.0320584,00000000-0000-0000-0000-000000067884,OTHERS,570.3123839341185,2349.9209880942553,MIA
315974807.0320584,00000000-0000-0000-0000-000000067865,OTHERS,566.7466833906059,2448.2631516398164,MIA
315974807.0320584,00000000-0000-0000-0000-000000067856,OTHERS,567.661426450835,2310.6509187737092,MIA
315974807.0320584,00000000-0000-0000-0000-000000067779,OTHERS,545.2122562285293,2351.015176967951,MIA
315974807.0320584,00000000-0000-0000-0000-000000067861,OTHERS,537.6559096828811,2350.229206400403,MIA
315974807.0320584,00000000-0000-0000-0000-000000067763,OTHERS,547.7053606539619,2354.9973789514293,MIA
315974807.0320584,00000000-0000-0000-0000-000000067816,OTHERS,509.8132131020305,2394.058920849173,MIA
315974807.0320584,00000000-0000-0000-0000-000000067341,OTHERS,529.406215523177,2405.8692370074164,MIA
315974807.0320584,00000000-0000-0000-0000-000000067880,AGENT,569.7757686921615,2355.003840395092,MIA
315974807.0320584,00000000-0000-0000-0000-000000067882,OTHERS,529.4822479834982,2361.276063266379,MIA
315974807.0320584,00000000-0000-0000-0000-000000067792,OTHERS,535.3201639482752,2353.043908066065,MIA
315974807.0320584,00000000-0000-0000-0000-000000067827,OTHERS,546.2214669032938,2349.961919418961,MIA
315974807.0320584,00000000-0000-0000-0000-000000067775,OTHERS,504.70099213555056,2401.4175923023263,MIA
315974807.0320584,00000000-0000-0000-0000-000000067855,OTHERS,527.1709067908906,2406.1688015568875,MIA
315974807.0320584,00000000-0000-0000-0000-000000067805,OTHERS,525.8961442555699,2354.239545418611,MIA
315974807.0320584,00000000-0000-0000-0000-000000067852,OTHERS,542.05084904642,2399.8815832741434,MIA
315974807.0320584,00000000-0000-0000-0000-000000067782,OTHERS,512.9690270834291,2402.283335962959,MIA
315974807.0320584,00000000-0000-0000-0000-000000067830,OTHERS,532.22063850546,2394.5856923157558,MIA
315974807.0320584,00000000-0000-0000-0000-000000067832,OTHERS,562.194578694249,2342.946036170677,MIA
315974807.0320584,00000000-0000-0000-0000-000000067881,OTHERS,562.1668193806315,2334.201556116197,MIA
315974807.0320584,00000000-0000-0000-0000-000000067797,OTHERS,561.9160860233188,2338.9858539859288,MIA
315974807.0320584,00000000-0000-0000-0000-000000067766,OTHERS,514.8240959357609,2394.390065458079,MIA
315974807.0320584,00000000-0000-0000-0000-000000067759,OTHERS,552.9740294229247,2350.717323455583,MIA
315974807.0320584,00000000-0000-0000-0000-000000067769,OTHERS,499.25117852945397,2401.746173735449,MIA
315974807.0320584,00000000-0000-0000-0000-000000067731,OTHERS,496.28654072400354,2400.794384446481,MIA
315974807.13285303,00000000-0000-0000-0000-000000000000,AV,537.4296710298081,2372.5515912798637,MIA
315974807.13285303,00000000-0000-0000-0000-000000067161,OTHERS,540.8736083040634,2354.7115703139325,MIA
315974807.13285303,00000000-0000-0000-0000-000000067868,OTHERS,562.7456747670632,2344.1778972917127,MIA
315974807.13285303,00000000-0000-0000-0000-000000067856,OTHERS,567.6812362153697,2310.5058198358342,MIA
315974807.13285303,00000000-0000-0000-0000-000000067779,OTHERS,545.1993109432167,2351.072017619873,MIA
315974807.13285303,00000000-0000-0000-0000-000000067863,OTHERS,551.3074016252532,2358.165842453017,MIA
315974807.13285303,00000000-0000-0000-0000-000000067884,OTHERS,569.5629302570802,2347.7606308543204,MIA
315974807.13285303,00000000-0000-0000-0000-000000067861,OTHERS,537.6377561036878,2350.0835148044252,MIA
315974807.13285303,00000000-0000-0000-0000-000000067763,OTHERS,547.7424928015809,2354.999171873735,MIA
315974807.13285303,00000000-0000-0000-0000-000000067816,OTHERS,509.83417454786627,2394.1158638589804,MIA
315974807.13285303,00000000-0000-0000-0000-000000067341,OTHERS,529.4376076464863,2405.8345946355757,MIA
315974807.13285303,00000000-0000-0000-0000-000000067880,AGENT,569.5180792395719,2355.436115436766,MIA
315974807.13285303,00000000-0000-0000-0000-000000067882,OTHERS,529.4647888564873,2361.297259019465,MIA
315974807.13285303,00000000-0000-0000-0000-000000067792,OTHERS,535.3404437339285,2353.031123296367,MIA
315974807.13285303,00000000-0000-0000-0000-000000067827,OTHERS,546.2601470358937,2349.907796498771,MIA
315974807.13285303,00000000-0000-0000-0000-000000067775,OTHERS,504.7116000183484,2401.402480144224,MIA
315974807.13285303,00000000-0000-0000-0000-000000067855,OTHERS,527.2213920020542,2406.206638300609,MIA
315974807.13285303,00000000-0000-0000-0000-000000067805,OTHERS,525.7112178063336,2354.286250960264,MIA
315974807.13285303,00000000-0000-0000-0000-000000067852,OTHERS,542.0886650327736,2400.086558085118,MIA
315974807.13285303,00000000-0000-0000-0000-000000067782,OTHERS,513.0239731392427,2402.2601941186986,MIA
315974807.13285303,00000000-0000-0000-0000-000000067830,OTHERS,532.2460452630016,2394.508864910867,MIA
315974807.13285303,00000000-0000-0000-0000-000000067832,OTHERS,562.1105570849709,2334.0813389877717,MIA
315974807.13285303,00000000-0000-0000-0000-000000067881,OTHERS,562.1668193806315,2334.201556116197,MIA
315974807.13285303,00000000-0000-0000-0000-000000067797,OTHERS,561.9902169202255,2339.324914446241,MIA
315974807.13285303,00000000-0000-0000-0000-000000067766,OTHERS,514.8234332157672,2394.371499735036,MIA
315974807.13285303,00000000-0000-0000-0000-000000067759,OTHERS,552.9733217027532,2350.693236014721,MIA
315974807.13285303,00000000-0000-0000-0000-000000067769,OTHERS,499.1473210195264,2401.8742153663025,MIA
315974807.13285303,00000000-0000-0000-0000-000000067731,OTHERS,496.35785295844187,2400.814083684895,MIA
315974807.2327642,00000000-0000-0000-0000-000000000000,AV,537.4295903235627,2372.5515195627386,MIA
315974807.2327642,00000000-0000-0000-0000-000000067161,OTHERS,540.8718932952005,2354.5801345281257,MIA
315974807.2327642,00000000-0000-0000-0000-000000067341,OTHERS,529.4804963620999,2405.843321179508,MIA
315974807.2327642,00000000-0000-0000-0000-000000067880,AGENT,569.5899039611687,2356.5880120429074,MIA
315974807.2327642,00000000-0000-0000-0000-000000067792,OTHERS,535.3616838178895,2353.019920157335,MIA
315974807.2327642,00000000-0000-0000-0000-000000067882,OTHERS,529.411430956072,2361.288065415668,MIA
315974807.2327642,00000000-0000-0000-0000-000000067763,OTHERS,547.7887009488817,2354.9560787813034,MIA
315974807.2327642,00000000-0000-0000-0000-000000067816,OTHERS,509.4356338774922,2393.9075840765004,MIA
315974807.2327642,00000000-0000-0000-0000-000000067868,OTHERS,562.821090358798,2344.0268770457715,MIA
315974807.2327642,00000000-0000-0000-0000-000000067863,OTHERS,550.4244096871333,2358.201341838609,MIA
315974807.2327642,00000000-0000-0000-0000-000000067884,OTHERS,569.5576625892569,2348.183053810511,MIA
315974807.2327642,00000000-0000-0000-0000-000000067769,OTHERS,498.4798578221778,2401.2779473416244,MIA
315974807.2327642,00000000-0000-0000-0000-000000067861,OTHERS,537.6692031915678,2350.115240870773,MIA
315974807.2327642,00000000-0000-0000-0000-000000067856,OTHERS,567.7407265646871,2310.780854594466,MIA
315974807.2327642,00000000-0000-0000-0000-000000067779,OTHERS,545.2340423411474,2351.0144560151743,MIA
315974807.2327642,00000000-0000-0000-0000-000000067855,OTHERS,527.1334492555196,2406.217631557057,MIA
315974807.2327642,00000000-0000-0000-0000-000000067805,OTHERS,525.7645789472741,2354.250107123996,MIA
315974807.2327642,00000000-0000-0000-0000-000000067852,OTHERS,542.0509445142338,2400.6639283136637,MIA
315974807.2327642,00000000-0000-0000-0000-000000067782,OTHERS,513.0465794362664,2402.230886356963,MIA
315974807.2327642,00000000-0000-0000-0000-000000067830,OTHERS,532.2511608919633,2394.608545969073,MIA
315974807.2327642,00000000-0000-0000-0000-000000067832,OTHERS,561.657176367488,2332.5156979936787,MIA
315974807.2327642,00000000-0000-0000-0000-000000067827,OTHERS,546.2444435200083,2349.932997909794,MIA
315974807.2327642,00000000-0000-0000-0000-000000067775,OTHERS,504.7363978920829,2401.4296774688933,MIA
315974807.2327642,00000000-0000-0000-0000-000000067881,OTHERS,562.063613707633,2333.8938582129954,MIA
315974807.2327642,00000000-0000-0000-0000-000000067797,OTHERS,561.9502966223431,2339.2043286147573,MIA
315974807.2327642,00000000-0000-0000-0000-000000067766,OTHERS,514.8221082395568,2394.430019818661,MIA
315974807.2327642,00000000-0000-0000-0000-000000067759,OTHERS,553.1747647124404,2350.74825579974,MIA
315974807.2327642,00000000-0000-0000-0000-000000067731,OTHERS,496.21194952838584,2400.80159265573,MIA
315974807.33262914,00000000-0000-0000-0000-000000000000,AV,537.4294769894653,2372.5518789769485,MIA
315974807.33262914,00000000-0000-0000-0000-000000067161,OTHERS,540.8595888469654,2354.66113716996,MIA
315974807.33262914,00000000-0000-0000-0000-000000067731,OTHERS,496.3148078499201,2400.775646574916,MIA
315974807.33262914,00000000-0000-0000-0000-000000067341,OTHERS,529.4804963620999,2405.843321179508,MIA
315974807.33262914,00000000-0000-0000-0000-000000067880,AGENT,569.5596504612853,2358.186965338919,MIA
315974807.33262914,00000000-0000-0000-0000-000000067792,OTHERS,535.3765876174857,2353.004358113855,MIA
315974807.33262914,00000000-0000-0000-0000-000000067882,OTHERS,529.411430956072,2361.288065415668,MIA
315974807.33262914,00000000-0000-0000-0000-000000067763,OTHERS,547.6722629721119,2354.973122820855,MIA
315974807.33262914,00000000-0000-0000-0000-000000067816,OTHERS,509.36894863568125,2393.893507716264,MIA
315974807.33262914,00000000-0000-0000-0000-000000067884,OTHERS,569.4177017059612,2354.229455367369,MIA
315974807.33262914,00000000-0000-0000-0000-000000067881,OTHERS,562.0518247394533,2333.75734381428,MIA
315974807.33262914,00000000-0000-0000-0000-000000067797,OTHERS,561.8632868309006,2339.4426104443232,MIA
315974807.33262914,00000000-0000-0000-0000-000000067766,OTHERS,514.8134999182809,2394.363750206669,MIA
315974807.33262914,00000000-0000-0000-0000-000000067759,OTHERS,552.9724381061816,2350.719892160169,MIA
315974807.33262914,00000000-0000-0000-0000-000000067868,OTHERS,562.8147907724436,2343.8713853692284,MIA
315974807.33262914,00000000-0000-0000-0000-000000067769,OTHERS,498.6258021421245,2401.508526865819,MIA
315974807.33262914,00000000-0000-0000-0000-000000067863,OTHERS,549.4871597093703,2358.2467549916832,MIA
315974807.33262914,00000000-0000-0000-0000-000000067861,OTHERS,537.7209560766594,2350.2848460538376,MIA
315974807.33262914,00000000-0000-0000-0000-000000067856,OTHERS,567.7407265646871,2310.780854594466,MIA
315974807.33262914,00000000-0000-0000-0000-000000067779,OTHERS,545.1749148039953,2351.0556718803464,MIA
315974807.33262914,00000000-0000-0000-0000-000000067855,OTHERS,527.1334492555196,2406.217631557057,MIA
315974807.33262914,00000000-0000-0000-0000-000000067805,OTHERS,525.4910755521487,2354.2725932672683,MIA
315974807.33262914,00000000-0000-0000-0000-000000067852,OTHERS,542.1902199374017,2400.496090554357,MIA
315974807.33262914,00000000-0000-0000-0000-000000067782,OTHERS,512.97827877295,2402.34208488543,MIA
315974807.33262914,00000000-0000-0000-0000-000000067830,OTHERS,532.2180543176936,2394.544720023391,MIA
315974807.33262914,00000000-0000-0000-0000-000000067832,OTHERS,561.6264260777878,2332.504906015825,MIA
315974807.33262914,00000000-0000-0000-0000-000000067827,OTHERS,546.2489867223131,2349.910836290645,MIA
315974807.33262914,00000000-0000-0000-0000-000000067775,OTHERS,504.6526328622711,2401.412623044157,MIA
315974807.4323971,00000000-0000-0000-0000-000000000000,AV,537.4298717650252,2372.5518696604613,MIA
315974807.4323971,00000000-0000-0000-0000-000000067161,OTHERS,540.8897594116155,2354.697033034004,MIA
315974807.4323971,00000000-0000-0000-0000-000000067341,OTHERS,529.4123554351427,2405.8076429773505,MIA
315974807.4323971,00000000-0000-0000-0000-000000067880,AGENT,569.6114831797935,2358.067896016517,MIA
315974807.4323971,00000000-0000-0000-0000-000000067792,OTHERS,535.3353291440634,2352.996410962974,MIA
315974807.4323971,00000000-0000-0000-0000-000000067882,OTHERS,529.3522096275868,2361.286520874737,MIA
315974807.4323971,00000000-0000-0000-0000-000000067763,OTHERS,547.6881972556573,2354.9856018827545,MIA
315974807.4323971,00000000-0000-0000-0000-000000067816,OTHERS,509.39326436743255,2393.8739598652464,MIA
315974807.4323971,00000000-0000-0000-0000-000000067863,OTHERS,548.5212614093692,2358.2958705595843,MIA
315974807.4323971,00000000-0000-0000-0000-000000067884,OTHERS,569.9975442665976,2352.0520621540554,MIA
315974807.4323971,00000000-0000-0000-0000-000000067797,OTHERS,561.996356264086,2339.864060056927,MIA
315974807.4323971,00000000-0000-0000-0000-000000067766,OTHERS,514.8059197540103,2394.359547871552,MIA
315974807.4323971,00000000-0000-0000-0000-000000067759,OTHERS,552.9167260143191,2350.700063163737,MIA
315974807.4323971,00000000-0000-0000-0000-000000067868,OTHERS,562.9452247297377,2343.709071743646,MIA
315974807.4323971,00000000-0000-0000-0000-000000067898,OTHERS,565.8198633927991,2352.7988477944477,MIA
315974807.4323971,00000000-0000-0000-0000-000000067769,OTHERS,498.65040414925414,2401.53562949333,MIA
315974807.4323971,00000000-0000-0000-0000-000000067861,OTHERS,537.6746350246024,2350.0896179132487,MIA
315974807.4323971,00000000-0000-0000-0000-000000067900,OTHERS,564.7335172746182,2436.2818914145732,MIA
315974807.4323971,00000000-0000-0000-0000-000000067856,OTHERS,567.6980152127867,2310.450347569718,MIA
315974807.4323971,00000000-0000-0000-0000-000000067779,OTHERS,545.2134301154645,2351.0446223897857,MIA
315974807.4323971,00000000-0000-0000-0000-000000067855,OTHERS,527.1335689948712,2406.208744154258,MIA
315974807.4323971,00000000-0000-0000-0000-000000067805,OTHERS,525.4318663451085,2354.3361878585665,MIA
315974807.4323971,00000000-0000-0000-0000-000000067852,OTHERS,542.2191428898742,2400.6560572941244,MIA
315974807.4323971,00000000-0000-0000-0000-000000067782,OTHERS,513.0188884520924,2402.239689179161,MIA
315974807.4323971,00000000-0000-0000-0000-000000067830,OTHERS,532.220022972948,2394.5674875531035,MIA
315974807.4323971,00000000-0000-0000-0000-000000067827,OTHERS,546.277262714973,2349.881730021366,MIA
