TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976769.05122715,00000000-0000-0000-0000-000000089588,OTHERS,2214.0371334455576,867.4692319896793,PIT
315976769.05122715,00000000-0000-0000-0000-000000089560,OTHERS,2226.584225403574,878.1996307300711,PIT
315976769.05122715,00000000-0000-0000-0000-000000089552,OTHERS,2231.6253380785934,882.5366412721111,PIT
315976769.05122715,00000000-0000-0000-0000-000000089516,OTHERS,2244.182438946334,892.890360515177,PIT
315976769.05122715,00000000-0000-0000-0000-000000089538,OTHERS,2236.6170868429235,886.5150935408211,PIT
315976769.05122715,00000000-0000-0000-0000-000000089372,OTHERS,2252.849132959226,887.769590148037,PIT
315976769.05122715,00000000-0000-0000-0000-000000089492,OTHERS,2248.573139266855,895.8666479144673,PIT
315976769.05122715,00000000-0000-0000-0000-000000089307,AGENT,2249.800998020408,893.3623483726393,PIT
315976769.15521926,00000000-0000-0000-0000-000000000000,AV,2225.398489073466,868.9885989922074,PIT
315976769.15521926,00000000-0000-0000-0000-000000089087,OTHERS,2220.500625802524,872.7730436872995,PIT
315976769.15521926,00000000-0000-0000-0000-000000089151,OTHERS,2238.396046216912,875.9034124464473,PIT
315976769.15521926,00000000-0000-0000-0000-000000089256,OTHERS,2212.6315107461846,862.1086082908162,PIT
315976769.15521926,00000000-0000-0000-0000-000000089289,OTHERS,2199.615487322922,843.4353333040857,PIT
315976769.15521926,00000000-0000-0000-0000-000000089604,OTHERS,2208.8019695246617,863.1492364208772,PIT
315976769.15521926,00000000-0000-0000-0000-000000089183,OTHERS,2205.1754880242847,855.241137267335,PIT
315976769.15521926,00000000-0000-0000-0000-000000089607,OTHERS,2124.688661262885,793.0810122534793,PIT
315976769.15521926,00000000-0000-0000-0000-000000089609,OTHERS,2182.426018834269,830.1533191590738,PIT
315976769.15521926,00000000-0000-0000-0000-000000089389,OTHERS,2265.683243895763,906.2510107598787,PIT
315976769.15521926,00000000-0000-0000-0000-000000089615,OTHERS,2204.097204964318,859.6859614846489,PIT
315976769.15521926,00000000-0000-0000-0000-000000089564,OTHERS,2197.522625000428,841.7264866137881,PIT
315976769.15521926,00000000-0000-0000-0000-000000089588,OTHERS,2214.0872255581776,867.5046965412555,PIT
315976769.15521926,00000000-0000-0000-0000-000000089560,OTHERS,2226.547805365324,878.1814002962112,PIT
315976769.15521926,00000000-0000-0000-0000-000000089552,OTHERS,2231.6681144637487,882.5405422807399,PIT
315976769.15521926,00000000-0000-0000-0000-000000089516,OTHERS,2244.20528643762,892.8524734865297,PIT
315976769.15521926,00000000-0000-0000-0000-000000089538,OTHERS,2236.5870368623678,886.5486160854509,PIT
315976769.15521926,00000000-0000-0000-0000-000000089372,OTHERS,2252.629971570519,887.5088677700003,PIT
315976769.15521926,00000000-0000-0000-0000-000000089492,OTHERS,2248.6887886945,895.8853720988568,PIT
315976769.15521926,00000000-0000-0000-0000-000000089307,AGENT,2249.1547350989613,892.8753264293318,PIT
315976769.2515,00000000-0000-0000-0000-000000000000,AV,2224.6521930355357,868.3633971032435,PIT
315976769.2515,00000000-0000-0000-0000-000000089087,OTHERS,2220.3081945510385,872.6674223266803,PIT
315976769.2515,00000000-0000-0000-0000-000000089151,OTHERS,2238.4477821831947,875.9094963992767,PIT
315976769.2515,00000000-0000-0000-0000-000000089256,OTHERS,2212.3794524685777,861.8892390481717,PIT
315976769.2515,00000000-0000-0000-0000-000000089289,OTHERS,2199.6207535702065,843.4470722466702,PIT
315976769.2515,00000000-0000-0000-0000-000000089604,OTHERS,2208.766903914308,863.1864492913553,PIT
315976769.2515,00000000-0000-0000-0000-000000089183,OTHERS,2205.0111126293923,855.1930534082353,PIT
315976769.2515,00000000-0000-0000-0000-000000089607,OTHERS,2124.699571468652,793.0695942609947,PIT
315976769.2515,00000000-0000-0000-0000-000000089609,OTHERS,2182.416398641245,830.0964481884422,PIT
315976769.2515,00000000-0000-0000-0000-000000089389,OTHERS,2265.117453482921,905.6955636801796,PIT
315976769.2515,00000000-0000-0000-0000-000000089615,OTHERS,2204.084302963458,859.6746611507443,PIT
315976769.2515,00000000-0000-0000-0000-000000089564,OTHERS,2197.608426401051,841.7504776636093,PIT
315976769.2515,00000000-0000-0000-0000-000000089588,OTHERS,2214.080498224151,867.4703662005634,PIT
315976769.2515,00000000-0000-0000-0000-000000089560,OTHERS,2226.526328998062,878.1645442776646,PIT
315976769.2515,00000000-0000-0000-0000-000000089552,OTHERS,2231.600925280298,882.5009072346135,PIT
315976769.2515,00000000-0000-0000-0000-000000089516,OTHERS,2244.11855312254,892.8327802496506,PIT
315976769.2515,00000000-0000-0000-0000-000000089538,OTHERS,2236.5709361910763,886.4832515428368,PIT
315976769.2515,00000000-0000-0000-0000-000000089372,OTHERS,2252.604933636065,887.5134516982864,PIT
315976769.2515,00000000-0000-0000-0000-000000089492,OTHERS,2248.554575588338,895.7568276735533,PIT
315976769.2515,00000000-0000-0000-0000-000000089307,AGENT,2248.6831304343173,892.5309011198192,PIT
315976769.3524533,00000000-0000-0000-0000-000000000000,AV,2223.8994380661693,867.7328607961313,PIT
315976769.3524533,00000000-0000-0000-0000-000000089087,OTHERS,2220.417968483505,872.7612278311432,PIT
315976769.3524533,00000000-0000-0000-0000-000000089151,OTHERS,2238.41984959451,875.9182082657736,PIT
315976769.3524533,00000000-0000-0000-0000-000000089183,OTHERS,2204.9584001594103,855.0602340653955,PIT
315976769.3524533,00000000-0000-0000-0000-000000089564,OTHERS,2197.4716738302795,841.7897940071907,PIT
315976769.3524533,00000000-0000-0000-0000-000000089615,OTHERS,2204.2826102906024,859.9847140282443,PIT
315976769.3524533,00000000-0000-0000-0000-000000089604,OTHERS,2208.9046943860576,863.2572003570433,PIT
315976769.3524533,00000000-0000-0000-0000-000000089289,OTHERS,2199.6323071213033,843.4702721735684,PIT
315976769.3524533,00000000-0000-0000-0000-000000089588,OTHERS,2214.0743469207914,867.4761272877632,PIT
315976769.3524533,00000000-0000-0000-0000-000000089607,OTHERS,2124.628947683949,793.1611261290384,PIT
315976769.3524533,00000000-0000-0000-0000-000000089609,OTHERS,2182.3882367088245,829.9202774641954,PIT
315976769.3524533,00000000-0000-0000-0000-000000089389,OTHERS,2264.561323341431,905.1777709123377,PIT
315976769.3524533,00000000-0000-0000-0000-000000089256,OTHERS,2212.10515928024,861.690519859051,PIT
315976769.3524533,00000000-0000-0000-0000-000000089560,OTHERS,2226.513586844165,878.1452895138804,PIT
315976769.3524533,00000000-0000-0000-0000-000000089552,OTHERS,2231.6482596894416,882.5041992198433,PIT
315976769.3524533,00000000-0000-0000-0000-000000089516,OTHERS,2244.162761332165,892.7560856007865,PIT
315976769.3524533,00000000-0000-0000-0000-000000089538,OTHERS,2236.535348180582,886.4261481730464,PIT
315976769.3524533,00000000-0000-0000-0000-000000089372,OTHERS,2252.793119092183,887.7083180675099,PIT
315976769.3524533,00000000-0000-0000-0000-000000089492,OTHERS,2248.8887393114605,895.9565660022103,PIT
315976769.3524533,00000000-0000-0000-0000-000000089307,AGENT,2248.125826507045,892.0213588091933,PIT
315976769.4542546,00000000-0000-0000-0000-000000000000,AV,2223.135675692849,867.0947549916891,PIT
315976769.4542546,00000000-0000-0000-0000-000000089087,OTHERS,2220.3288369141283,872.562220105891,PIT
315976769.4542546,00000000-0000-0000-0000-000000089151,OTHERS,2238.4408471113393,875.9320529695767,PIT
315976769.4542546,00000000-0000-0000-0000-000000089183,OTHERS,2204.800903413394,854.9857466842192,PIT
315976769.4542546,00000000-0000-0000-0000-000000089256,OTHERS,2211.7295260027176,861.4761553869001,PIT
315976769.4542546,00000000-0000-0000-0000-000000089604,OTHERS,2208.825271443553,863.1739972220148,PIT
315976769.4542546,00000000-0000-0000-0000-000000089289,OTHERS,2199.3289041967264,843.4363411460597,PIT
315976769.4542546,00000000-0000-0000-0000-000000089588,OTHERS,2214.0795109578075,867.473636157158,PIT
315976769.4542546,00000000-0000-0000-0000-000000089607,OTHERS,2124.6901793376,793.0772436196727,PIT
315976769.4542546,00000000-0000-0000-0000-000000089609,OTHERS,2182.308356606315,830.0504923598082,PIT
315976769.4542546,00000000-0000-0000-0000-000000089389,OTHERS,2264.025439838978,904.6639175302628,PIT
315976769.4542546,00000000-0000-0000-0000-000000089615,OTHERS,2204.090397615764,859.8353269511348,PIT
315976769.4542546,00000000-0000-0000-0000-000000089564,OTHERS,2197.6343595633643,841.7266717873179,PIT
315976769.4542546,00000000-0000-0000-0000-000000089560,OTHERS,2226.555864660109,878.1995247556496,PIT
315976769.4542546,00000000-0000-0000-0000-000000089552,OTHERS,2231.651443070716,882.5059000318802,PIT
315976769.4542546,00000000-0000-0000-0000-000000089516,OTHERS,2244.1816423267665,892.7683658043428,PIT
315976769.4542546,00000000-0000-0000-0000-000000089538,OTHERS,2236.580781920865,886.4754360020556,PIT
315976769.4542546,00000000-0000-0000-0000-000000089372,OTHERS,2252.852154867076,887.7174692554335,PIT
315976769.4542546,00000000-0000-0000-0000-000000089492,OTHERS,2249.262145470339,896.287389654111,PIT
315976769.4542546,00000000-0000-0000-0000-000000089307,AGENT,2247.5864215579736,891.6240728580715,PIT
315976769.5574122,00000000-0000-0000-0000-000000000000,AV,2222.2965248905475,866.3922892916701,PIT
315976769.5574122,00000000-0000-0000-0000-000000089087,OTHERS,2220.2009406323377,872.5574143119135,PIT
315976769.5574122,00000000-0000-0000-0000-000000089151,OTHERS,2238.308757546747,875.8809928203653,PIT
315976769.5574122,00000000-0000-0000-0000-000000089183,OTHERS,2204.560475465757,854.7381777987795,PIT
315976769.5574122,00000000-0000-0000-0000-000000089256,OTHERS,2211.5526323104527,861.3514154781134,PIT
315976769.5574122,00000000-0000-0000-0000-000000089289,OTHERS,2199.2149557242396,843.1533203312415,PIT
315976769.5574122,00000000-0000-0000-0000-000000089307,AGENT,2246.9435713479206,891.1821482397384,PIT
315976769.5574122,00000000-0000-0000-0000-000000089372,OTHERS,2252.7448588577327,887.6583378490956,PIT
315976769.5574122,00000000-0000-0000-0000-000000089609,OTHERS,2182.402172287032,830.0333643151512,PIT
315976769.5574122,00000000-0000-0000-0000-000000089389,OTHERS,2263.392774268271,904.1886163846083,PIT
315976769.5574122,00000000-0000-0000-0000-000000089615,OTHERS,2203.9923536177703,859.7962603770634,PIT
315976769.5574122,00000000-0000-0000-0000-000000089564,OTHERS,2197.4516775328066,841.7802540077025,PIT
315976769.5574122,00000000-0000-0000-0000-000000089552,OTHERS,2231.647317488148,882.5064056808044,PIT
315976769.5574122,00000000-0000-0000-0000-000000089516,OTHERS,2243.8349395606724,892.5494057019722,PIT
315976769.5574122,00000000-0000-0000-0000-000000089607,OTHERS,2124.7146745422438,793.0013658763005,PIT
315976769.5574122,00000000-0000-0000-0000-000000089604,OTHERS,2208.6913845305994,863.1553762071312,PIT
315976769.5574122,00000000-0000-0000-0000-000000089588,OTHERS,2214.0330461765648,867.4370391956122,PIT
315976769.5574122,00000000-0000-0000-0000-000000089560,OTHERS,2226.5377658028774,878.2114134865802,PIT
315976769.5574122,00000000-0000-0000-0000-000000089538,OTHERS,2236.618637246021,886.4742156373247,PIT
315976769.5574122,00000000-0000-0000-0000-000000089492,OTHERS,2249.262145470339,896.287389654111,PIT
315976769.6538963,00000000-0000-0000-0000-000000000000,AV,2221.5232568151696,865.745942801115,PIT
315976769.6538963,00000000-0000-0000-0000-000000089151,OTHERS,2238.3710592300386,875.9058663410636,PIT
315976769.6538963,00000000-0000-0000-0000-000000089183,OTHERS,2204.4415598199234,854.7087337932504,PIT
315976769.6538963,00000000-0000-0000-0000-000000089256,OTHERS,2211.343481786781,861.1284938319912,PIT
315976769.6538963,00000000-0000-0000-0000-000000089289,OTHERS,2199.249619993328,843.3140439883455,PIT
315976769.6538963,00000000-0000-0000-0000-000000089307,AGENT,2246.2852216854667,890.5528086122856,PIT
315976769.6538963,00000000-0000-0000-0000-000000089372,OTHERS,2252.2646217545653,887.2923463609156,PIT
315976769.6538963,00000000-0000-0000-0000-000000089389,OTHERS,2263.077417862006,903.8091783047361,PIT
315976769.6538963,00000000-0000-0000-0000-000000089552,OTHERS,2231.6317482412005,882.4864839878064,PIT
315976769.6538963,00000000-0000-0000-0000-000000089087,OTHERS,2220.3087549192346,872.6074755724774,PIT
315976769.6538963,00000000-0000-0000-0000-000000089560,OTHERS,2226.5255422750724,878.2427317568347,PIT
315976769.6538963,00000000-0000-0000-0000-000000089615,OTHERS,2204.338655747169,860.076876715903,PIT
315976769.6538963,00000000-0000-0000-0000-000000089564,OTHERS,2197.5464815809933,841.6984261350339,PIT
315976769.6538963,00000000-0000-0000-0000-000000089516,OTHERS,2243.8226775969533,892.6062636188492,PIT
315976769.6538963,00000000-0000-0000-0000-000000089631,OTHERS,2289.220947495944,921.5145580361904,PIT
315976769.6538963,00000000-0000-0000-0000-000000089609,OTHERS,2182.5393516771455,829.9346455947241,PIT
315976769.6538963,00000000-0000-0000-0000-000000089607,OTHERS,2124.6616473870167,793.125476869788,PIT
315976769.6538963,00000000-0000-0000-0000-000000089604,OTHERS,2208.821606412053,863.1813370385316,PIT
315976769.6538963,00000000-0000-0000-0000-000000089588,OTHERS,2213.9373566448094,867.3752906340918,PIT
315976769.6538963,00000000-0000-0000-0000-000000089538,OTHERS,2236.6003412822447,886.4483551249167,PIT
315976769.6538963,00000000-0000-0000-0000-000000089492,OTHERS,2248.711113486614,895.8017557824562,PIT
315976769.7616517,00000000-0000-0000-0000-000000000000,AV,2220.6660771110255,865.0299099240452,PIT
315976769.7616517,00000000-0000-0000-0000-000000089151,OTHERS,2238.311684118137,875.8900996739516,PIT
315976769.7616517,00000000-0000-0000-0000-000000089183,OTHERS,2204.440993373884,854.6200530064343,PIT
315976769.7616517,00000000-0000-0000-0000-000000089256,OTHERS,2211.2831537586458,861.0005971083489,PIT
315976769.7616517,00000000-0000-0000-0000-000000089289,OTHERS,2199.435285055753,843.3711633199084,PIT
315976769.7616517,00000000-0000-0000-0000-000000089307,AGENT,2245.6551231972103,890.2245431225055,PIT
315976769.7616517,00000000-0000-0000-0000-000000089372,OTHERS,2252.1972948820912,887.3439414395383,PIT
315976769.7616517,00000000-0000-0000-0000-000000089389,OTHERS,2262.3873177472437,903.3216139919192,PIT
315976769.7616517,00000000-0000-0000-0000-000000089552,OTHERS,2231.682389676545,882.4817547662668,PIT
315976769.7616517,00000000-0000-0000-0000-000000089087,OTHERS,2220.1485356489497,872.4916243098345,PIT
315976769.7616517,00000000-0000-0000-0000-000000089560,OTHERS,2226.4590760964347,878.1714657634282,PIT
315976769.7616517,00000000-0000-0000-0000-000000089615,OTHERS,2204.141022954529,860.0369083624482,PIT
315976769.7616517,00000000-0000-0000-0000-000000089564,OTHERS,2197.448825069155,841.7314823955836,PIT
315976769.7616517,00000000-0000-0000-0000-000000089516,OTHERS,2244.079067146354,892.5511234260773,PIT
315976769.7616517,00000000-0000-0000-0000-000000089631,OTHERS,2289.220947495944,921.5145580361904,PIT
315976769.7616517,00000000-0000-0000-0000-000000089609,OTHERS,2182.3978782765407,829.9685441428169,PIT
315976769.7616517,00000000-0000-0000-0000-000000089607,OTHERS,2124.6550462515493,793.1477283165042,PIT
315976769.7616517,00000000-0000-0000-0000-000000089604,OTHERS,2208.871638598298,863.2469940918418,PIT
315976769.7616517,00000000-0000-0000-0000-000000089588,OTHERS,2213.8431166671985,867.3475102265556,PIT
315976769.7616517,00000000-0000-0000-0000-000000089538,OTHERS,2236.62993413922,886.4116482203905,PIT
315976769.7616517,00000000-0000-0000-0000-000000089492,OTHERS,2248.711113486614,895.8017557824562,PIT
315976769.8553792,00000000-0000-0000-0000-000000000000,AV,2219.8783440793077,864.3700118967596,PIT
315976769.8553792,00000000-0000-0000-0000-000000089151,OTHERS,2238.2882959886388,875.8660152199792,PIT
315976769.8553792,00000000-0000-0000-0000-000000089183,OTHERS,2204.275746124561,854.516197247713,PIT
315976769.8553792,00000000-0000-0000-0000-000000089256,OTHERS,2210.945452532339,860.841039647488,PIT
315976769.8553792,00000000-0000-0000-0000-000000089289,OTHERS,2199.2838901318746,843.3357342803862,PIT
315976769.8553792,00000000-0000-0000-0000-000000089307,AGENT,2245.103320271027,889.6590206212653,PIT
315976769.8553792,00000000-0000-0000-0000-000000089372,OTHERS,2252.4167606745473,887.4190485086735,PIT
315976769.8553792,00000000-0000-0000-0000-000000089389,OTHERS,2261.8044293442226,902.9021567454075,PIT
315976769.8553792,00000000-0000-0000-0000-000000089632,OTHERS,2195.1293387380724,850.8451111306528,PIT
315976769.8553792,00000000-0000-0000-0000-000000089552,OTHERS,2231.698232199536,882.4942571759531,PIT
315976769.8553792,00000000-0000-0000-0000-000000089615,OTHERS,2204.1126575535377,860.047259427461,PIT
315976769.8553792,00000000-0000-0000-0000-000000089564,OTHERS,2197.3809523362324,841.9317885056382,PIT
315976769.8553792,00000000-0000-0000-0000-000000089516,OTHERS,2244.1175151009816,892.6581263840112,PIT
315976769.8553792,00000000-0000-0000-0000-000000089631,OTHERS,2289.220947495944,921.5145580361904,PIT
315976769.8553792,00000000-0000-0000-0000-000000089087,OTHERS,2220.051619100674,872.4532711771906,PIT
315976769.8553792,00000000-0000-0000-0000-000000089560,OTHERS,2226.442393201365,878.1619897364642,PIT
315976769.8553792,00000000-0000-0000-0000-000000089609,OTHERS,2182.4201155996943,829.8617457247221,PIT
315976769.8553792,00000000-0000-0000-0000-000000089607,OTHERS,2124.440861366767,792.9147384708812,PIT
315976769.8553792,00000000-0000-0000-0000-000000089604,OTHERS,2208.803467411467,863.2269661625678,PIT
315976769.8553792,00000000-0000-0000-0000-000000089588,OTHERS,2213.5329425076998,867.327935774991,PIT
315976769.8553792,00000000-0000-0000-0000-000000089538,OTHERS,2236.6612832991405,886.4321949530652,PIT
315976769.8553792,00000000-0000-0000-0000-000000089492,OTHERS,2248.711113486614,895.8017557824562,PIT
315976769.95009387,00000000-0000-0000-0000-000000000000,AV,2219.1690582041047,863.7761746701308,PIT
315976769.95009387,00000000-0000-0000-0000-000000089151,OTHERS,2238.265857225484,875.7823979729138,PIT
315976769.95009387,00000000-0000-0000-0000-000000089183,OTHERS,2204.164654372942,854.4704768949927,PIT
315976769.95009387,00000000-0000-0000-0000-000000089256,OTHERS,2210.740313702454,860.6758746295627,PIT
315976769.95009387,00000000-0000-0000-0000-000000089289,OTHERS,2199.533906611513,843.4387275361603,PIT
315976769.95009387,00000000-0000-0000-0000-000000089307,AGENT,2244.4894208922547,889.1265752201227,PIT
315976769.95009387,00000000-0000-0000-0000-000000089372,OTHERS,2252.7669678107213,887.6683386402734,PIT
315976769.95009387,00000000-0000-0000-0000-000000089389,OTHERS,2261.161941638229,902.3927342970796,PIT
315976769.95009387,00000000-0000-0000-0000-000000089492,OTHERS,2248.7281703130075,895.8215325690227,PIT
315976769.95009387,00000000-0000-0000-0000-000000089632,OTHERS,2194.980954746598,850.7616511658208,PIT
315976769.95009387,00000000-0000-0000-0000-000000089552,OTHERS,2231.59705156909,882.3070277318791,PIT
315976769.95009387,00000000-0000-0000-0000-000000089516,OTHERS,2243.7982652187907,892.5076445192418,PIT
315976769.95009387,00000000-0000-0000-0000-000000089631,OTHERS,2289.220947495944,921.5145580361904,PIT
315976769.95009387,00000000-0000-0000-0000-000000089087,OTHERS,2220.022188072939,872.4707208446443,PIT
315976769.95009387,00000000-0000-0000-0000-000000089633,OTHERS,2195.105959951249,841.0083548969293,PIT
315976769.95009387,00000000-0000-0000-0000-000000089560,OTHERS,2226.466189283908,878.1883538658426,PIT
315976769.95009387,00000000-0000-0000-0000-000000089615,OTHERS,2204.1438761955656,860.1691329768387,PIT
315976769.95009387,00000000-0000-0000-0000-000000089564,OTHERS,2197.4802744056224,841.7302303690642,PIT
315976769.95009387,00000000-0000-0000-0000-000000089609,OTHERS,2182.512828833495,830.0060697548614,PIT
315976769.95009387,00000000-0000-0000-0000-000000089607,OTHERS,2124.6193248796967,793.2199195371434,PIT
315976769.95009387,00000000-0000-0000-0000-000000089604,OTHERS,2208.731691672037,863.1872597759331,PIT
315976769.95009387,00000000-0000-0000-0000-000000089588,OTHERS,2213.6192071478963,867.3344760797247,PIT
315976769.95009387,00000000-0000-0000-0000-000000089538,OTHERS,2236.6335560129087,886.4122439741867,PIT
315976770.05319464,00000000-0000-0000-0000-000000000000,AV,2218.29311505928,863.0459910396437,PIT
315976770.05319464,00000000-0000-0000-0000-000000089151,OTHERS,2238.278030525108,875.8216862591382,PIT
315976770.05319464,00000000-0000-0000-0000-000000089183,OTHERS,2203.923905058126,854.2399248171649,PIT
315976770.05319464,00000000-0000-0000-0000-000000089256,OTHERS,2210.6238067511767,860.5747801556461,PIT
315976770.05319464,00000000-0000-0000-0000-000000089289,OTHERS,2199.5880670690135,843.3928377903927,PIT
315976770.05319464,00000000-0000-0000-0000-000000089307,AGENT,2244.1524404041675,888.7483725404181,PIT
315976770.05319464,00000000-0000-0000-0000-000000089372,OTHERS,2252.7432479318218,887.6985894485967,PIT
315976770.05319464,00000000-0000-0000-0000-000000089389,OTHERS,2260.5063529537993,901.8903598022197,PIT
315976770.05319464,00000000-0000-0000-0000-000000089615,OTHERS,2204.1438761955656,860.1691329768387,PIT
315976770.05319464,00000000-0000-0000-0000-000000089564,OTHERS,2197.3924321341683,841.7425070416341,PIT
315976770.05319464,00000000-0000-0000-0000-000000089632,OTHERS,2194.980954746598,850.7616511658208,PIT
315976770.05319464,00000000-0000-0000-0000-000000089552,OTHERS,2231.75487418096,882.504778786327,PIT
315976770.05319464,00000000-0000-0000-0000-000000089516,OTHERS,2243.8429581341466,892.5566608630791,PIT
315976770.05319464,00000000-0000-0000-0000-000000089087,OTHERS,2220.174636858461,872.5279791150986,PIT
315976770.05319464,00000000-0000-0000-0000-000000089633,OTHERS,2195.0974358211593,840.9976678640596,PIT
315976770.05319464,00000000-0000-0000-0000-000000089560,OTHERS,2226.472766547204,878.2118345207277,PIT
315976770.05319464,00000000-0000-0000-0000-000000089634,OTHERS,2175.4167673278025,835.2523762251873,PIT
315976770.05319464,00000000-0000-0000-0000-000000089609,OTHERS,2182.3979100071483,830.0231783859867,PIT
315976770.05319464,00000000-0000-0000-0000-000000089607,OTHERS,2124.6854601433297,793.0996817447549,PIT
315976770.05319464,00000000-0000-0000-0000-000000089604,OTHERS,2208.586156088898,863.1396514860347,PIT
315976770.05319464,00000000-0000-0000-0000-000000089588,OTHERS,2213.526765028495,867.1803532202109,PIT
315976770.05319464,00000000-0000-0000-0000-000000089538,OTHERS,2236.693120555045,886.4414112460921,PIT
315976770.05319464,00000000-0000-0000-0000-000000089492,OTHERS,2248.7281703130075,895.8215325690227,PIT
315976770.14937633,00000000-0000-0000-0000-000000000000,AV,2217.4960413837166,862.3801082918237,PIT
315976770.14937633,00000000-0000-0000-0000-000000089151,OTHERS,2238.2019920027274,875.7778891240123,PIT
315976770.14937633,00000000-0000-0000-0000-000000089183,OTHERS,2203.7816537130666,854.0944983783679,PIT
315976770.14937633,00000000-0000-0000-0000-000000089256,OTHERS,2210.419403486273,860.4286128098613,PIT
315976770.14937633,00000000-0000-0000-0000-000000089289,OTHERS,2199.6309717639824,843.3935493284589,PIT
315976770.14937633,00000000-0000-0000-0000-000000089307,AGENT,2243.4125923410393,888.1786309097749,PIT
315976770.14937633,00000000-0000-0000-0000-000000089372,OTHERS,2252.21407644672,887.4094830465584,PIT
315976770.14937633,00000000-0000-0000-0000-000000089389,OTHERS,2260.127498421035,901.1973142622687,PIT
315976770.14937633,00000000-0000-0000-0000-000000089492,OTHERS,2248.7281703130075,895.8215325690227,PIT
315976770.14937633,00000000-0000-0000-0000-000000089632,OTHERS,2194.980954746598,850.7616511658208,PIT
315976770.14937633,00000000-0000-0000-0000-000000089552,OTHERS,2231.746339104096,882.44227872388,PIT
315976770.14937633,00000000-0000-0000-0000-000000089516,OTHERS,2243.90277757196,892.4424693241165,PIT
315976770.14937633,00000000-0000-0000-0000-000000089087,OTHERS,2220.256727787564,872.7718571260353,PIT
315976770.14937633,00000000-0000-0000-0000-000000089633,OTHERS,2195.2894245555453,841.1596765985217,PIT
315976770.14937633,00000000-0000-0000-0000-000000089560,OTHERS,2226.5027246495024,878.2055699939708,PIT
315976770.14937633,00000000-0000-0000-0000-000000089634,OTHERS,2175.675249452489,834.868050148306,PIT
315976770.14937633,00000000-0000-0000-0000-000000089538,OTHERS,2236.5634514317508,886.3301867273326,PIT
315976770.14937633,00000000-0000-0000-0000-000000089615,OTHERS,2204.1438761955656,860.1691329768387,PIT
315976770.14937633,00000000-0000-0000-0000-000000089564,OTHERS,2197.4186957514194,841.7739177057001,PIT
315976770.14937633,00000000-0000-0000-0000-000000089609,OTHERS,2182.42013100555,829.9724735046611,PIT
315976770.14937633,00000000-0000-0000-0000-000000089607,OTHERS,2124.630346817757,793.1494331139934,PIT
315976770.14937633,00000000-0000-0000-0000-000000089604,OTHERS,2208.8097143590007,863.2699593847101,PIT
315976770.14937633,00000000-0000-0000-0000-000000089588,OTHERS,2213.483150406621,867.1516294784487,PIT
315976770.24832064,00000000-0000-0000-0000-000000000000,AV,2216.689389028668,861.7084427095488,PIT
315976770.24832064,00000000-0000-0000-0000-000000089151,OTHERS,2238.2074716875823,875.7772257843816,PIT
315976770.24832064,00000000-0000-0000-0000-000000089183,OTHERS,2203.5368610731075,854.0866829378482,PIT
315976770.24832064,00000000-0000-0000-0000-000000089256,OTHERS,2210.2580886510777,860.3154834194145,PIT
315976770.24832064,00000000-0000-0000-0000-000000089289,OTHERS,2199.581214979511,843.2977670513385,PIT
315976770.24832064,00000000-0000-0000-0000-000000089307,AGENT,2242.840048361097,887.6966627056471,PIT
315976770.24832064,00000000-0000-0000-0000-000000089372,OTHERS,2252.365241553265,887.5120238111514,PIT
315976770.24832064,00000000-0000-0000-0000-000000089389,OTHERS,2259.411189190721,900.748165053187,PIT
315976770.24832064,00000000-0000-0000-0000-000000089492,OTHERS,2248.7281703130075,895.8215325690227,PIT
315976770.24832064,00000000-0000-0000-0000-000000089516,OTHERS,2243.5619104846355,892.1207742454886,PIT
315976770.24832064,00000000-0000-0000-0000-000000089087,OTHERS,2219.9904808339984,872.4636230748288,PIT
315976770.24832064,00000000-0000-0000-0000-000000089633,OTHERS,2194.9960867156437,840.9354447991105,PIT
315976770.24832064,00000000-0000-0000-0000-000000089560,OTHERS,2226.5385981770587,878.2182017714873,PIT
315976770.24832064,00000000-0000-0000-0000-000000089634,OTHERS,2175.757857708901,835.1229883914232,PIT
315976770.24832064,00000000-0000-0000-0000-000000089538,OTHERS,2236.5973120998447,886.3505206625414,PIT
315976770.24832064,00000000-0000-0000-0000-000000089615,OTHERS,2204.1438761955656,860.1691329768387,PIT
315976770.24832064,00000000-0000-0000-0000-000000089564,OTHERS,2197.3521677892013,841.9369760173703,PIT
315976770.24832064,00000000-0000-0000-0000-000000089632,OTHERS,2194.980954746598,850.7616511658208,PIT
315976770.24832064,00000000-0000-0000-0000-000000089552,OTHERS,2231.595262845909,882.2780004005956,PIT
315976770.24832064,00000000-0000-0000-0000-000000089630,OTHERS,2215.201043173834,872.3179796522569,PIT
315976770.24832064,00000000-0000-0000-0000-000000089609,OTHERS,2182.448075271744,830.0671772257723,PIT
315976770.24832064,00000000-0000-0000-0000-000000089607,OTHERS,2124.4726492758355,793.4009227436215,PIT
315976770.24832064,00000000-0000-0000-0000-000000089604,OTHERS,2208.5397328063045,863.1723252111493,PIT
315976770.24832064,00000000-0000-0000-0000-000000089588,OTHERS,2213.446047864092,866.9538504797467,PIT
315976770.34448385,00000000-0000-0000-0000-000000000000,AV,2215.879560769175,861.0346819290422,PIT
315976770.34448385,00000000-0000-0000-0000-000000089151,OTHERS,2238.210373032884,875.7464679512677,PIT
