TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978272.09543735,00000000-0000-0000-0000-000000075733,OTHERS,4322.388213197627,2300.469037085416,PIT
315978272.09543735,00000000-0000-0000-0000-000000075820,OTHERS,4295.394054527025,2287.520930099472,PIT
315978272.09543735,00000000-0000-0000-0000-000000075746,OTHERS,4318.777076979326,2311.7079912968416,PIT
315978272.09543735,00000000-0000-0000-0000-000000075813,OTHERS,4264.3490412518295,2290.140180373604,PIT
315978272.09543735,00000000-0000-0000-0000-000000075821,OTHERS,4253.015858748334,2288.4989222410845,PIT
315978272.09543735,00000000-0000-0000-0000-000000075814,OTHERS,4270.031923756131,2290.425917092783,PIT
315978272.09543735,00000000-0000-0000-0000-000000075577,OTHERS,4394.655634979485,2315.947974662741,PIT
315978272.09543735,00000000-0000-0000-0000-000000075751,OTHERS,4312.104191528857,2310.658829511525,PIT
315978272.09543735,00000000-0000-0000-0000-000000075737,AGENT,4324.13945916193,2308.895647043852,PIT
315978272.09543735,00000000-0000-0000-0000-000000075818,OTHERS,4298.855472037753,2287.190147677681,PIT
315978272.09543735,00000000-0000-0000-0000-000000075799,OTHERS,4266.469581789319,2302.349433451466,PIT
315978272.09543735,00000000-0000-0000-0000-000000075677,OTHERS,4336.875772151012,2315.645644392765,PIT
315978272.09543735,00000000-0000-0000-0000-000000075704,OTHERS,4329.873080257629,2302.211209822124,PIT
315978272.09543735,00000000-0000-0000-0000-000000075822,OTHERS,4294.555714881181,2288.322854083807,PIT
315978272.09543735,00000000-0000-0000-0000-000000075807,OTHERS,4245.925380605831,2299.2492975863697,PIT
315978272.09543735,00000000-0000-0000-0000-000000075742,OTHERS,4279.305518845242,2304.44129802653,PIT
315978272.09543735,00000000-0000-0000-0000-000000075817,OTHERS,4293.1219639142355,2285.4681530238972,PIT
315978272.09543735,00000000-0000-0000-0000-000000075790,OTHERS,4330.409497879358,2306.2988077621994,PIT
315978272.09543735,00000000-0000-0000-0000-000000075808,OTHERS,4289.8572236683285,2315.4197226158976,PIT
315978272.09543735,00000000-0000-0000-0000-000000075794,OTHERS,4282.0966641285795,2292.078587143891,PIT
315978272.1922819,00000000-0000-0000-0000-000000000000,AV,4288.138938007241,2301.6917977007543,PIT
315978272.1922819,00000000-0000-0000-0000-000000075579,OTHERS,4268.183882287694,2298.5221996158702,PIT
315978272.1922819,00000000-0000-0000-0000-000000075701,OTHERS,4301.709846923911,2295.91990013865,PIT
315978272.1922819,00000000-0000-0000-0000-000000075825,OTHERS,4296.380180854202,2288.2599861189888,PIT
315978272.1922819,00000000-0000-0000-0000-000000075816,OTHERS,4260.390629046546,2301.475512308431,PIT
315978272.1922819,00000000-0000-0000-0000-000000075679,OTHERS,4324.3891503433415,2312.655233699184,PIT
315978272.1922819,00000000-0000-0000-0000-000000075729,OTHERS,4316.705510802305,2299.087470123316,PIT
315978272.1922819,00000000-0000-0000-0000-000000075730,OTHERS,4308.323733109423,2297.299946760975,PIT
315978272.1922819,00000000-0000-0000-0000-000000075733,OTHERS,4322.449870421729,2300.5243631862645,PIT
315978272.1922819,00000000-0000-0000-0000-000000075820,OTHERS,4295.416467696562,2287.564173333168,PIT
315978272.1922819,00000000-0000-0000-0000-000000075746,OTHERS,4318.6170660684475,2311.707025374113,PIT
315978272.1922819,00000000-0000-0000-0000-000000075813,OTHERS,4264.278685038145,2289.8823490003097,PIT
315978272.1922819,00000000-0000-0000-0000-000000075821,OTHERS,4253.068272856655,2288.5017586015947,PIT
315978272.1922819,00000000-0000-0000-0000-000000075814,OTHERS,4270.103991727265,2290.473009864111,PIT
315978272.1922819,00000000-0000-0000-0000-000000075577,OTHERS,4394.512213831606,2316.2013180676545,PIT
315978272.1922819,00000000-0000-0000-0000-000000075751,OTHERS,4312.035949862399,2310.662096967988,PIT
315978272.1922819,00000000-0000-0000-0000-000000075737,AGENT,4323.219227772772,2308.705218886141,PIT
315978272.1922819,00000000-0000-0000-0000-000000075818,OTHERS,4298.850850939911,2287.1806573849626,PIT
315978272.1922819,00000000-0000-0000-0000-000000075799,OTHERS,4266.367293512555,2302.2752820371106,PIT
315978272.1922819,00000000-0000-0000-0000-000000075677,OTHERS,4336.8757721432485,2315.6456443905804,PIT
315978272.1922819,00000000-0000-0000-0000-000000075704,OTHERS,4329.758272816278,2302.1174983882042,PIT
315978272.1922819,00000000-0000-0000-0000-000000075822,OTHERS,4294.539340647616,2288.333556487185,PIT
315978272.1922819,00000000-0000-0000-0000-000000075807,OTHERS,4245.956763362337,2299.177537251283,PIT
315978272.1922819,00000000-0000-0000-0000-000000075742,OTHERS,4279.223858007808,2304.4782173753283,PIT
315978272.1922819,00000000-0000-0000-0000-000000075817,OTHERS,4293.109809088393,2285.4632261935435,PIT
315978272.1922819,00000000-0000-0000-0000-000000075790,OTHERS,4331.437405968139,2306.550586643457,PIT
315978272.1922819,00000000-0000-0000-0000-000000075808,OTHERS,4289.833607332353,2315.4147474971764,PIT
315978272.1922819,00000000-0000-0000-0000-000000075794,OTHERS,4282.081313999323,2292.0810210505633,PIT
315978272.2954507,00000000-0000-0000-0000-000000000000,AV,4287.26075392946,2301.5530025401154,PIT
315978272.2954507,00000000-0000-0000-0000-000000075579,OTHERS,4267.352832287171,2298.4078213510347,PIT
315978272.2954507,00000000-0000-0000-0000-000000075701,OTHERS,4301.698951814279,2295.9101560691097,PIT
315978272.2954507,00000000-0000-0000-0000-000000075825,OTHERS,4296.3827733114,2288.276485805265,PIT
315978272.2954507,00000000-0000-0000-0000-000000075816,OTHERS,4259.829355768969,2301.373017370935,PIT
315978272.2954507,00000000-0000-0000-0000-000000075679,OTHERS,4324.664747337022,2312.72762417642,PIT
315978272.2954507,00000000-0000-0000-0000-000000075729,OTHERS,4316.778185116766,2299.093288015188,PIT
315978272.2954507,00000000-0000-0000-0000-000000075730,OTHERS,4308.2824354708555,2297.299079624173,PIT
315978272.2954507,00000000-0000-0000-0000-000000075733,OTHERS,4322.434215737176,2300.5074892004473,PIT
315978272.2954507,00000000-0000-0000-0000-000000075820,OTHERS,4295.404439091881,2287.552487818515,PIT
315978272.2954507,00000000-0000-0000-0000-000000075746,OTHERS,4318.600620474557,2311.7221337838664,PIT
315978272.2954507,00000000-0000-0000-0000-000000075813,OTHERS,4264.3217843343145,2289.887394687909,PIT
315978272.2954507,00000000-0000-0000-0000-000000075821,OTHERS,4252.712795622262,2288.528206485572,PIT
315978272.2954507,00000000-0000-0000-0000-000000075814,OTHERS,4269.97439689834,2290.4245824122377,PIT
315978272.2954507,00000000-0000-0000-0000-000000075577,OTHERS,4394.512213823754,2316.2013180648755,PIT
315978272.2954507,00000000-0000-0000-0000-000000075751,OTHERS,4312.129917591726,2310.647310509632,PIT
315978272.2954507,00000000-0000-0000-0000-000000075737,AGENT,4322.16870642877,2308.4105722585923,PIT
315978272.2954507,00000000-0000-0000-0000-000000075818,OTHERS,4298.873709323863,2287.193342718963,PIT
315978272.2954507,00000000-0000-0000-0000-000000075799,OTHERS,4266.326747968686,2302.3049862940434,PIT
315978272.2954507,00000000-0000-0000-0000-000000075677,OTHERS,4336.875772135482,2315.645644388393,PIT
315978272.2954507,00000000-0000-0000-0000-000000075704,OTHERS,4329.621440304875,2301.995869134689,PIT
315978272.2954507,00000000-0000-0000-0000-000000075822,OTHERS,4294.548342635346,2288.310427410445,PIT
315978272.2954507,00000000-0000-0000-0000-000000075807,OTHERS,4245.325387176844,2299.23307560966,PIT
315978272.2954507,00000000-0000-0000-0000-000000075742,OTHERS,4279.2480745857265,2304.4214888395913,PIT
315978272.2954507,00000000-0000-0000-0000-000000075832,OTHERS,4225.455096908529,2284.677088824559,PIT
315978272.2954507,00000000-0000-0000-0000-000000075817,OTHERS,4293.11131582675,2285.433818973601,PIT
315978272.2954507,00000000-0000-0000-0000-000000075790,OTHERS,4332.466845280521,2306.769185007479,PIT
315978272.2954507,00000000-0000-0000-0000-000000075808,OTHERS,4289.823023542702,2315.380419267301,PIT
315978272.2954507,00000000-0000-0000-0000-000000075794,OTHERS,4282.072933033206,2292.0766490736482,PIT
315978272.3943416,00000000-0000-0000-0000-000000000000,AV,4286.4545183594155,2301.4280305739308,PIT
315978272.3943416,00000000-0000-0000-0000-000000075579,OTHERS,4266.44540038288,2298.2449915870416,PIT
315978272.3943416,00000000-0000-0000-0000-000000075701,OTHERS,4301.645635710183,2295.896833008022,PIT
315978272.3943416,00000000-0000-0000-0000-000000075825,OTHERS,4296.386644804584,2288.2656040801444,PIT
315978272.3943416,00000000-0000-0000-0000-000000075816,OTHERS,4260.334209289126,2301.470050800989,PIT
315978272.3943416,00000000-0000-0000-0000-000000075679,OTHERS,4324.664747329121,2312.727624174461,PIT
315978272.3943416,00000000-0000-0000-0000-000000075729,OTHERS,4316.860527587731,2299.1563103772737,PIT
315978272.3943416,00000000-0000-0000-0000-000000075730,OTHERS,4308.2596162428945,2297.306439016567,PIT
315978272.3943416,00000000-0000-0000-0000-000000075733,OTHERS,4322.299583501504,2300.527001353329,PIT
315978272.3943416,00000000-0000-0000-0000-000000075820,OTHERS,4295.415277075453,2287.553403619069,PIT
315978272.3943416,00000000-0000-0000-0000-000000075746,OTHERS,4318.656367530306,2311.681185033187,PIT
315978272.3943416,00000000-0000-0000-0000-000000075813,OTHERS,4263.940849575221,2289.6746621146403,PIT
315978272.3943416,00000000-0000-0000-0000-000000075821,OTHERS,4252.9384546801,2288.457091311161,PIT
315978272.3943416,00000000-0000-0000-0000-000000075814,OTHERS,4269.999005511674,2290.439298919612,PIT
315978272.3943416,00000000-0000-0000-0000-000000075577,OTHERS,4394.251492270557,2316.992747569965,PIT
315978272.3943416,00000000-0000-0000-0000-000000075751,OTHERS,4311.830449362884,2310.55018543262,PIT
315978272.3943416,00000000-0000-0000-0000-000000075737,AGENT,4320.284607114984,2308.146352496629,PIT
315978272.3943416,00000000-0000-0000-0000-000000075818,OTHERS,4298.837049974414,2287.1859563147395,PIT
315978272.3943416,00000000-0000-0000-0000-000000075799,OTHERS,4266.090831140754,2302.27053390061,PIT
315978272.3943416,00000000-0000-0000-0000-000000075677,OTHERS,4336.875772127714,2315.645644386208,PIT
315978272.3943416,00000000-0000-0000-0000-000000075704,OTHERS,4329.622645231179,2301.923228342566,PIT
315978272.3943416,00000000-0000-0000-0000-000000075822,OTHERS,4294.538779641125,2288.3345108924764,PIT
315978272.3943416,00000000-0000-0000-0000-000000075807,OTHERS,4245.89495764809,2299.2135011952328,PIT
315978272.3943416,00000000-0000-0000-0000-000000075742,OTHERS,4279.264758824491,2304.445636871184,PIT
315978272.3943416,00000000-0000-0000-0000-000000075832,OTHERS,4225.3334887225565,2284.816573082861,PIT
315978272.3943416,00000000-0000-0000-0000-000000075817,OTHERS,4293.151088877978,2285.4705745107403,PIT
315978272.3943416,00000000-0000-0000-0000-000000075790,OTHERS,4333.523772014076,2307.0525906271714,PIT
315978272.3943416,00000000-0000-0000-0000-000000075808,OTHERS,4289.838932189239,2315.397414385733,PIT
315978272.3943416,00000000-0000-0000-0000-000000075794,OTHERS,4282.07403687769,2292.094792680385,PIT
315978272.497715,00000000-0000-0000-0000-000000000000,AV,4285.646372451663,2301.303958164465,PIT
315978272.497715,00000000-0000-0000-0000-000000075579,OTHERS,4265.529329451177,2298.132991767413,PIT
315978272.497715,00000000-0000-0000-0000-000000075701,OTHERS,4301.704951503614,2295.930929283334,PIT
315978272.497715,00000000-0000-0000-0000-000000075825,OTHERS,4296.381265578927,2288.261981088492,PIT
315978272.497715,00000000-0000-0000-0000-000000075816,OTHERS,4260.358389833736,2301.444496530337,PIT
315978272.497715,00000000-0000-0000-0000-000000075679,OTHERS,4324.904090198995,2312.892994752578,PIT
315978272.497715,00000000-0000-0000-0000-000000075729,OTHERS,4316.674855693121,2299.077666558517,PIT
315978272.497715,00000000-0000-0000-0000-000000075730,OTHERS,4308.245488755593,2297.309352194345,PIT
315978272.497715,00000000-0000-0000-0000-000000075733,OTHERS,4322.364260035814,2300.5775565985,PIT
315978272.497715,00000000-0000-0000-0000-000000075577,OTHERS,4394.520794201457,2316.706997044723,PIT
315978272.497715,00000000-0000-0000-0000-000000075751,OTHERS,4311.796494036439,2310.5444581131123,PIT
315978272.497715,00000000-0000-0000-0000-000000075821,OTHERS,4252.850533482523,2288.377641798757,PIT
315978272.497715,00000000-0000-0000-0000-000000075814,OTHERS,4270.020876928789,2290.436071510254,PIT
315978272.497715,00000000-0000-0000-0000-000000075820,OTHERS,4295.431933177705,2287.6031995070784,PIT
315978272.497715,00000000-0000-0000-0000-000000075746,OTHERS,4318.6563675223215,2311.681185031397,PIT
315978272.497715,00000000-0000-0000-0000-000000075813,OTHERS,4264.118516667422,2289.7539330098884,PIT
315978272.497715,00000000-0000-0000-0000-000000075737,AGENT,4320.221750381996,2308.0510028428416,PIT
315978272.497715,00000000-0000-0000-0000-000000075818,OTHERS,4298.875092065465,2287.153362567599,PIT
315978272.497715,00000000-0000-0000-0000-000000075799,OTHERS,4266.114276689884,2302.2968624779296,PIT
315978272.497715,00000000-0000-0000-0000-000000075704,OTHERS,4329.642930458397,2302.0235765151997,PIT
315978272.497715,00000000-0000-0000-0000-000000075822,OTHERS,4294.544595239268,2288.353954582028,PIT
315978272.497715,00000000-0000-0000-0000-000000075807,OTHERS,4245.556720147348,2299.3565500236937,PIT
315978272.497715,00000000-0000-0000-0000-000000075742,OTHERS,4279.250165638984,2304.42205019938,PIT
315978272.497715,00000000-0000-0000-0000-000000075832,OTHERS,4225.452318254364,2284.6541208561985,PIT
315978272.497715,00000000-0000-0000-0000-000000075817,OTHERS,4293.132903142286,2285.4664288602858,PIT
315978272.497715,00000000-0000-0000-0000-000000075790,OTHERS,4334.498495706245,2307.3102658796906,PIT
315978272.497715,00000000-0000-0000-0000-000000075808,OTHERS,4289.819127114113,2315.4278949424092,PIT
315978272.497715,00000000-0000-0000-0000-000000075794,OTHERS,4281.867176581638,2292.022335477154,PIT
315978272.5959733,00000000-0000-0000-0000-000000000000,AV,4284.7563637957,2301.167236799165,PIT
315978272.5959733,00000000-0000-0000-0000-000000075579,OTHERS,4264.66065793997,2298.0073314469314,PIT
315978272.5959733,00000000-0000-0000-0000-000000075701,OTHERS,4301.670415199306,2295.8976730961995,PIT
315978272.5959733,00000000-0000-0000-0000-000000075825,OTHERS,4296.409748699178,2288.2664772327844,PIT
315978272.5959733,00000000-0000-0000-0000-000000075816,OTHERS,4259.843908487766,2301.3578986191005,PIT
315978272.5959733,00000000-0000-0000-0000-000000075679,OTHERS,4324.675819972569,2312.904797326369,PIT
315978272.5959733,00000000-0000-0000-0000-000000075729,OTHERS,4316.60992825951,2299.188570442569,PIT
315978272.5959733,00000000-0000-0000-0000-000000075730,OTHERS,4308.315905169949,2297.3425677598498,PIT
315978272.5959733,00000000-0000-0000-0000-000000075733,OTHERS,4322.512976475712,2300.620528805644,PIT
315978272.5959733,00000000-0000-0000-0000-000000075577,OTHERS,4394.520794193459,2316.70699704217,PIT
315978272.5959733,00000000-0000-0000-0000-000000075751,OTHERS,4312.021195478489,2310.684354085341,PIT
315978272.5959733,00000000-0000-0000-0000-000000075821,OTHERS,4252.9301772882345,2288.487470738668,PIT
315978272.5959733,00000000-0000-0000-0000-000000075814,OTHERS,4270.00038793081,2290.416795084841,PIT
315978272.5959733,00000000-0000-0000-0000-000000075820,OTHERS,4295.378864747841,2287.5451336991523,PIT
315978272.5959733,00000000-0000-0000-0000-000000075746,OTHERS,4319.471495947026,2312.0441162048332,PIT
315978272.5959733,00000000-0000-0000-0000-000000075813,OTHERS,4263.903073211133,2289.631347969715,PIT
315978272.5959733,00000000-0000-0000-0000-000000075737,AGENT,4319.1933934152285,2307.8058528973474,PIT
315978272.5959733,00000000-0000-0000-0000-000000075833,OTHERS,4350.301273941787,2307.026987101608,PIT
315978272.5959733,00000000-0000-0000-0000-000000075818,OTHERS,4298.850066294267,2287.1499739097835,PIT
315978272.5959733,00000000-0000-0000-0000-000000075799,OTHERS,4266.112470535665,2302.2276029027,PIT
315978272.5959733,00000000-0000-0000-0000-000000075704,OTHERS,4329.581156504418,2302.1932337511043,PIT
315978272.5959733,00000000-0000-0000-0000-000000075822,OTHERS,4294.535945113327,2288.353555590083,PIT
315978272.5959733,00000000-0000-0000-0000-000000075807,OTHERS,4245.934960661517,2299.1220509337077,PIT
315978272.5959733,00000000-0000-0000-0000-000000075742,OTHERS,4279.256464617337,2304.3979372529348,PIT
315978272.5959733,00000000-0000-0000-0000-000000075832,OTHERS,4225.452318245995,2284.6541208555955,PIT
315978272.5959733,00000000-0000-0000-0000-000000075817,OTHERS,4293.1261285537485,2285.479059236829,PIT
315978272.5959733,00000000-0000-0000-0000-000000075790,OTHERS,4335.347568570713,2307.406875366542,PIT
315978272.5959733,00000000-0000-0000-0000-000000075808,OTHERS,4289.804300421765,2315.4211419338744,PIT
315978272.5959733,00000000-0000-0000-0000-000000075794,OTHERS,4282.0456583748355,2292.081876606563,PIT
315978272.7035333,00000000-0000-0000-0000-000000000000,AV,4283.860574337857,2301.0308833200893,PIT
315978272.7035333,00000000-0000-0000-0000-000000075579,OTHERS,4263.690731449718,2297.887933233989,PIT
315978272.7035333,00000000-0000-0000-0000-000000075701,OTHERS,4301.650496711622,2295.9165383335794,PIT
315978272.7035333,00000000-0000-0000-0000-000000075825,OTHERS,4296.378311132926,2288.267949153774,PIT
315978272.7035333,00000000-0000-0000-0000-000000075816,OTHERS,4259.661845304778,2301.331908376673,PIT
315978272.7035333,00000000-0000-0000-0000-000000075679,OTHERS,4325.131187011458,2313.3394112227115,PIT
315978272.7035333,00000000-0000-0000-0000-000000075729,OTHERS,4316.695381988067,2299.098766785385,PIT
315978272.7035333,00000000-0000-0000-0000-000000075730,OTHERS,4308.272726877087,2297.2143972872354,PIT
315978272.7035333,00000000-0000-0000-0000-000000075733,OTHERS,4322.105285897375,2300.5933257869424,PIT
315978272.7035333,00000000-0000-0000-0000-000000075577,OTHERS,4394.520794185459,2316.706997039619,PIT
315978272.7035333,00000000-0000-0000-0000-000000075751,OTHERS,4311.716085470779,2310.569013634688,PIT
315978272.7035333,00000000-0000-0000-0000-000000075821,OTHERS,4252.684594926544,2288.4819196101153,PIT
315978272.7035333,00000000-0000-0000-0000-000000075814,OTHERS,4270.023011091056,2290.4332791138722,PIT
315978272.7035333,00000000-0000-0000-0000-000000075742,OTHERS,4279.00519174777,2304.432183193427,PIT
315978272.7035333,00000000-0000-0000-0000-000000075832,OTHERS,4225.452318237628,2284.654120854993,PIT
315978272.7035333,00000000-0000-0000-0000-000000075817,OTHERS,4293.137336690458,2285.4356474095207,PIT
315978272.7035333,00000000-0000-0000-0000-000000075794,OTHERS,4281.940485390804,2292.0712599997173,PIT
315978272.7035333,00000000-0000-0000-0000-000000075808,OTHERS,4289.7976645966355,2315.427048160037,PIT
315978272.7035333,00000000-0000-0000-0000-000000075820,OTHERS,4295.385632757295,2287.55476909144,PIT
315978272.7035333,00000000-0000-0000-0000-000000075746,OTHERS,4319.21371977074,2311.9475560199867,PIT
315978272.7035333,00000000-0000-0000-0000-000000075813,OTHERS,4264.083030793029,2289.6972747741142,PIT
315978272.7035333,00000000-0000-0000-0000-000000075737,AGENT,4317.82179466952,2307.526131868557,PIT
315978272.7035333,00000000-0000-0000-0000-000000075833,OTHERS,4350.301273941787,2307.026987101608,PIT
315978272.7035333,00000000-0000-0000-0000-000000075818,OTHERS,4298.842975290036,2287.17222101517,PIT
315978272.7035333,00000000-0000-0000-0000-000000075799,OTHERS,4266.13858667607,2302.2290782006435,PIT
315978272.7035333,00000000-0000-0000-0000-000000075704,OTHERS,4329.612965847943,2302.1543655963433,PIT
315978272.7035333,00000000-0000-0000-0000-000000075822,OTHERS,4294.506982665548,2288.362503341309,PIT
315978272.7035333,00000000-0000-0000-0000-000000075807,OTHERS,4245.268952210283,2299.188483292821,PIT
315978272.7035333,00000000-0000-0000-0000-000000075790,OTHERS,4336.492925983603,2307.5772496987843,PIT
315978272.8001601,00000000-0000-0000-0000-000000000000,AV,4283.124283655411,2300.919792703265,PIT
315978272.8001601,00000000-0000-0000-0000-000000075579,OTHERS,4262.945127482229,2297.741111188437,PIT
315978272.8001601,00000000-0000-0000-0000-000000075701,OTHERS,4301.696151780795,2295.919786534357,PIT
315978272.8001601,00000000-0000-0000-0000-000000075825,OTHERS,4296.3931099907095,2288.2776585368624,PIT
315978272.8001601,00000000-0000-0000-0000-000000075816,OTHERS,4259.681624806305,2301.3605230613416,PIT
315978272.8001601,00000000-0000-0000-0000-000000075679,OTHERS,4325.1311870034115,2313.33941122082,PIT
315978272.8001601,00000000-0000-0000-0000-000000075729,OTHERS,4316.6191031755,2299.212761725395,PIT
315978272.8001601,00000000-0000-0000-0000-000000075730,OTHERS,4308.247143460318,2297.2663881145018,PIT
315978272.8001601,00000000-0000-0000-0000-000000075733,OTHERS,4322.421124314944,2300.604665995805,PIT
315978272.8001601,00000000-0000-0000-0000-000000075577,OTHERS,4394.520794177461,2316.706997037067,PIT
315978272.8001601,00000000-0000-0000-0000-000000075751,OTHERS,4311.777046566812,2310.5803624153946,PIT
315978272.8001601,00000000-0000-0000-0000-000000075821,OTHERS,4252.581365848714,2288.4351849967043,PIT
315978272.8001601,00000000-0000-0000-0000-000000075814,OTHERS,4269.978820538596,2290.446709894868,PIT
315978272.8001601,00000000-0000-0000-0000-000000075742,OTHERS,4278.9803207386885,2304.431556431884,PIT
315978272.8001601,00000000-0000-0000-0000-000000075832,OTHERS,4225.134404901104,2284.804229933724,PIT
315978272.8001601,00000000-0000-0000-0000-000000075817,OTHERS,4293.1124342590265,2285.4681597110416,PIT
315978272.8001601,00000000-0000-0000-0000-000000075820,OTHERS,4295.355197610015,2287.546250260829,PIT
315978272.8001601,00000000-0000-0000-0000-000000075746,OTHERS,4319.154000290234,2311.931677472627,PIT
315978272.8001601,00000000-0000-0000-0000-000000075813,OTHERS,4264.11733382808,2289.6938709751653,PIT
315978272.8001601,00000000-0000-0000-0000-000000075737,AGENT,4317.253948459063,2307.4574902122226,PIT
315978272.8001601,00000000-0000-0000-0000-000000075833,OTHERS,4350.278638263894,2306.988325151159,PIT
315978272.8001601,00000000-0000-0000-0000-000000075818,OTHERS,4298.841036023609,2287.1864425973677,PIT
315978272.8001601,00000000-0000-0000-0000-000000075799,OTHERS,4266.037839549966,2302.254397821509,PIT
315978272.8001601,00000000-0000-0000-0000-000000075704,OTHERS,4329.527606228458,2302.125882193605,PIT
315978272.8001601,00000000-0000-0000-0000-000000075822,OTHERS,4294.525784973853,2288.3621621569,PIT
315978272.8001601,00000000-0000-0000-0000-000000075807,OTHERS,4245.502627467245,2299.2452456746078,PIT
315978272.8001601,00000000-0000-0000-0000-000000075790,OTHERS,4337.291874917428,2307.7733272886467,PIT
315978272.8001601,00000000-0000-0000-0000-000000075808,OTHERS,4289.782403724754,2315.442584244864,PIT
315978272.8001601,00000000-0000-0000-0000-000000075794,OTHERS,4281.823192677655,2292.0177216412376,PIT
315978272.90227306,00000000-0000-0000-0000-000000000000,AV,4282.221488981971,2300.7856487900963,PIT
315978272.90227306,00000000-0000-0000-0000-000000075579,OTHERS,4262.005517914929,2297.640845248989,PIT
315978272.90227306,00000000-0000-0000-0000-000000075701,OTHERS,4301.673065819616,2295.9285539895873,PIT
315978272.90227306,00000000-0000-0000-0000-000000075825,OTHERS,4296.378561176506,2288.2655793881977,PIT
315978272.90227306,00000000-0000-0000-0000-000000075816,OTHERS,4259.639555154463,2301.3265093790037,PIT
315978272.90227306,00000000-0000-0000-0000-000000075679,OTHERS,4325.1311869953615,2313.339411218929,PIT
315978272.90227306,00000000-0000-0000-0000-000000075729,OTHERS,4316.698326641848,2299.1247371142385,PIT
315978272.90227306,00000000-0000-0000-0000-000000075730,OTHERS,4308.167459608975,2297.387735276221,PIT
315978272.90227306,00000000-0000-0000-0000-000000075733,OTHERS,4321.906668582921,2300.655996090851,PIT
315978272.90227306,00000000-0000-0000-0000-000000075751,OTHERS,4311.768673001409,2310.5770114362285,PIT
315978272.90227306,00000000-0000-0000-0000-000000075821,OTHERS,4252.7344646226065,2288.473412081041,PIT
315978272.90227306,00000000-0000-0000-0000-000000075814,OTHERS,4269.903304535838,2290.427355430262,PIT
315978272.90227306,00000000-0000-0000-0000-000000075742,OTHERS,4279.013821883546,2304.4610261833473,PIT
315978272.90227306,00000000-0000-0000-0000-000000075832,OTHERS,4225.317596614351,2284.7269220284456,PIT
315978272.90227306,00000000-0000-0000-0000-000000075817,OTHERS,4293.070761158412,2285.4893120055067,PIT
315978272.90227306,00000000-0000-0000-0000-000000075820,OTHERS,4295.355489253818,2287.527856103768,PIT
315978272.90227306,00000000-0000-0000-0000-000000075746,OTHERS,4319.154000282119,2311.931677470865,PIT
315978272.90227306,00000000-0000-0000-0000-000000075813,OTHERS,4264.25198838935,2289.731084195093,PIT
315978272.90227306,00000000-0000-0000-0000-000000075737,AGENT,4316.304379040736,2307.2323960920567,PIT
315978272.90227306,00000000-0000-0000-0000-000000075833,OTHERS,4350.449085038564,2306.747974449588,PIT
315978272.90227306,00000000-0000-0000-0000-000000075818,OTHERS,4298.8210978088155,2287.166383212005,PIT
315978272.90227306,00000000-0000-0000-0000-000000075799,OTHERS,4266.058378360019,2302.263279268023,PIT
315978272.90227306,00000000-0000-0000-0000-000000075704,OTHERS,4329.536409875268,2301.9953615506242,PIT
315978272.90227306,00000000-0000-0000-0000-000000075822,OTHERS,4294.512726992282,2288.356003282031,PIT
315978272.90227306,00000000-0000-0000-0000-000000075807,OTHERS,4245.745116930711,2299.08087074812,PIT
315978272.90227306,00000000-0000-0000-0000-000000075790,OTHERS,4338.3601055292165,2308.13848566604,PIT
315978272.90227306,00000000-0000-0000-0000-000000075808,OTHERS,4289.785285704963,2315.424256726114,PIT
315978272.90227306,00000000-0000-0000-0000-000000075794,OTHERS,4282.002253902,2292.109443475113,PIT
315978272.9960419,00000000-0000-0000-0000-000000000000,AV,4281.393378522736,2300.6635196774364,PIT
315978272.9960419,00000000-0000-0000-0000-000000075579,OTHERS,4261.115245192562,2297.5330806813795,PIT
315978272.9960419,00000000-0000-0000-0000-000000075701,OTHERS,4301.6461039565775,2295.9250926704885,PIT
315978272.9960419,00000000-0000-0000-0000-000000075825,OTHERS,4296.379133467053,2288.2767912587037,PIT
315978272.9960419,00000000-0000-0000-0000-000000075816,OTHERS,4259.685503151895,2301.347214510219,PIT
315978272.9960419,00000000-0000-0000-0000-000000075679,OTHERS,4325.131186987315,2313.3394112170363,PIT
315978272.9960419,00000000-0000-0000-0000-000000075729,OTHERS,4316.682196481587,2299.1184248250083,PIT
315978272.9960419,00000000-0000-0000-0000-000000075730,OTHERS,4308.215385626242,2297.382116908131,PIT
315978272.9960419,00000000-0000-0000-0000-000000075733,OTHERS,4322.071244675164,2300.7255692475273,PIT
315978272.9960419,00000000-0000-0000-0000-000000075751,OTHERS,4311.453841677645,2310.430560715012,PIT
315978272.9960419,00000000-0000-0000-0000-000000075821,OTHERS,4252.666782195855,2288.434428168519,PIT
315978272.9960419,00000000-0000-0000-0000-000000075814,OTHERS,4270.005037479131,2290.4261676697115,PIT
315978272.9960419,00000000-0000-0000-0000-000000075742,OTHERS,4278.855969768948,2304.4166268572353,PIT
315978272.9960419,00000000-0000-0000-0000-000000075832,OTHERS,4224.731347148757,2284.711425173653,PIT
315978272.9960419,00000000-0000-0000-0000-000000075817,OTHERS,4293.0872652933695,2285.480234346744,PIT
315978272.9960419,00000000-0000-0000-0000-000000075820,OTHERS,4295.348802325728,2287.519478444751,PIT
315978272.9960419,00000000-0000-0000-0000-000000075746,OTHERS,4319.154000274004,2311.9316774691033,PIT
