TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973728.0229398,00000000-0000-0000-0000-000000097391,OTHERS,753.0876296785933,2239.8562683848827,MIA
315973728.0229398,00000000-0000-0000-0000-000000097440,OTHERS,738.6934536575783,2285.455305523025,MIA
315973728.0229398,00000000-0000-0000-0000-000000097411,OTHERS,751.8614009593795,2176.3950337513925,MIA
315973728.0229398,00000000-0000-0000-0000-000000097412,OTHERS,780.9928939516756,2257.7920507647877,MIA
315973728.0229398,00000000-0000-0000-0000-000000097354,OTHERS,706.361479688336,2248.5749862482653,MIA
315973728.0229398,00000000-0000-0000-0000-000000097351,OTHERS,712.34831079229,2252.3112475712187,MIA
315973728.0229398,00000000-0000-0000-0000-000000097395,OTHERS,747.5400786358234,2228.5383732151795,MIA
315973728.0229398,00000000-0000-0000-0000-000000097340,OTHERS,715.0372620379878,2248.735510207151,MIA
315973728.0229398,00000000-0000-0000-0000-000000097331,OTHERS,763.7648037833449,2250.479417717459,MIA
315973728.0229398,00000000-0000-0000-0000-000000097313,OTHERS,763.116508870381,2253.5505191559546,MIA
315973728.0229398,00000000-0000-0000-0000-000000097311,OTHERS,746.1144873235263,2277.5635559614875,MIA
315973728.0229398,00000000-0000-0000-0000-000000097306,OTHERS,759.6240961905165,2257.760219099276,MIA
315973728.0229398,00000000-0000-0000-0000-000000097289,OTHERS,726.0996837909482,2252.6414236474225,MIA
315973728.1359061,00000000-0000-0000-0000-000000000000,AV,736.7520456895437,2236.0552522011235,MIA
315973728.1359061,00000000-0000-0000-0000-000000096226,OTHERS,738.3186716697127,2206.075632662501,MIA
315973728.1359061,00000000-0000-0000-0000-000000096970,AGENT,735.8562077414149,2267.6875057239404,MIA
315973728.1359061,00000000-0000-0000-0000-000000097423,OTHERS,819.4603087921506,2201.7347873231984,MIA
315973728.1359061,00000000-0000-0000-0000-000000097288,OTHERS,787.2014630407613,2254.884486592496,MIA
315973728.1359061,00000000-0000-0000-0000-000000097422,OTHERS,780.2332775137653,2250.8171612845167,MIA
315973728.1359061,00000000-0000-0000-0000-000000097427,OTHERS,819.1166511945979,2215.856388998253,MIA
315973728.1359061,00000000-0000-0000-0000-000000097344,OTHERS,717.3901603136599,2258.3898681793357,MIA
315973728.1359061,00000000-0000-0000-0000-000000097332,OTHERS,719.4477703109295,2252.172137462237,MIA
315973728.1359061,00000000-0000-0000-0000-000000097431,OTHERS,697.5605057803398,2248.1586132275256,MIA
315973728.1359061,00000000-0000-0000-0000-000000097379,OTHERS,774.0751417954027,2251.3836968012724,MIA
315973728.1359061,00000000-0000-0000-0000-000000097327,OTHERS,766.3040371825966,2258.166364189076,MIA
315973728.1359061,00000000-0000-0000-0000-000000097350,OTHERS,780.8470673074901,2257.729739810985,MIA
315973728.1359061,00000000-0000-0000-0000-000000097395,OTHERS,747.4705696992737,2229.7692402133803,MIA
315973728.1359061,00000000-0000-0000-0000-000000097351,OTHERS,713.032929077371,2252.3270567372565,MIA
315973728.1359061,00000000-0000-0000-0000-000000097411,OTHERS,751.9170048261601,2177.588249568741,MIA
315973728.1359061,00000000-0000-0000-0000-000000097437,OTHERS,837.7982728064511,2220.464848394409,MIA
315973728.1359061,00000000-0000-0000-0000-000000097354,OTHERS,706.361479688336,2248.5749862482653,MIA
315973728.1359061,00000000-0000-0000-0000-000000097314,OTHERS,739.77786092319,2250.160814030585,MIA
315973728.1359061,00000000-0000-0000-0000-000000097435,OTHERS,688.7761644161761,2250.906656401058,MIA
315973728.1359061,00000000-0000-0000-0000-000000097391,OTHERS,753.0886597829835,2239.8489737268133,MIA
315973728.1359061,00000000-0000-0000-0000-000000097440,OTHERS,738.6267986349527,2283.985187166311,MIA
315973728.1359061,00000000-0000-0000-0000-000000097340,OTHERS,714.5032545527237,2248.9853556199732,MIA
315973728.1359061,00000000-0000-0000-0000-000000097331,OTHERS,763.7806374800817,2250.498545063291,MIA
315973728.1359061,00000000-0000-0000-0000-000000097313,OTHERS,763.6001276067948,2253.617087185639,MIA
315973728.1359061,00000000-0000-0000-0000-000000097311,OTHERS,745.9343190539715,2278.921599667561,MIA
315973728.1359061,00000000-0000-0000-0000-000000097306,OTHERS,759.4205122913339,2257.5634591083185,MIA
315973728.1359061,00000000-0000-0000-0000-000000097289,OTHERS,726.1226805852119,2252.6139608224034,MIA
315973728.1359061,00000000-0000-0000-0000-000000097014,OTHERS,741.4412579047647,2333.603103073981,MIA
315973728.1359061,00000000-0000-0000-0000-000000097428,OTHERS,707.0068795071678,2248.5376297083717,MIA
315973728.24603635,00000000-0000-0000-0000-000000000000,AV,736.7880650838147,2234.832091990619,MIA
315973728.24603635,00000000-0000-0000-0000-000000096226,OTHERS,738.37296476081,2204.872511662895,MIA
315973728.24603635,00000000-0000-0000-0000-000000096970,AGENT,735.8308006964003,2265.9381754252217,MIA
315973728.24603635,00000000-0000-0000-0000-000000097427,OTHERS,819.3269806288105,2215.9583656451737,MIA
315973728.24603635,00000000-0000-0000-0000-000000097344,OTHERS,717.7579040199872,2258.4474524728525,MIA
315973728.24603635,00000000-0000-0000-0000-000000097332,OTHERS,719.4848210139792,2252.216910576044,MIA
315973728.24603635,00000000-0000-0000-0000-000000097379,OTHERS,774.2288948070498,2251.2393903041147,MIA
315973728.24603635,00000000-0000-0000-0000-000000097327,OTHERS,766.3257683076768,2258.1513441519073,MIA
315973728.24603635,00000000-0000-0000-0000-000000097350,OTHERS,780.8942455213204,2257.8641177099757,MIA
315973728.24603635,00000000-0000-0000-0000-000000097435,OTHERS,688.7761644161761,2250.906656401058,MIA
315973728.24603635,00000000-0000-0000-0000-000000097391,OTHERS,753.0844460200195,2239.858361039429,MIA
315973728.24603635,00000000-0000-0000-0000-000000097440,OTHERS,738.6267986349527,2283.985187166311,MIA
315973728.24603635,00000000-0000-0000-0000-000000097431,OTHERS,697.8404047015622,2248.252355349157,MIA
315973728.24603635,00000000-0000-0000-0000-000000097395,OTHERS,747.495570956539,2230.806562971586,MIA
315973728.24603635,00000000-0000-0000-0000-000000097437,OTHERS,838.1467145935109,2220.7817283696468,MIA
315973728.24603635,00000000-0000-0000-0000-000000097351,OTHERS,713.2222873989874,2252.495507414917,MIA
315973728.24603635,00000000-0000-0000-0000-000000097314,OTHERS,739.8456900829077,2248.6304665324915,MIA
315973728.24603635,00000000-0000-0000-0000-000000097423,OTHERS,819.3723293734326,2202.983444787318,MIA
315973728.24603635,00000000-0000-0000-0000-000000097288,OTHERS,787.2014630407613,2254.884486592496,MIA
315973728.24603635,00000000-0000-0000-0000-000000097411,OTHERS,751.761478101497,2177.962260240053,MIA
315973728.24603635,00000000-0000-0000-0000-000000097340,OTHERS,713.8165467613599,2248.6772735200466,MIA
315973728.24603635,00000000-0000-0000-0000-000000097331,OTHERS,763.8930151046933,2250.508144466491,MIA
315973728.24603635,00000000-0000-0000-0000-000000097313,OTHERS,763.9814643892635,2253.699857841677,MIA
315973728.24603635,00000000-0000-0000-0000-000000097311,OTHERS,745.9609548790808,2280.151530198882,MIA
315973728.24603635,00000000-0000-0000-0000-000000097306,OTHERS,759.4379607896468,2257.5995660091035,MIA
315973728.24603635,00000000-0000-0000-0000-000000097289,OTHERS,726.1067278436151,2252.5916463979515,MIA
315973728.24603635,00000000-0000-0000-0000-000000097014,OTHERS,741.4412579047647,2333.603103073981,MIA
315973728.24603635,00000000-0000-0000-0000-000000097428,OTHERS,706.9357313036688,2248.6506359018845,MIA
315973728.3723509,00000000-0000-0000-0000-000000000000,AV,736.8268841641788,2233.3851327246894,MIA
315973728.3723509,00000000-0000-0000-0000-000000096226,OTHERS,738.4616022612013,2203.5446201630757,MIA
315973728.3723509,00000000-0000-0000-0000-000000096970,AGENT,735.7970984544291,2264.8947965883144,MIA
315973728.3723509,00000000-0000-0000-0000-000000097014,OTHERS,740.9833236725966,2333.748318807088,MIA
315973728.3723509,00000000-0000-0000-0000-000000097428,OTHERS,706.7052640706132,2248.4795933352834,MIA
315973728.3723509,00000000-0000-0000-0000-000000097288,OTHERS,787.2014630407613,2254.884486592496,MIA
315973728.3723509,00000000-0000-0000-0000-000000097350,OTHERS,780.665426166594,2257.88841755486,MIA
315973728.3723509,00000000-0000-0000-0000-000000097435,OTHERS,688.7761644161761,2250.906656401058,MIA
315973728.3723509,00000000-0000-0000-0000-000000097391,OTHERS,753.0825031848165,2239.804573591209,MIA
315973728.3723509,00000000-0000-0000-0000-000000097440,OTHERS,738.6267986349527,2283.985187166311,MIA
315973728.3723509,00000000-0000-0000-0000-000000097439,OTHERS,691.9699242232201,2251.812924891163,MIA
315973728.3723509,00000000-0000-0000-0000-000000097395,OTHERS,747.4437916030237,2231.9151232813124,MIA
315973728.3723509,00000000-0000-0000-0000-000000097437,OTHERS,838.593533854252,2221.226273075413,MIA
315973728.3723509,00000000-0000-0000-0000-000000097351,OTHERS,713.1739432576248,2252.729267041765,MIA
315973728.3723509,00000000-0000-0000-0000-000000097314,OTHERS,739.9336391277961,2247.4275923254545,MIA
315973728.3723509,00000000-0000-0000-0000-000000097431,OTHERS,698.0238773736622,2248.160851552804,MIA
315973728.3723509,00000000-0000-0000-0000-000000097379,OTHERS,774.7572744195925,2251.063053141,MIA
315973728.3723509,00000000-0000-0000-0000-000000097327,OTHERS,766.3330875847072,2258.164193811617,MIA
315973728.3723509,00000000-0000-0000-0000-000000097427,OTHERS,819.2294334276257,2215.965111122267,MIA
315973728.3723509,00000000-0000-0000-0000-000000097344,OTHERS,718.3343707122328,2258.455261321343,MIA
315973728.3723509,00000000-0000-0000-0000-000000097332,OTHERS,719.4635416678026,2252.181488156728,MIA
315973728.3723509,00000000-0000-0000-0000-000000097411,OTHERS,751.9037974485243,2179.17791409087,MIA
315973728.3723509,00000000-0000-0000-0000-000000097340,OTHERS,713.5555770714467,2248.6012070344973,MIA
315973728.3723509,00000000-0000-0000-0000-000000097331,OTHERS,763.8088578938797,2250.462436562308,MIA
315973728.3723509,00000000-0000-0000-0000-000000097313,OTHERS,764.3469746888272,2253.751609149001,MIA
315973728.3723509,00000000-0000-0000-0000-000000097311,OTHERS,745.9765666084495,2281.5232591831227,MIA
315973728.3723509,00000000-0000-0000-0000-000000097306,OTHERS,759.4570918491112,2257.5617337276753,MIA
315973728.3723509,00000000-0000-0000-0000-000000097289,OTHERS,726.1777723161722,2252.601365963722,MIA
315973728.48803705,00000000-0000-0000-0000-000000000000,AV,736.8632766022682,2232.0512662439874,MIA
315973728.48803705,00000000-0000-0000-0000-000000096226,OTHERS,738.5401159422321,2202.1000571329664,MIA
315973728.48803705,00000000-0000-0000-0000-000000097427,OTHERS,819.1929366095985,2214.799011929977,MIA
315973728.48803705,00000000-0000-0000-0000-000000097344,OTHERS,718.5283212716499,2258.474441382476,MIA
315973728.48803705,00000000-0000-0000-0000-000000097332,OTHERS,719.3787253110629,2252.196084532356,MIA
315973728.48803705,00000000-0000-0000-0000-000000097379,OTHERS,774.723321532058,2251.0064925742486,MIA
315973728.48803705,00000000-0000-0000-0000-000000097327,OTHERS,766.3777235978314,2258.162884176787,MIA
315973728.48803705,00000000-0000-0000-0000-000000097350,OTHERS,780.4027785374658,2257.8617670852686,MIA
315973728.48803705,00000000-0000-0000-0000-000000097439,OTHERS,692.0223536400061,2251.7528502803393,MIA
315973728.48803705,00000000-0000-0000-0000-000000097395,OTHERS,747.3815932209752,2233.083220467777,MIA
315973728.48803705,00000000-0000-0000-0000-000000097437,OTHERS,838.4810462318532,2221.1103235674786,MIA
315973728.48803705,00000000-0000-0000-0000-000000097435,OTHERS,688.7761644161761,2250.906656401058,MIA
315973728.48803705,00000000-0000-0000-0000-000000097391,OTHERS,753.0825031848165,2239.804573591209,MIA
315973728.48803705,00000000-0000-0000-0000-000000097440,OTHERS,738.6267986349527,2283.985187166311,MIA
315973728.48803705,00000000-0000-0000-0000-000000097431,OTHERS,698.2943277876508,2248.2789479525227,MIA
315973728.48803705,00000000-0000-0000-0000-000000097314,OTHERS,739.9710328537323,2246.1964806786928,MIA
315973728.48803705,00000000-0000-0000-0000-000000096970,AGENT,735.8384629541611,2264.4584434928224,MIA
315973728.48803705,00000000-0000-0000-0000-000000097411,OTHERS,751.848101714286,2180.829328103873,MIA
315973728.48803705,00000000-0000-0000-0000-000000097351,OTHERS,710.9215373164177,2251.554519878549,MIA
315973728.48803705,00000000-0000-0000-0000-000000097340,OTHERS,714.6645172154438,2248.7155334986173,MIA
315973728.48803705,00000000-0000-0000-0000-000000097331,OTHERS,763.8103132623943,2250.485881486685,MIA
315973728.48803705,00000000-0000-0000-0000-000000097313,OTHERS,764.4870797272063,2253.917539236796,MIA
315973728.48803705,00000000-0000-0000-0000-000000097311,OTHERS,745.9750157066452,2282.7299214021427,MIA
315973728.48803705,00000000-0000-0000-0000-000000097306,OTHERS,759.4803368486674,2257.507368870282,MIA
315973728.48803705,00000000-0000-0000-0000-000000097289,OTHERS,726.1906393492387,2252.6114273358758,MIA
315973728.48803705,00000000-0000-0000-0000-000000097014,OTHERS,741.0422570169658,2333.6866677633325,MIA
315973728.48803705,00000000-0000-0000-0000-000000097428,OTHERS,706.6862985926663,2248.599306212471,MIA
315973728.58889645,00000000-0000-0000-0000-000000000000,AV,736.8926821259703,2230.9405844999847,MIA
315973728.58889645,00000000-0000-0000-0000-000000096226,OTHERS,738.7301634356949,2200.8032189694604,MIA
315973728.58889645,00000000-0000-0000-0000-000000096970,AGENT,735.8208782759993,2262.9372742572764,MIA
315973728.58889645,00000000-0000-0000-0000-000000097014,OTHERS,741.0888281266791,2333.7621722499507,MIA
315973728.58889645,00000000-0000-0000-0000-000000097428,OTHERS,706.7617955055588,2248.644492979766,MIA
315973728.58889645,00000000-0000-0000-0000-000000097350,OTHERS,779.6893491520585,2257.844365254573,MIA
315973728.58889645,00000000-0000-0000-0000-000000097439,OTHERS,692.0223536400061,2251.7528502803393,MIA
315973728.58889645,00000000-0000-0000-0000-000000097395,OTHERS,747.2615989628341,2234.6075456760864,MIA
315973728.58889645,00000000-0000-0000-0000-000000097437,OTHERS,838.4810462318532,2221.1103235674786,MIA
315973728.58889645,00000000-0000-0000-0000-000000097289,OTHERS,726.1884181661501,2252.5942735819835,MIA
315973728.58889645,00000000-0000-0000-0000-000000097314,OTHERS,739.9973916155258,2244.7815909779088,MIA
315973728.58889645,00000000-0000-0000-0000-000000097340,OTHERS,714.7175103526719,2248.7317456595474,MIA
315973728.58889645,00000000-0000-0000-0000-000000097331,OTHERS,763.9005784177202,2250.468205044903,MIA
315973728.58889645,00000000-0000-0000-0000-000000097427,OTHERS,819.2360098461211,2216.061366788387,MIA
315973728.58889645,00000000-0000-0000-0000-000000097344,OTHERS,718.6155873403882,2258.3603396228355,MIA
315973728.58889645,00000000-0000-0000-0000-000000097332,OTHERS,719.6584850400853,2252.2367053818507,MIA
315973728.58889645,00000000-0000-0000-0000-000000097431,OTHERS,698.6242656180193,2248.618488615076,MIA
315973728.58889645,00000000-0000-0000-0000-000000097379,OTHERS,774.6316793783025,2251.0480767473173,MIA
315973728.58889645,00000000-0000-0000-0000-000000097327,OTHERS,766.3721556834403,2258.121818573424,MIA
315973728.58889645,00000000-0000-0000-0000-000000097411,OTHERS,751.7027245924106,2181.884152396884,MIA
315973728.58889645,00000000-0000-0000-0000-000000097391,OTHERS,753.0686797276186,2239.8368608874944,MIA
315973728.58889645,00000000-0000-0000-0000-000000097351,OTHERS,710.9572886905951,2251.732764276677,MIA
315973728.58889645,00000000-0000-0000-0000-000000097313,OTHERS,765.0457641949762,2254.0040425578673,MIA
315973728.58889645,00000000-0000-0000-0000-000000097311,OTHERS,745.852900311133,2283.8135887652666,MIA
315973728.58889645,00000000-0000-0000-0000-000000097306,OTHERS,759.4881017254557,2257.4634732750023,MIA
315973728.70120513,00000000-0000-0000-0000-000000000000,AV,736.9275026381648,2229.6031533216587,MIA
315973728.70120513,00000000-0000-0000-0000-000000096226,OTHERS,738.7496710199333,2199.236477132012,MIA
315973728.70120513,00000000-0000-0000-0000-000000096970,AGENT,736.0611349542797,2262.445322259883,MIA
315973728.70120513,00000000-0000-0000-0000-000000097014,OTHERS,741.0888281266791,2333.7621722499507,MIA
315973728.70120513,00000000-0000-0000-0000-000000097428,OTHERS,706.8394804156209,2248.519956612388,MIA
315973728.70120513,00000000-0000-0000-0000-000000097289,OTHERS,726.3534862723258,2252.6230573591142,MIA
315973728.70120513,00000000-0000-0000-0000-000000097306,OTHERS,759.42818339243,2257.528270621398,MIA
315973728.70120513,00000000-0000-0000-0000-000000097350,OTHERS,780.3123189106076,2257.7603374876217,MIA
315973728.70120513,00000000-0000-0000-0000-000000097439,OTHERS,692.0223536400061,2251.7528502803393,MIA
315973728.70120513,00000000-0000-0000-0000-000000097395,OTHERS,747.3334476149522,2235.7948014488643,MIA
315973728.70120513,00000000-0000-0000-0000-000000097442,OTHERS,825.8882599652502,2210.8566534997394,MIA
315973728.70120513,00000000-0000-0000-0000-000000097454,OTHERS,750.5806296517294,2136.9516152509273,MIA
315973728.70120513,00000000-0000-0000-0000-000000097427,OTHERS,819.2360098461211,2216.061366788387,MIA
315973728.70120513,00000000-0000-0000-0000-000000097344,OTHERS,718.5494418120038,2258.511782348084,MIA
315973728.70120513,00000000-0000-0000-0000-000000097332,OTHERS,719.4786135765524,2252.213226737669,MIA
315973728.70120513,00000000-0000-0000-0000-000000097340,OTHERS,714.9492792783884,2248.7662702762505,MIA
315973728.70120513,00000000-0000-0000-0000-000000097331,OTHERS,763.8149544562367,2250.4663868055513,MIA
315973728.70120513,00000000-0000-0000-0000-000000097437,OTHERS,838.4810462318532,2221.1103235674786,MIA
315973728.70120513,00000000-0000-0000-0000-000000097313,OTHERS,765.6504800483328,2254.2102888507634,MIA
315973728.70120513,00000000-0000-0000-0000-000000097449,OTHERS,705.4877331718127,2252.0368848265507,MIA
315973728.70120513,00000000-0000-0000-0000-000000097431,OTHERS,698.6242656180193,2248.618488615076,MIA
315973728.70120513,00000000-0000-0000-0000-000000097379,OTHERS,773.8440925929486,2251.184323795717,MIA
315973728.70120513,00000000-0000-0000-0000-000000097327,OTHERS,766.3352964276961,2258.0250728501637,MIA
315973728.70120513,00000000-0000-0000-0000-000000097411,OTHERS,751.6379468481567,2183.0144315254597,MIA
315973728.70120513,00000000-0000-0000-0000-000000097391,OTHERS,753.1017656514281,2239.856138514445,MIA
315973728.70120513,00000000-0000-0000-0000-000000097351,OTHERS,711.4806349963817,2251.9144833476016,MIA
315973728.70120513,00000000-0000-0000-0000-000000097314,OTHERS,740.0533789732283,2243.4564292983355,MIA
315973728.70120513,00000000-0000-0000-0000-000000097311,OTHERS,745.943215105895,2285.1863941539677,MIA
315973728.82408655,00000000-0000-0000-0000-000000000000,AV,736.9614129619972,2228.269944356835,MIA
315973728.82408655,00000000-0000-0000-0000-000000096226,OTHERS,738.9391462653322,2196.7082358958824,MIA
315973728.82408655,00000000-0000-0000-0000-000000097460,OTHERS,761.8254718098393,2112.3922284470427,MIA
315973728.82408655,00000000-0000-0000-0000-000000096970,AGENT,735.921200786682,2260.2979761758165,MIA
315973728.82408655,00000000-0000-0000-0000-000000097014,OTHERS,741.2300634561859,2333.6818905415594,MIA
315973728.82408655,00000000-0000-0000-0000-000000097428,OTHERS,707.3040047162483,2248.546657585617,MIA
315973728.82408655,00000000-0000-0000-0000-000000097289,OTHERS,726.2385761134767,2252.509123092986,MIA
315973728.82408655,00000000-0000-0000-0000-000000097306,OTHERS,759.4460929208925,2257.484033245469,MIA
315973728.82408655,00000000-0000-0000-0000-000000097454,OTHERS,750.5806296517294,2136.9516152509273,MIA
315973728.82408655,00000000-0000-0000-0000-000000097427,OTHERS,819.193904026826,2215.4060341916293,MIA
315973728.82408655,00000000-0000-0000-0000-000000097344,OTHERS,718.575869753938,2258.501487610952,MIA
315973728.82408655,00000000-0000-0000-0000-000000097459,OTHERS,748.6723209040947,2169.0785026959065,MIA
315973728.82408655,00000000-0000-0000-0000-000000097313,OTHERS,766.185199179013,2254.625659233723,MIA
315973728.82408655,00000000-0000-0000-0000-000000097332,OTHERS,719.8385414376618,2252.2145773936954,MIA
315973728.82408655,00000000-0000-0000-0000-000000097311,OTHERS,745.9175523261923,2286.2067049861275,MIA
315973728.82408655,00000000-0000-0000-0000-000000097314,OTHERS,740.2023877534294,2240.8150960712524,MIA
315973728.82408655,00000000-0000-0000-0000-000000097442,OTHERS,825.7969999138996,2211.615150784005,MIA
315973728.82408655,00000000-0000-0000-0000-000000097350,OTHERS,779.1591402323221,2257.6506983974928,MIA
315973728.82408655,00000000-0000-0000-0000-000000097449,OTHERS,705.5579042348073,2252.1172909905913,MIA
315973728.82408655,00000000-0000-0000-0000-000000097431,OTHERS,698.6242656180193,2248.618488615076,MIA
315973728.82408655,00000000-0000-0000-0000-000000097379,OTHERS,775.2583013142885,2250.951268793429,MIA
315973728.82408655,00000000-0000-0000-0000-000000097327,OTHERS,766.1784478097179,2257.939352770949,MIA
315973728.82408655,00000000-0000-0000-0000-000000097331,OTHERS,764.1292984356288,2250.5206804976856,MIA
315973728.82408655,00000000-0000-0000-0000-000000097340,OTHERS,714.9654579947428,2248.793160663128,MIA
315973728.82408655,00000000-0000-0000-0000-000000097411,OTHERS,751.8141690246028,2184.913131675985,MIA
315973728.82408655,00000000-0000-0000-0000-000000097395,OTHERS,747.2579265127754,2238.1478783209327,MIA
315973728.82408655,00000000-0000-0000-0000-000000097391,OTHERS,753.0843535882921,2239.8494893333004,MIA
315973728.82408655,00000000-0000-0000-0000-000000097351,OTHERS,711.7876554543562,2251.8646103748124,MIA
315973728.9426295,00000000-0000-0000-0000-000000000000,AV,736.9970952069606,2226.8251647377842,MIA
315973728.9426295,00000000-0000-0000-0000-000000096226,OTHERS,739.1150861890955,2195.3379795325527,MIA
315973728.9426295,00000000-0000-0000-0000-000000097460,OTHERS,761.8254718098393,2112.3922284470427,MIA
315973728.9426295,00000000-0000-0000-0000-000000096970,AGENT,735.9066288634174,2258.658940006776,MIA
315973728.9426295,00000000-0000-0000-0000-000000097350,OTHERS,781.2446163680115,2257.3594208618783,MIA
315973728.9426295,00000000-0000-0000-0000-000000097442,OTHERS,825.6664190219498,2212.404432972521,MIA
315973728.9426295,00000000-0000-0000-0000-000000097454,OTHERS,750.5806296517294,2136.9516152509273,MIA
315973728.9426295,00000000-0000-0000-0000-000000097427,OTHERS,819.2462316433629,2214.9008091598084,MIA
315973728.9426295,00000000-0000-0000-0000-000000097344,OTHERS,718.5078132865387,2258.2886372004127,MIA
315973728.9426295,00000000-0000-0000-0000-000000097459,OTHERS,748.6565542082183,2170.487498844743,MIA
315973728.9426295,00000000-0000-0000-0000-000000097014,OTHERS,741.0825506680327,2333.775544291553,MIA
315973728.9426295,00000000-0000-0000-0000-000000097428,OTHERS,707.9280106419513,2248.8535941669124,MIA
315973728.9426295,00000000-0000-0000-0000-000000097313,OTHERS,768.2377559614129,2257.581824422321,MIA
315973728.9426295,00000000-0000-0000-0000-000000097449,OTHERS,704.4995934776259,2251.914955875764,MIA
315973728.9426295,00000000-0000-0000-0000-000000097465,OTHERS,713.1463056828322,2252.579586794193,MIA
315973728.9426295,00000000-0000-0000-0000-000000097314,OTHERS,740.2626363541863,2239.4155828172975,MIA
315973728.9426295,00000000-0000-0000-0000-000000097351,OTHERS,711.6435102459151,2251.741476029964,MIA
315973728.9426295,00000000-0000-0000-0000-000000097332,OTHERS,720.4736064157072,2251.837370757948,MIA
315973728.9426295,00000000-0000-0000-0000-000000097466,OTHERS,738.5575223234204,2273.249465417777,MIA
315973728.9426295,00000000-0000-0000-0000-000000097311,OTHERS,745.6973948443581,2288.9822583503405,MIA
315973728.9426295,00000000-0000-0000-0000-000000097411,OTHERS,751.599590836636,2186.077854144328,MIA
315973728.9426295,00000000-0000-0000-0000-000000097395,OTHERS,747.1881518915727,2239.3474941126074,MIA
315973728.9426295,00000000-0000-0000-0000-000000097391,OTHERS,753.0843535882921,2239.8494893333004,MIA
315973728.9426295,00000000-0000-0000-0000-000000097379,OTHERS,774.8840182451123,2251.0588021697545,MIA
315973728.9426295,00000000-0000-0000-0000-000000097327,OTHERS,767.5371928976007,2257.6234298779104,MIA
315973728.9426295,00000000-0000-0000-0000-000000097340,OTHERS,714.7854133996559,2248.751242841159,MIA
315973728.9426295,00000000-0000-0000-0000-000000097331,OTHERS,763.3503838799705,2250.5118497088674,MIA
315973728.9426295,00000000-0000-0000-0000-000000097306,OTHERS,759.1486389400626,2257.510002040492,MIA
315973728.9426295,00000000-0000-0000-0000-000000097289,OTHERS,726.0137381091208,2252.5881673187914,MIA
315973729.05871946,00000000-0000-0000-0000-000000000000,AV,737.0271024837928,2225.604287132532,MIA
315973729.05871946,00000000-0000-0000-0000-000000096226,OTHERS,739.1979618046812,2193.943528795884,MIA
315973729.05871946,00000000-0000-0000-0000-000000097460,OTHERS,761.8254718098393,2112.3922284470427,MIA
315973729.05871946,00000000-0000-0000-0000-000000096970,AGENT,735.9531282985847,2257.426255791364,MIA
315973729.05871946,00000000-0000-0000-0000-000000097350,OTHERS,780.0541534001543,2257.507476931958,MIA
315973729.05871946,00000000-0000-0000-0000-000000097449,OTHERS,704.9657826469461,2252.009893660348,MIA
315973729.05871946,00000000-0000-0000-0000-000000097459,OTHERS,748.5693479756602,2172.134985943808,MIA
315973729.05871946,00000000-0000-0000-0000-000000097314,OTHERS,740.3388035816862,2238.068129863985,MIA
315973729.05871946,00000000-0000-0000-0000-000000097351,OTHERS,713.0633425945384,2252.4613988341466,MIA
315973729.05871946,00000000-0000-0000-0000-000000097428,OTHERS,708.0116370935057,2249.1578381090194,MIA
315973729.05871946,00000000-0000-0000-0000-000000097014,OTHERS,741.2017468047717,2333.629391583513,MIA
315973729.05871946,00000000-0000-0000-0000-000000097344,OTHERS,718.8882395044387,2258.590028575862,MIA
315973729.05871946,00000000-0000-0000-0000-000000097466,OTHERS,738.9078462802963,2271.959350190939,MIA
315973729.05871946,00000000-0000-0000-0000-000000097332,OTHERS,719.3250649769889,2251.929683684762,MIA
315973729.05871946,00000000-0000-0000-0000-000000097311,OTHERS,745.6973948443581,2288.9822583503405,MIA
315973729.05871946,00000000-0000-0000-0000-000000097465,OTHERS,711.8943855924141,2252.0078207862744,MIA
315973729.05871946,00000000-0000-0000-0000-000000097427,OTHERS,819.2005225678548,2215.473370846128,MIA
315973729.05871946,00000000-0000-0000-0000-000000097442,OTHERS,825.6498634186003,2211.8128983267748,MIA
315973729.05871946,00000000-0000-0000-0000-000000097395,OTHERS,747.1897737495871,2240.73900938728,MIA
315973729.05871946,00000000-0000-0000-0000-000000097411,OTHERS,751.5532100611024,2186.937922833233,MIA
315973729.05871946,00000000-0000-0000-0000-000000097391,OTHERS,753.0884868379541,2239.868436507983,MIA
315973729.05871946,00000000-0000-0000-0000-000000097379,OTHERS,774.2267142940947,2251.0893626644197,MIA
315973729.05871946,00000000-0000-0000-0000-000000097327,OTHERS,765.9824854043472,2257.951854753516,MIA
315973729.05871946,00000000-0000-0000-0000-000000097340,OTHERS,714.8962998199788,2248.7740264825084,MIA
315973729.05871946,00000000-0000-0000-0000-000000097331,OTHERS,763.3008780939775,2250.515511047881,MIA
315973729.05871946,00000000-0000-0000-0000-000000097313,OTHERS,768.0182421801989,2257.5816004818053,MIA
315973729.05871946,00000000-0000-0000-0000-000000097306,OTHERS,759.1486389400626,2257.510002040492,MIA
315973729.05871946,00000000-0000-0000-0000-000000097289,OTHERS,726.015485162697,2252.522636127186,MIA
315973729.16662216,00000000-0000-0000-0000-000000000000,AV,737.0584626425792,2224.2715858802662,MIA
315973729.16662216,00000000-0000-0000-0000-000000096226,OTHERS,739.2669235852896,2192.5443725222613,MIA
315973729.16662216,00000000-0000-0000-0000-000000096970,AGENT,736.0930291725432,2256.778818083561,MIA
