TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975292.69813967,00000000-0000-0000-0000-000000082478,OTHERS,2316.025960580785,831.8828171639838,PIT
315975292.79839927,00000000-0000-0000-0000-000000000000,AV,2290.790082235785,814.1876960590818,PIT
315975292.79839927,00000000-0000-0000-0000-000000081889,OTHERS,2305.5970417244844,822.5651804003876,PIT
315975292.79839927,00000000-0000-0000-0000-000000082475,OTHERS,2321.0621782534463,852.4317902755838,PIT
315975292.79839927,00000000-0000-0000-0000-000000082458,OTHERS,2282.510403376275,811.1432848090082,PIT
315975292.79839927,00000000-0000-0000-0000-000000082487,OTHERS,2343.155013388255,865.0801098776843,PIT
315975292.79839927,00000000-0000-0000-0000-000000082091,OTHERS,2281.4295628758873,806.4265055682565,PIT
315975292.79839927,00000000-0000-0000-0000-000000082459,AGENT,2313.330200762205,832.8637185124513,PIT
315975292.79839927,00000000-0000-0000-0000-000000082478,OTHERS,2316.663910510871,832.2352289356841,PIT
315975292.79839927,00000000-0000-0000-0000-000000082477,OTHERS,2313.516740755364,829.1902617056729,PIT
315975292.79839927,00000000-0000-0000-0000-000000082453,OTHERS,2315.298363790718,830.703744109375,PIT
315975292.79839927,00000000-0000-0000-0000-000000082128,OTHERS,2255.7123857752813,785.0515283166064,PIT
315975292.79839927,00000000-0000-0000-0000-000000082431,OTHERS,2265.3076014414096,789.0979502973904,PIT
315975292.79839927,00000000-0000-0000-0000-000000082004,OTHERS,2293.537032577841,813.0021232111568,PIT
315975292.89750147,00000000-0000-0000-0000-000000000000,AV,2291.4695765939928,814.76147065757,PIT
315975292.89750147,00000000-0000-0000-0000-000000082004,OTHERS,2294.2819213888456,813.620749935851,PIT
315975292.89750147,00000000-0000-0000-0000-000000082431,OTHERS,2266.301237783574,789.8790516269638,PIT
315975292.89750147,00000000-0000-0000-0000-000000082128,OTHERS,2256.446035705431,786.8127868681632,PIT
315975292.89750147,00000000-0000-0000-0000-000000082453,OTHERS,2316.4383833819784,831.930332215338,PIT
315975292.89750147,00000000-0000-0000-0000-000000082477,OTHERS,2313.8730422674416,829.5423612024945,PIT
315975292.89750147,00000000-0000-0000-0000-000000082459,AGENT,2313.8397130271983,833.3115376506337,PIT
315975292.89750147,00000000-0000-0000-0000-000000082487,OTHERS,2341.790615665664,864.0239346988782,PIT
315975292.89750147,00000000-0000-0000-0000-000000082091,OTHERS,2282.285405861863,807.052359693997,PIT
315975292.89750147,00000000-0000-0000-0000-000000082458,OTHERS,2281.4601485273324,810.2217596471022,PIT
315975292.89750147,00000000-0000-0000-0000-000000082475,OTHERS,2320.6977431221803,852.9138204460916,PIT
315975292.89750147,00000000-0000-0000-0000-000000081889,OTHERS,2306.161347121781,823.0145083605005,PIT
315975292.89750147,00000000-0000-0000-0000-000000082478,OTHERS,2317.9562878202755,834.1562140315705,PIT
315975292.9960413,00000000-0000-0000-0000-000000000000,AV,2292.1452323377302,815.3285732292627,PIT
315975292.9960413,00000000-0000-0000-0000-000000082004,OTHERS,2294.9911172958928,814.2161876404616,PIT
315975292.9960413,00000000-0000-0000-0000-000000082431,OTHERS,2267.284139714423,790.6048329329103,PIT
315975292.9960413,00000000-0000-0000-0000-000000082128,OTHERS,2256.446035705431,786.8127868681632,PIT
315975292.9960413,00000000-0000-0000-0000-000000082453,OTHERS,2317.2504977645426,832.5824503262097,PIT
315975292.9960413,00000000-0000-0000-0000-000000082477,OTHERS,2313.7918450524608,829.745482692721,PIT
315975292.9960413,00000000-0000-0000-0000-000000082091,OTHERS,2282.901660100204,807.6194467032162,PIT
315975292.9960413,00000000-0000-0000-0000-000000082458,OTHERS,2280.336286466559,809.2913563150987,PIT
315975292.9960413,00000000-0000-0000-0000-000000082475,OTHERS,2320.276933988638,853.4625131353622,PIT
315975292.9960413,00000000-0000-0000-0000-000000082459,AGENT,2314.305399275217,833.7296255606233,PIT
315975292.9960413,00000000-0000-0000-0000-000000082487,OTHERS,2340.966479424259,863.193659558041,PIT
315975292.9960413,00000000-0000-0000-0000-000000081889,OTHERS,2306.795141083945,823.6261108254988,PIT
315975292.9960413,00000000-0000-0000-0000-000000082478,OTHERS,2318.8153979482045,834.8882129501084,PIT
315975293.109204,00000000-0000-0000-0000-000000000000,AV,2292.944711813216,815.9986656063362,PIT
315975293.109204,00000000-0000-0000-0000-000000082004,OTHERS,2295.694044580791,814.7959574096028,PIT
315975293.109204,00000000-0000-0000-0000-000000082431,OTHERS,2268.242304377009,791.4962952826593,PIT
315975293.109204,00000000-0000-0000-0000-000000082128,OTHERS,2258.4903242974256,786.9377427062766,PIT
315975293.109204,00000000-0000-0000-0000-000000082453,OTHERS,2317.950824694665,833.0088811876317,PIT
315975293.109204,00000000-0000-0000-0000-000000082475,OTHERS,2319.830256413801,853.8879466663318,PIT
315975293.109204,00000000-0000-0000-0000-000000082091,OTHERS,2283.6541481842696,808.2313838544487,PIT
315975293.109204,00000000-0000-0000-0000-000000082458,OTHERS,2279.1997456976496,808.3330144314972,PIT
315975293.109204,00000000-0000-0000-0000-000000082459,AGENT,2314.854993579097,834.1251117896562,PIT
315975293.109204,00000000-0000-0000-0000-000000082487,OTHERS,2340.020475007024,862.3490946582999,PIT
315975293.109204,00000000-0000-0000-0000-000000081889,OTHERS,2307.347562465876,824.0163541118352,PIT
315975293.109204,00000000-0000-0000-0000-000000082478,OTHERS,2319.275197737043,835.2095351278813,PIT
315975293.109204,00000000-0000-0000-0000-000000082477,OTHERS,2314.3966463306765,830.1454351734609,PIT
315975293.188369,00000000-0000-0000-0000-000000000000,AV,2293.473447788717,816.4441741635923,PIT
315975293.188369,00000000-0000-0000-0000-000000082004,OTHERS,2296.361735882594,815.3488587225144,PIT
315975293.188369,00000000-0000-0000-0000-000000082431,OTHERS,2269.0917643535804,792.2787558132753,PIT
315975293.188369,00000000-0000-0000-0000-000000082128,OTHERS,2258.900839911761,788.8170256865195,PIT
315975293.188369,00000000-0000-0000-0000-000000082453,OTHERS,2318.7139573013988,833.6218712453264,PIT
315975293.188369,00000000-0000-0000-0000-000000082091,OTHERS,2284.3249241802328,808.7943480145615,PIT
315975293.188369,00000000-0000-0000-0000-000000082458,OTHERS,2278.1218898569,807.4397583467987,PIT
315975293.188369,00000000-0000-0000-0000-000000082487,OTHERS,2338.928376072436,861.6068551259862,PIT
315975293.188369,00000000-0000-0000-0000-000000082475,OTHERS,2319.939224820677,854.0690971569708,PIT
315975293.188369,00000000-0000-0000-0000-000000082459,AGENT,2315.8267076956063,834.7462726204924,PIT
315975293.188369,00000000-0000-0000-0000-000000081889,OTHERS,2308.1366974109587,824.6752758715544,PIT
315975293.188369,00000000-0000-0000-0000-000000082478,OTHERS,2320.1006055363364,835.9957805499823,PIT
315975293.188369,00000000-0000-0000-0000-000000082477,OTHERS,2314.847480637941,830.6064268546892,PIT
315975293.2919032,00000000-0000-0000-0000-000000000000,AV,2294.127898072605,816.9921664032488,PIT
315975293.2919032,00000000-0000-0000-0000-000000082004,OTHERS,2297.0246843069212,815.9033385455176,PIT
315975293.2919032,00000000-0000-0000-0000-000000082431,OTHERS,2270.054493853747,793.0575034929027,PIT
315975293.2919032,00000000-0000-0000-0000-000000082128,OTHERS,2260.100868630085,788.2518388536546,PIT
315975293.2919032,00000000-0000-0000-0000-000000082453,OTHERS,2319.538580389693,834.2739549316266,PIT
315975293.2919032,00000000-0000-0000-0000-000000082091,OTHERS,2284.931460230617,809.3715843670581,PIT
315975293.2919032,00000000-0000-0000-0000-000000082458,OTHERS,2277.293370132479,806.8008699529221,PIT
315975293.2919032,00000000-0000-0000-0000-000000082487,OTHERS,2338.056502587108,860.5520441064978,PIT
315975293.2919032,00000000-0000-0000-0000-000000082475,OTHERS,2319.557843116788,854.4799455531461,PIT
315975293.2919032,00000000-0000-0000-0000-000000082459,AGENT,2315.858898338574,835.0243678859176,PIT
315975293.2919032,00000000-0000-0000-0000-000000081889,OTHERS,2308.733710044789,825.1792578783093,PIT
315975293.2919032,00000000-0000-0000-0000-000000082478,OTHERS,2320.986746436989,836.7699919796147,PIT
315975293.2919032,00000000-0000-0000-0000-000000082477,OTHERS,2315.1979071456517,830.904730923845,PIT
315975293.3907543,00000000-0000-0000-0000-000000000000,AV,2294.840218552567,817.589525469279,PIT
315975293.3907543,00000000-0000-0000-0000-000000082004,OTHERS,2297.716711079649,816.48140490957,PIT
315975293.3907543,00000000-0000-0000-0000-000000082431,OTHERS,2270.9764615606173,793.7494390327209,PIT
315975293.3907543,00000000-0000-0000-0000-000000082128,OTHERS,2260.323899445359,787.9873998179145,PIT
315975293.3907543,00000000-0000-0000-0000-000000082453,OTHERS,2320.2687301320834,835.0290720969267,PIT
315975293.3907543,00000000-0000-0000-0000-000000081889,OTHERS,2309.168527153221,825.5171352029504,PIT
315975293.3907543,00000000-0000-0000-0000-000000082478,OTHERS,2322.182381397602,837.7308944421201,PIT
315975293.3907543,00000000-0000-0000-0000-000000082477,OTHERS,2315.733062902193,831.2311512247736,PIT
315975293.3907543,00000000-0000-0000-0000-000000082487,OTHERS,2337.290818970001,859.7809738606958,PIT
315975293.3907543,00000000-0000-0000-0000-000000082475,OTHERS,2319.255002154126,854.8615094723732,PIT
315975293.3907543,00000000-0000-0000-0000-000000082459,AGENT,2316.916266281088,835.643226436211,PIT
315975293.3907543,00000000-0000-0000-0000-000000082091,OTHERS,2285.6968486149394,809.9400029206552,PIT
315975293.3907543,00000000-0000-0000-0000-000000082458,OTHERS,2276.1127923298964,805.8327047309593,PIT
315975293.4995761,00000000-0000-0000-0000-000000000000,AV,2295.5440193743148,818.1770725131728,PIT
315975293.4995761,00000000-0000-0000-0000-000000082004,OTHERS,2298.424593530987,817.0654922492157,PIT
315975293.4995761,00000000-0000-0000-0000-000000082431,OTHERS,2271.876317306741,794.5784642571311,PIT
315975293.4995761,00000000-0000-0000-0000-000000082128,OTHERS,2261.5081596709992,789.6168961739328,PIT
315975293.4995761,00000000-0000-0000-0000-000000082453,OTHERS,2321.063898692562,835.6299683253847,PIT
315975293.4995761,00000000-0000-0000-0000-000000081889,OTHERS,2309.8222362607125,826.0423255251736,PIT
315975293.4995761,00000000-0000-0000-0000-000000082478,OTHERS,2322.7957317020864,838.1096304089242,PIT
315975293.4995761,00000000-0000-0000-0000-000000082477,OTHERS,2316.313393916915,831.6244813628682,PIT
315975293.4995761,00000000-0000-0000-0000-000000082487,OTHERS,2336.0339615945372,859.1574937715399,PIT
315975293.4995761,00000000-0000-0000-0000-000000082475,OTHERS,2319.103301167624,855.2701627380942,PIT
315975293.4995761,00000000-0000-0000-0000-000000082459,AGENT,2317.006075338155,835.9386734885614,PIT
315975293.4995761,00000000-0000-0000-0000-000000082091,OTHERS,2286.3884800622923,810.5272996898349,PIT
315975293.4995761,00000000-0000-0000-0000-000000082458,OTHERS,2274.799837842605,804.6132054329977,PIT
315975293.5928364,00000000-0000-0000-0000-000000000000,AV,2296.117805761536,818.6599767897726,PIT
315975293.5928364,00000000-0000-0000-0000-000000082004,OTHERS,2299.051975127631,817.5885306638147,PIT
315975293.5928364,00000000-0000-0000-0000-000000082431,OTHERS,2272.6714054123754,795.344106045384,PIT
315975293.5928364,00000000-0000-0000-0000-000000082128,OTHERS,2262.357325263705,790.337212952887,PIT
315975293.5928364,00000000-0000-0000-0000-000000082453,OTHERS,2321.8133073070057,836.4131781039647,PIT
315975293.5928364,00000000-0000-0000-0000-000000081889,OTHERS,2310.5758481286043,826.6703084483646,PIT
315975293.5928364,00000000-0000-0000-0000-000000082478,OTHERS,2323.7393067508765,838.9837673058603,PIT
315975293.5928364,00000000-0000-0000-0000-000000082477,OTHERS,2316.718818593977,831.9806452169568,PIT
315975293.5928364,00000000-0000-0000-0000-000000082487,OTHERS,2335.3736482948293,858.3556204826605,PIT
315975293.5928364,00000000-0000-0000-0000-000000082475,OTHERS,2319.103301167624,855.2701627380942,PIT
315975293.5928364,00000000-0000-0000-0000-000000082459,AGENT,2317.627276463114,836.4373203429112,PIT
315975293.5928364,00000000-0000-0000-0000-000000082091,OTHERS,2286.946180168008,811.0525261040352,PIT
315975293.5928364,00000000-0000-0000-0000-000000082458,OTHERS,2274.1451880250065,804.2648161329193,PIT
315975293.6946317,00000000-0000-0000-0000-000000000000,AV,2296.820793751411,819.2477893496643,PIT
315975293.6946317,00000000-0000-0000-0000-000000082004,OTHERS,2299.725493826836,818.1435432258653,PIT
315975293.6946317,00000000-0000-0000-0000-000000082431,OTHERS,2273.51929035404,796.0073417009662,PIT
315975293.6946317,00000000-0000-0000-0000-000000082128,OTHERS,2263.125721284313,790.9877404194324,PIT
315975293.6946317,00000000-0000-0000-0000-000000082453,OTHERS,2323.5093456146856,837.3533416523914,PIT
315975293.6946317,00000000-0000-0000-0000-000000081889,OTHERS,2310.9524049813954,827.085339485914,PIT
315975293.6946317,00000000-0000-0000-0000-000000082478,OTHERS,2322.210338938294,836.5353974827603,PIT
315975293.6946317,00000000-0000-0000-0000-000000082477,OTHERS,2316.718818593977,831.9806452169568,PIT
315975293.6946317,00000000-0000-0000-0000-000000082487,OTHERS,2334.5469769730685,857.677393903365,PIT
315975293.6946317,00000000-0000-0000-0000-000000082475,OTHERS,2319.103301167624,855.2701627380942,PIT
315975293.6946317,00000000-0000-0000-0000-000000082459,AGENT,2318.1801884712404,836.9181814423893,PIT
315975293.6946317,00000000-0000-0000-0000-000000082091,OTHERS,2287.701465613534,811.6373320380306,PIT
315975293.6946317,00000000-0000-0000-0000-000000082458,OTHERS,2273.122430311616,803.3942069490463,PIT
315975293.80720544,00000000-0000-0000-0000-000000000000,AV,2297.522592609069,819.8332691385333,PIT
315975293.80720544,00000000-0000-0000-0000-000000082004,OTHERS,2300.3799695340476,818.6900907805142,PIT
315975293.80720544,00000000-0000-0000-0000-000000082431,OTHERS,2274.2753193179474,796.7763450070007,PIT
315975293.80720544,00000000-0000-0000-0000-000000082128,OTHERS,2263.967445426009,791.6156369508285,PIT
315975293.80720544,00000000-0000-0000-0000-000000082453,OTHERS,2323.790099107207,837.7961713099053,PIT
315975293.80720544,00000000-0000-0000-0000-000000082091,OTHERS,2288.150352197755,812.0703433565178,PIT
315975293.80720544,00000000-0000-0000-0000-000000082458,OTHERS,2272.040722979284,802.4334712237993,PIT
315975293.80720544,00000000-0000-0000-0000-000000082487,OTHERS,2333.511350335686,856.7905093064461,PIT
315975293.80720544,00000000-0000-0000-0000-000000081889,OTHERS,2311.75510598632,827.675672812784,PIT
315975293.80720544,00000000-0000-0000-0000-000000082478,OTHERS,2322.210338938294,836.5353974827603,PIT
315975293.80720544,00000000-0000-0000-0000-000000082477,OTHERS,2316.718818593977,831.9806452169568,PIT
315975293.80720544,00000000-0000-0000-0000-000000082475,OTHERS,2319.103301167624,855.2701627380942,PIT
315975293.80720544,00000000-0000-0000-0000-000000082459,AGENT,2318.8089355977563,837.4900576113404,PIT
315975293.8931492,00000000-0000-0000-0000-000000000000,AV,2298.0934894872157,820.3108528786975,PIT
315975293.8931492,00000000-0000-0000-0000-000000082004,OTHERS,2301.0607554205176,819.2508096588488,PIT
315975293.8931492,00000000-0000-0000-0000-000000082431,OTHERS,2275.394386074278,797.6142333814888,PIT
315975293.8931492,00000000-0000-0000-0000-000000082128,OTHERS,2264.85485792394,792.2079462233384,PIT
315975293.8931492,00000000-0000-0000-0000-000000082453,OTHERS,2324.707049406824,838.5065444506912,PIT
315975293.8931492,00000000-0000-0000-0000-000000082091,OTHERS,2288.862111642063,812.6007485632759,PIT
315975293.8931492,00000000-0000-0000-0000-000000082458,OTHERS,2270.991844393346,801.448988830258,PIT
315975293.8931492,00000000-0000-0000-0000-000000082487,OTHERS,2332.8804061881624,856.3416786077942,PIT
315975293.8931492,00000000-0000-0000-0000-000000081889,OTHERS,2312.3499363836736,828.148166166383,PIT
315975293.8931492,00000000-0000-0000-0000-000000082478,OTHERS,2322.210338938294,836.5353974827603,PIT
315975293.8931492,00000000-0000-0000-0000-000000082477,OTHERS,2316.718818593977,831.9806452169568,PIT
315975293.8931492,00000000-0000-0000-0000-000000082459,AGENT,2319.624473051282,837.6484450529042,PIT
315975293.992658,00000000-0000-0000-0000-000000000000,AV,2298.7299599515154,820.8424381160561,PIT
315975293.992658,00000000-0000-0000-0000-000000082004,OTHERS,2301.973825779949,819.8122947960347,PIT
315975293.992658,00000000-0000-0000-0000-000000082431,OTHERS,2276.295392080956,798.3594677514343,PIT
315975293.992658,00000000-0000-0000-0000-000000082487,OTHERS,2331.795272273559,855.4054336869102,PIT
315975293.992658,00000000-0000-0000-0000-000000081889,OTHERS,2312.9554681754944,828.6704373851531,PIT
315975293.992658,00000000-0000-0000-0000-000000082478,OTHERS,2322.210338938294,836.5353974827603,PIT
315975293.992658,00000000-0000-0000-0000-000000082459,AGENT,2320.022703357058,838.4767745343852,PIT
315975293.992658,00000000-0000-0000-0000-000000082091,OTHERS,2289.551587675789,813.1899474263466,PIT
315975293.992658,00000000-0000-0000-0000-000000082458,OTHERS,2269.874746412077,800.6222186209535,PIT
315975293.992658,00000000-0000-0000-0000-000000082128,OTHERS,2265.554311060222,792.8889016451062,PIT
315975293.992658,00000000-0000-0000-0000-000000082453,OTHERS,2325.687076498561,839.396832622883,PIT
315975294.09220344,00000000-0000-0000-0000-000000000000,AV,2299.3688937559205,821.3683892394231,PIT
315975294.09220344,00000000-0000-0000-0000-000000081889,OTHERS,2313.7306920859687,829.3094392172445,PIT
315975294.09220344,00000000-0000-0000-0000-000000082004,OTHERS,2302.6155001198576,820.3566279718459,PIT
315975294.09220344,00000000-0000-0000-0000-000000082487,OTHERS,2330.800773599429,854.5241993225399,PIT
315975294.09220344,00000000-0000-0000-0000-000000082459,AGENT,2320.363261055254,838.5053477005498,PIT
315975294.09220344,00000000-0000-0000-0000-000000082091,OTHERS,2290.0714131585933,813.6348082682127,PIT
315975294.09220344,00000000-0000-0000-0000-000000082458,OTHERS,2268.614961205239,799.7303936858285,PIT
315975294.09220344,00000000-0000-0000-0000-000000082128,OTHERS,2266.452123026384,793.5051527900255,PIT
315975294.09220344,00000000-0000-0000-0000-000000082453,OTHERS,2326.625244910151,840.1050880874104,PIT
315975294.09220344,00000000-0000-0000-0000-000000082431,OTHERS,2277.0899405365217,799.0822575703951,PIT
315975294.19088286,00000000-0000-0000-0000-000000000000,AV,2300.055217068133,821.9528854452898,PIT
315975294.19088286,00000000-0000-0000-0000-000000081889,OTHERS,2314.274024138057,829.7816804655467,PIT
315975294.19088286,00000000-0000-0000-0000-000000082004,OTHERS,2303.227506111672,820.8640790067041,PIT
315975294.19088286,00000000-0000-0000-0000-000000082487,OTHERS,2330.020847308839,853.8801639179013,PIT
315975294.19088286,00000000-0000-0000-0000-000000082459,AGENT,2321.3547214612154,839.597664408048,PIT
315975294.19088286,00000000-0000-0000-0000-000000082091,OTHERS,2290.705177719205,814.2045740786161,PIT
315975294.19088286,00000000-0000-0000-0000-000000082458,OTHERS,2267.554075622343,798.9375293806073,PIT
315975294.19088286,00000000-0000-0000-0000-000000082128,OTHERS,2267.2288250116103,794.1624531269281,PIT
315975294.19088286,00000000-0000-0000-0000-000000082453,OTHERS,2327.673692596688,841.0995575056917,PIT
315975294.19088286,00000000-0000-0000-0000-000000082431,OTHERS,2277.868375271034,799.7336503057161,PIT
315975294.29108495,00000000-0000-0000-0000-000000000000,AV,2300.683130336535,822.4796888007236,PIT
315975294.29108495,00000000-0000-0000-0000-000000081889,OTHERS,2314.965420707553,830.3465223782498,PIT
315975294.29108495,00000000-0000-0000-0000-000000082004,OTHERS,2303.833386930261,821.3677337783403,PIT
315975294.29108495,00000000-0000-0000-0000-000000082487,OTHERS,2329.174654713431,853.0899828998225,PIT
315975294.29108495,00000000-0000-0000-0000-000000082459,AGENT,2321.659252803704,839.6297935227153,PIT
315975294.29108495,00000000-0000-0000-0000-000000082091,OTHERS,2291.3411265682103,814.7169007220965,PIT
315975294.29108495,00000000-0000-0000-0000-000000082458,OTHERS,2266.440625300153,798.0659968933843,PIT
315975294.29108495,00000000-0000-0000-0000-000000082128,OTHERS,2267.4923294007585,794.5390313520627,PIT
315975294.29108495,00000000-0000-0000-0000-000000082453,OTHERS,2328.650747378725,841.7042712351741,PIT
315975294.29108495,00000000-0000-0000-0000-000000082431,OTHERS,2278.8349052564804,800.5007294882892,PIT
315975294.39344174,00000000-0000-0000-0000-000000000000,AV,2301.315183755516,823.0015826251724,PIT
315975294.39344174,00000000-0000-0000-0000-000000081889,OTHERS,2315.753689037245,830.973045380426,PIT
315975294.39344174,00000000-0000-0000-0000-000000082004,OTHERS,2304.456449483075,821.8770362627963,PIT
315975294.39344174,00000000-0000-0000-0000-000000082487,OTHERS,2328.250253573152,852.5480418699137,PIT
315975294.39344174,00000000-0000-0000-0000-000000082507,OTHERS,2268.5718421238503,794.5267398247853,PIT
315975294.39344174,00000000-0000-0000-0000-000000082459,AGENT,2322.671247838013,840.6616342078063,PIT
315975294.39344174,00000000-0000-0000-0000-000000082091,OTHERS,2291.8344529802584,815.1674651308074,PIT
315975294.39344174,00000000-0000-0000-0000-000000082458,OTHERS,2265.373180825517,797.1177715350592,PIT
315975294.39344174,00000000-0000-0000-0000-000000082128,OTHERS,2269.217140293653,795.9327496660454,PIT
315975294.39344174,00000000-0000-0000-0000-000000082453,OTHERS,2329.8893450520445,843.0206201626953,PIT
315975294.39344174,00000000-0000-0000-0000-000000082431,OTHERS,2279.6279176116795,801.13278482566,PIT
315975294.48797035,00000000-0000-0000-0000-000000000000,AV,2301.9356452029524,823.5308649441728,PIT
315975294.48797035,00000000-0000-0000-0000-000000081889,OTHERS,2316.406369197667,831.5632506972528,PIT
315975294.48797035,00000000-0000-0000-0000-000000082004,OTHERS,2305.079566087459,822.3920742410576,PIT
315975294.48797035,00000000-0000-0000-0000-000000082487,OTHERS,2327.4244399544714,851.7015575407028,PIT
315975294.48797035,00000000-0000-0000-0000-000000082507,OTHERS,2268.5718421238503,794.5267398247853,PIT
315975294.48797035,00000000-0000-0000-0000-000000082459,AGENT,2323.888278628533,841.3600487220482,PIT
315975294.48797035,00000000-0000-0000-0000-000000082091,OTHERS,2292.4025174344642,815.6689865297867,PIT
315975294.48797035,00000000-0000-0000-0000-000000082458,OTHERS,2264.285716097306,796.2053710720587,PIT
315975294.48797035,00000000-0000-0000-0000-000000082128,OTHERS,2269.611587904862,796.1327222418698,PIT
315975294.48797035,00000000-0000-0000-0000-000000082453,OTHERS,2330.944490026273,843.8941382415455,PIT
315975294.48797035,00000000-0000-0000-0000-000000082431,OTHERS,2280.437713882941,801.8096764457943,PIT
315975294.5889085,00000000-0000-0000-0000-000000000000,AV,2302.563992665241,824.0575613122339,PIT
315975294.5889085,00000000-0000-0000-0000-000000081889,OTHERS,2317.059310788191,832.0943199212948,PIT
315975294.5889085,00000000-0000-0000-0000-000000082004,OTHERS,2305.753503841351,822.9511077428598,PIT
315975294.5889085,00000000-0000-0000-0000-000000082487,OTHERS,2326.412227388429,850.9179449153586,PIT
315975294.5889085,00000000-0000-0000-0000-000000082507,OTHERS,2268.5718421238503,794.5267398247853,PIT
315975294.5889085,00000000-0000-0000-0000-000000082459,AGENT,2324.063333462709,841.8152690115256,PIT
315975294.5889085,00000000-0000-0000-0000-000000082091,OTHERS,2293.020586012813,816.1862949431967,PIT
315975294.5889085,00000000-0000-0000-0000-000000082458,OTHERS,2263.204181857697,795.4744094917122,PIT
315975294.5889085,00000000-0000-0000-0000-000000082128,OTHERS,2270.362674509789,796.7743524735381,PIT
315975294.5889085,00000000-0000-0000-0000-000000082453,OTHERS,2331.535544220996,844.2048010913032,PIT
315975294.5889085,00000000-0000-0000-0000-000000082431,OTHERS,2281.1234849035627,802.4466563380147,PIT
315975294.69005674,00000000-0000-0000-0000-000000000000,AV,2303.256353126625,824.6377435534105,PIT
315975294.69005674,00000000-0000-0000-0000-000000081889,OTHERS,2317.745627523421,832.6701727889647,PIT
315975294.69005674,00000000-0000-0000-0000-000000082004,OTHERS,2306.366753417123,823.4479258156598,PIT
315975294.69005674,00000000-0000-0000-0000-000000082487,OTHERS,2325.422391383548,850.0853628715868,PIT
315975294.69005674,00000000-0000-0000-0000-000000082507,OTHERS,2268.5718421238503,794.5267398247853,PIT
315975294.69005674,00000000-0000-0000-0000-000000082459,AGENT,2324.8668566909505,842.4629935879474,PIT
315975294.69005674,00000000-0000-0000-0000-000000082091,OTHERS,2293.641049279236,816.7031157729688,PIT
315975294.69005674,00000000-0000-0000-0000-000000082458,OTHERS,2262.1080723993828,794.4246267364919,PIT
315975294.69005674,00000000-0000-0000-0000-000000082128,OTHERS,2271.210001718595,797.3951355619914,PIT
315975294.69005674,00000000-0000-0000-0000-000000082453,OTHERS,2332.749342046197,845.3389536413524,PIT
315975294.69005674,00000000-0000-0000-0000-000000082431,OTHERS,2282.027587912932,803.1428760176161,PIT
315975294.79103374,00000000-0000-0000-0000-000000000000,AV,2303.894319166475,825.1632143802873,PIT
315975294.79103374,00000000-0000-0000-0000-000000081889,OTHERS,2318.555296855006,833.3762242155221,PIT
315975294.79103374,00000000-0000-0000-0000-000000082004,OTHERS,2307.024963988046,823.988648172891,PIT
315975294.79103374,00000000-0000-0000-0000-000000082487,OTHERS,2324.765512009455,849.5280925244632,PIT
315975294.79103374,00000000-0000-0000-0000-000000082091,OTHERS,2294.196518221493,817.1816299543486,PIT
315975294.79103374,00000000-0000-0000-0000-000000082458,OTHERS,2261.015535890133,793.541940500799,PIT
315975294.79103374,00000000-0000-0000-0000-000000082459,AGENT,2325.6036293161233,843.0817353527792,PIT
315975294.79103374,00000000-0000-0000-0000-000000082128,OTHERS,2271.804966661165,798.0097425841101,PIT
315975294.79103374,00000000-0000-0000-0000-000000082453,OTHERS,2333.855891712453,846.2388452668864,PIT
315975294.79103374,00000000-0000-0000-0000-000000082431,OTHERS,2282.774968412799,803.7958197887817,PIT
315975294.887358,00000000-0000-0000-0000-000000000000,AV,2304.527681043562,825.6940710821094,PIT
315975294.887358,00000000-0000-0000-0000-000000081889,OTHERS,2319.2713597499037,833.9663642905928,PIT
315975294.887358,00000000-0000-0000-0000-000000082004,OTHERS,2307.659201797385,824.5073689185568,PIT
315975294.887358,00000000-0000-0000-0000-000000082487,OTHERS,2323.797925084601,848.8498177381567,PIT
315975294.887358,00000000-0000-0000-0000-000000082091,OTHERS,2294.904618052251,817.7055525698187,PIT
315975294.887358,00000000-0000-0000-0000-000000082458,OTHERS,2260.040994574978,792.8554250975528,PIT
315975294.887358,00000000-0000-0000-0000-000000082459,AGENT,2326.326625296473,843.6833469219313,PIT
315975294.887358,00000000-0000-0000-0000-000000082128,OTHERS,2272.4066859765703,798.6538771150606,PIT
315975294.887358,00000000-0000-0000-0000-000000082510,OTHERS,2345.541905387749,866.2142979887446,PIT
315975294.887358,00000000-0000-0000-0000-000000082453,OTHERS,2334.945008250578,847.2092540568502,PIT
315975294.887358,00000000-0000-0000-0000-000000082431,OTHERS,2283.605177317418,804.4910280917067,PIT
315975294.99633694,00000000-0000-0000-0000-000000000000,AV,2305.2212824882517,826.2832141776854,PIT
315975294.99633694,00000000-0000-0000-0000-000000081889,OTHERS,2320.0356985539747,834.5934753245436,PIT
315975294.99633694,00000000-0000-0000-0000-000000082004,OTHERS,2308.307246586976,825.0585215680818,PIT
315975294.99633694,00000000-0000-0000-0000-000000082487,OTHERS,2322.945997461376,848.1060401654204,PIT
315975294.99633694,00000000-0000-0000-0000-000000082091,OTHERS,2295.557475302032,818.2507482881323,PIT
315975294.99633694,00000000-0000-0000-0000-000000082458,OTHERS,2258.976935031079,791.8629142221757,PIT
315975294.99633694,00000000-0000-0000-0000-000000082459,AGENT,2327.0340654125434,844.3058278340303,PIT
