TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995085.88409066,00000000-0000-0000-0000-000000013565,OTHERS,569.2147463347985,2353.2714454269235,MIA
315995085.88409066,00000000-0000-0000-0000-000000013640,OTHERS,569.3549681435185,2342.314213462428,MIA
315995085.88409066,00000000-0000-0000-0000-000000013635,OTHERS,549.9084765440448,2345.5396928324794,MIA
315995085.88409066,00000000-0000-0000-0000-000000012612,OTHERS,548.0352670224621,2357.5789622802245,MIA
315995085.88409066,00000000-0000-0000-0000-000000013625,OTHERS,571.8717413960753,2325.671022436079,MIA
315995085.88409066,00000000-0000-0000-0000-000000013552,OTHERS,566.6260611951676,2335.1662166434553,MIA
315995085.88409066,00000000-0000-0000-0000-000000013646,OTHERS,560.8372999538395,2320.755872102457,MIA
315995085.88409066,00000000-0000-0000-0000-000000013660,OTHERS,569.3144209898193,2339.7977215948044,MIA
315995085.88409066,00000000-0000-0000-0000-000000013011,OTHERS,501.1853141283585,2354.1697178897844,MIA
315995085.88409066,00000000-0000-0000-0000-000000013629,OTHERS,546.1742909614807,2401.25841692368,MIA
315995085.88409066,00000000-0000-0000-0000-000000013644,OTHERS,493.8349197060165,2347.669646420137,MIA
315995085.9847189,00000000-0000-0000-0000-000000000000,AV,530.2513894145881,2357.129951111094,MIA
315995085.9847189,00000000-0000-0000-0000-000000011947,OTHERS,542.6857686339423,2359.316370431659,MIA
315995085.9847189,00000000-0000-0000-0000-000000012612,OTHERS,547.6975187212083,2357.566945604313,MIA
315995085.9847189,00000000-0000-0000-0000-000000012671,OTHERS,556.185123441083,2355.826980939151,MIA
315995085.9847189,00000000-0000-0000-0000-000000013466,OTHERS,499.060077137189,2347.3995645933874,MIA
315995085.9847189,00000000-0000-0000-0000-000000013507,OTHERS,431.4837085876561,2350.167174435588,MIA
315995085.9847189,00000000-0000-0000-0000-000000013399,OTHERS,559.3180147289868,2365.8140842128264,MIA
315995085.9847189,00000000-0000-0000-0000-000000013489,AGENT,561.1003508770776,2352.4664616258733,MIA
315995085.9847189,00000000-0000-0000-0000-000000013651,OTHERS,576.9707106677138,2323.262273892657,MIA
315995085.9847189,00000000-0000-0000-0000-000000013565,OTHERS,569.1991315116795,2353.466644948973,MIA
315995085.9847189,00000000-0000-0000-0000-000000013640,OTHERS,569.1325377776808,2343.948506128346,MIA
315995085.9847189,00000000-0000-0000-0000-000000013635,OTHERS,549.9084765440448,2345.5396928324794,MIA
315995085.9847189,00000000-0000-0000-0000-000000013625,OTHERS,571.8717413916403,2325.671022436102,MIA
315995085.9847189,00000000-0000-0000-0000-000000013658,OTHERS,574.2234775384594,2323.2890546365434,MIA
315995085.9847189,00000000-0000-0000-0000-000000013552,OTHERS,566.448262769147,2335.392486992692,MIA
315995085.9847189,00000000-0000-0000-0000-000000013646,OTHERS,560.8158122142073,2321.102571310641,MIA
315995085.9847189,00000000-0000-0000-0000-000000013660,OTHERS,569.2930407811157,2340.474162802581,MIA
315995085.9847189,00000000-0000-0000-0000-000000013011,OTHERS,501.188795273799,2354.14938435398,MIA
315995085.9847189,00000000-0000-0000-0000-000000013629,OTHERS,546.1742909568592,2401.258416923489,MIA
315995085.9847189,00000000-0000-0000-0000-000000013644,OTHERS,493.8111820309155,2347.6388522688485,MIA
315995086.08714753,00000000-0000-0000-0000-000000000000,AV,529.8057936179766,2357.1072499297525,MIA
315995086.08714753,00000000-0000-0000-0000-000000011947,OTHERS,542.6135012062412,2359.3162439083085,MIA
315995086.08714753,00000000-0000-0000-0000-000000012612,OTHERS,547.3793042373171,2357.5498280086827,MIA
315995086.08714753,00000000-0000-0000-0000-000000012671,OTHERS,555.9413726780442,2355.998463996012,MIA
315995086.08714753,00000000-0000-0000-0000-000000013466,OTHERS,499.0840746308226,2347.360756114501,MIA
315995086.08714753,00000000-0000-0000-0000-000000013507,OTHERS,431.4837085876561,2350.167174435588,MIA
315995086.08714753,00000000-0000-0000-0000-000000013399,OTHERS,559.3023871689846,2365.5947113953816,MIA
315995086.08714753,00000000-0000-0000-0000-000000013489,AGENT,560.9276904324879,2352.664554246954,MIA
315995086.08714753,00000000-0000-0000-0000-000000013651,OTHERS,576.9707106677138,2323.262273892657,MIA
315995086.08714753,00000000-0000-0000-0000-000000013565,OTHERS,569.1798981028677,2354.111276137983,MIA
315995086.08714753,00000000-0000-0000-0000-000000013625,OTHERS,571.8717413872048,2325.671022436123,MIA
315995086.08714753,00000000-0000-0000-0000-000000013640,OTHERS,569.1738052590363,2344.536667297739,MIA
315995086.08714753,00000000-0000-0000-0000-000000013635,OTHERS,549.9084765440448,2345.5396928324794,MIA
315995086.08714753,00000000-0000-0000-0000-000000013644,OTHERS,493.8184246999705,2347.6309049272986,MIA
315995086.08714753,00000000-0000-0000-0000-000000013658,OTHERS,574.7342221798083,2323.3482456100337,MIA
315995086.08714753,00000000-0000-0000-0000-000000013552,OTHERS,566.3016733911822,2335.523986475793,MIA
315995086.08714753,00000000-0000-0000-0000-000000013646,OTHERS,560.8158122098043,2321.1025713106146,MIA
315995086.08714753,00000000-0000-0000-0000-000000013660,OTHERS,569.2287346928664,2341.244173005667,MIA
315995086.08714753,00000000-0000-0000-0000-000000013011,OTHERS,501.1632402760906,2354.1428163414653,MIA
315995086.19082004,00000000-0000-0000-0000-000000000000,AV,529.3096655713684,2357.080745390922,MIA
315995086.19082004,00000000-0000-0000-0000-000000011947,OTHERS,542.460613969964,2359.317021322864,MIA
315995086.19082004,00000000-0000-0000-0000-000000012612,OTHERS,547.1039685878064,2357.546363150996,MIA
315995086.19082004,00000000-0000-0000-0000-000000012671,OTHERS,555.9511580734262,2356.1556967148263,MIA
315995086.19082004,00000000-0000-0000-0000-000000013466,OTHERS,499.0252178727178,2347.354694667342,MIA
315995086.19082004,00000000-0000-0000-0000-000000013399,OTHERS,559.3063309725144,2365.9030737595226,MIA
315995086.19082004,00000000-0000-0000-0000-000000013489,AGENT,560.5825232348623,2352.868206672204,MIA
315995086.19082004,00000000-0000-0000-0000-000000013507,OTHERS,431.4677631114121,2350.5095821710224,MIA
315995086.19082004,00000000-0000-0000-0000-000000013565,OTHERS,569.244712430009,2354.7414260560445,MIA
315995086.19082004,00000000-0000-0000-0000-000000013660,OTHERS,569.2105115954688,2342.1488722606955,MIA
315995086.19082004,00000000-0000-0000-0000-000000013657,OTHERS,552.688538600941,2299.020430097188,MIA
315995086.19082004,00000000-0000-0000-0000-000000013640,OTHERS,569.1042348730471,2345.4070772409523,MIA
315995086.19082004,00000000-0000-0000-0000-000000013635,OTHERS,550.3213676786999,2345.7136332629666,MIA
315995086.19082004,00000000-0000-0000-0000-000000013644,OTHERS,493.7156107409416,2347.646267022185,MIA
315995086.19082004,00000000-0000-0000-0000-000000013625,OTHERS,571.8717413827696,2325.671022436146,MIA
315995086.19082004,00000000-0000-0000-0000-000000013658,OTHERS,575.6790871938812,2323.350333458907,MIA
315995086.19082004,00000000-0000-0000-0000-000000013552,OTHERS,566.3980524470849,2335.7632830328644,MIA
315995086.19082004,00000000-0000-0000-0000-000000013663,OTHERS,560.3321928277021,2319.073937444666,MIA
315995086.19082004,00000000-0000-0000-0000-000000013646,OTHERS,560.8158122054017,2321.102571310589,MIA
315995086.19082004,00000000-0000-0000-0000-000000013011,OTHERS,501.1428433305202,2354.075285001839,MIA
315995086.2942996,00000000-0000-0000-0000-000000000000,AV,528.8662205234998,2357.0565415115852,MIA
315995086.2942996,00000000-0000-0000-0000-000000011947,OTHERS,542.3981902983306,2359.3860377907745,MIA
315995086.2942996,00000000-0000-0000-0000-000000012612,OTHERS,546.7528304375063,2357.543839683635,MIA
315995086.2942996,00000000-0000-0000-0000-000000012671,OTHERS,555.7296631504801,2356.225268557676,MIA
315995086.2942996,00000000-0000-0000-0000-000000013466,OTHERS,499.1036988861017,2347.327558366043,MIA
315995086.2942996,00000000-0000-0000-0000-000000013399,OTHERS,559.3491910611258,2365.1316590350298,MIA
315995086.2942996,00000000-0000-0000-0000-000000013489,AGENT,560.3215042875843,2353.0898260984063,MIA
315995086.2942996,00000000-0000-0000-0000-000000013653,OTHERS,466.86985280092347,2355.209027986476,MIA
315995086.2942996,00000000-0000-0000-0000-000000013507,OTHERS,431.41295257975855,2350.5436984359053,MIA
315995086.2942996,00000000-0000-0000-0000-000000013565,OTHERS,569.2195223246065,2355.6906155845586,MIA
315995086.2942996,00000000-0000-0000-0000-000000013660,OTHERS,569.2600589084001,2343.991190142765,MIA
315995086.2942996,00000000-0000-0000-0000-000000013669,OTHERS,569.1770713379946,2342.8606649753565,MIA
315995086.2942996,00000000-0000-0000-0000-000000013668,OTHERS,491.75409110213684,2347.301830490149,MIA
315995086.2942996,00000000-0000-0000-0000-000000013640,OTHERS,569.1219435066191,2346.149885214453,MIA
315995086.2942996,00000000-0000-0000-0000-000000013635,OTHERS,550.3213676786999,2345.7136332629666,MIA
315995086.2942996,00000000-0000-0000-0000-000000013644,OTHERS,493.54679857178115,2347.6472539725205,MIA
315995086.2942996,00000000-0000-0000-0000-000000013658,OTHERS,576.4180788043029,2323.2737016877845,MIA
315995086.2942996,00000000-0000-0000-0000-000000013552,OTHERS,566.4155600052487,2335.9605021230427,MIA
315995086.2942996,00000000-0000-0000-0000-000000013663,OTHERS,560.3426784541107,2319.698750257111,MIA
315995086.2942996,00000000-0000-0000-0000-000000013646,OTHERS,560.8158122009987,2321.1025713105632,MIA
315995086.2942996,00000000-0000-0000-0000-000000013011,OTHERS,501.21601272688207,2354.144854314821,MIA
315995086.39295584,00000000-0000-0000-0000-000000000000,AV,528.3747606175965,2357.028572973596,MIA
315995086.39295584,00000000-0000-0000-0000-000000011947,OTHERS,542.2467021949157,2359.504201358277,MIA
315995086.39295584,00000000-0000-0000-0000-000000012612,OTHERS,546.3734568964129,2357.536261309341,MIA
315995086.39295584,00000000-0000-0000-0000-000000012671,OTHERS,555.3926491067192,2356.2499043270564,MIA
315995086.39295584,00000000-0000-0000-0000-000000013466,OTHERS,499.0979844633133,2347.334067915705,MIA
315995086.39295584,00000000-0000-0000-0000-000000013399,OTHERS,559.4031728573779,2365.1294261265866,MIA
315995086.39295584,00000000-0000-0000-0000-000000013489,AGENT,560.3689593039123,2353.147085154082,MIA
315995086.39295584,00000000-0000-0000-0000-000000013653,OTHERS,466.90302572136926,2355.1749368203727,MIA
315995086.39295584,00000000-0000-0000-0000-000000013507,OTHERS,431.35139002603216,2350.954277833853,MIA
315995086.39295584,00000000-0000-0000-0000-000000013660,OTHERS,569.2485345046416,2344.7140375276017,MIA
315995086.39295584,00000000-0000-0000-0000-000000013669,OTHERS,569.1108897538054,2343.471087298396,MIA
315995086.39295584,00000000-0000-0000-0000-000000013644,OTHERS,492.3653760921491,2347.451374124929,MIA
315995086.39295584,00000000-0000-0000-0000-000000013565,OTHERS,569.1376358638151,2358.1317632477553,MIA
315995086.39295584,00000000-0000-0000-0000-000000013640,OTHERS,569.0434341958119,2346.759366324472,MIA
315995086.39295584,00000000-0000-0000-0000-000000013635,OTHERS,550.5106528392304,2345.795112043821,MIA
315995086.39295584,00000000-0000-0000-0000-000000013552,OTHERS,566.3514176032977,2336.156784314724,MIA
315995086.39295584,00000000-0000-0000-0000-000000013663,OTHERS,560.2989318553441,2319.5831830281118,MIA
315995086.39295584,00000000-0000-0000-0000-000000013658,OTHERS,576.7918095549156,2323.2324399418867,MIA
315995086.39295584,00000000-0000-0000-0000-000000013011,OTHERS,501.19187007242516,2354.141133436325,MIA
315995086.48834604,00000000-0000-0000-0000-000000000000,AV,527.973520513452,2357.0048687899052,MIA
315995086.48834604,00000000-0000-0000-0000-000000011947,OTHERS,542.096226611416,2359.6154630864953,MIA
315995086.48834604,00000000-0000-0000-0000-000000012612,OTHERS,546.0134757210254,2357.5411317411513,MIA
315995086.48834604,00000000-0000-0000-0000-000000012671,OTHERS,555.1949218932231,2356.28709104276,MIA
315995086.48834604,00000000-0000-0000-0000-000000013466,OTHERS,499.14131558988527,2347.3467316432902,MIA
315995086.48834604,00000000-0000-0000-0000-000000013399,OTHERS,559.2434646356743,2364.8829895698864,MIA
315995086.48834604,00000000-0000-0000-0000-000000013489,AGENT,560.1440246991232,2353.364614448141,MIA
315995086.48834604,00000000-0000-0000-0000-000000013653,OTHERS,466.8626697832734,2355.131973735364,MIA
315995086.48834604,00000000-0000-0000-0000-000000013507,OTHERS,431.4702069653648,2350.5980793537688,MIA
315995086.48834604,00000000-0000-0000-0000-000000013669,OTHERS,569.1108897495027,2343.471087299029,MIA
315995086.48834604,00000000-0000-0000-0000-000000013644,OTHERS,492.30247718544746,2347.420136709361,MIA
315995086.48834604,00000000-0000-0000-0000-000000013552,OTHERS,566.4679943504377,2336.447137533728,MIA
315995086.48834604,00000000-0000-0000-0000-000000013663,OTHERS,560.4758665824969,2319.796060895132,MIA
315995086.48834604,00000000-0000-0000-0000-000000013565,OTHERS,569.0113541293762,2360.1400742590467,MIA
315995086.48834604,00000000-0000-0000-0000-000000013657,OTHERS,552.5867867094363,2301.180907674173,MIA
315995086.48834604,00000000-0000-0000-0000-000000013640,OTHERS,569.0368576902238,2347.555563001914,MIA
315995086.48834604,00000000-0000-0000-0000-000000013635,OTHERS,550.688735373612,2345.8191736121607,MIA
315995086.48834604,00000000-0000-0000-0000-000000013658,OTHERS,576.7918095549156,2323.2324399418867,MIA
315995086.48834604,00000000-0000-0000-0000-000000013011,OTHERS,501.1690797640283,2354.093475054125,MIA
315995086.48834604,00000000-0000-0000-0000-000000013660,OTHERS,569.102393494735,2344.348263611017,MIA
315995086.593496,00000000-0000-0000-0000-000000000000,AV,527.4816936631031,2356.973478114175,MIA
315995086.593496,00000000-0000-0000-0000-000000012612,OTHERS,545.7440136857741,2357.5455190049674,MIA
315995086.593496,00000000-0000-0000-0000-000000012671,OTHERS,554.9520262108207,2356.329068330157,MIA
315995086.593496,00000000-0000-0000-0000-000000013466,OTHERS,499.0753698976274,2347.3607501413176,MIA
315995086.593496,00000000-0000-0000-0000-000000013399,OTHERS,559.2440265565906,2364.919269009863,MIA
315995086.593496,00000000-0000-0000-0000-000000013489,AGENT,559.8969513734929,2353.476526629243,MIA
315995086.593496,00000000-0000-0000-0000-000000013653,OTHERS,466.7486791781856,2355.026237731794,MIA
315995086.593496,00000000-0000-0000-0000-000000013507,OTHERS,431.3723365671526,2351.0682583718026,MIA
315995086.593496,00000000-0000-0000-0000-000000013660,OTHERS,569.1009861237845,2345.5243715041515,MIA
315995086.593496,00000000-0000-0000-0000-000000013669,OTHERS,569.1108897451999,2343.4710872996616,MIA
315995086.593496,00000000-0000-0000-0000-000000013552,OTHERS,566.3688909111733,2336.689807478177,MIA
315995086.593496,00000000-0000-0000-0000-000000013663,OTHERS,560.5209682488498,2320.555322955202,MIA
315995086.593496,00000000-0000-0000-0000-000000013565,OTHERS,568.9714901596401,2360.586218301809,MIA
315995086.593496,00000000-0000-0000-0000-000000013640,OTHERS,569.0305169854073,2348.4452121325953,MIA
315995086.593496,00000000-0000-0000-0000-000000013635,OTHERS,550.8042870998821,2345.824982655864,MIA
315995086.593496,00000000-0000-0000-0000-000000011947,OTHERS,541.8715042873887,2359.7023968382114,MIA
315995086.593496,00000000-0000-0000-0000-000000013644,OTHERS,492.5683845787053,2347.6264212199912,MIA
315995086.593496,00000000-0000-0000-0000-000000013658,OTHERS,576.7918095549156,2323.2324399418867,MIA
315995086.593496,00000000-0000-0000-0000-000000013011,OTHERS,501.12682310398765,2354.157263050612,MIA
315995086.68836653,00000000-0000-0000-0000-000000000000,AV,527.0360231939842,2356.9431005901597,MIA
315995086.68836653,00000000-0000-0000-0000-000000012612,OTHERS,545.3784852070503,2357.50164688031,MIA
315995086.68836653,00000000-0000-0000-0000-000000013466,OTHERS,499.09744641960526,2347.360497317729,MIA
315995086.68836653,00000000-0000-0000-0000-000000013399,OTHERS,559.1684911983332,2364.7950394491118,MIA
315995086.68836653,00000000-0000-0000-0000-000000013489,AGENT,559.8315704631608,2353.575613600628,MIA
315995086.68836653,00000000-0000-0000-0000-000000013653,OTHERS,466.7173577079028,2355.129076378734,MIA
315995086.68836653,00000000-0000-0000-0000-000000013507,OTHERS,431.42835853977635,2350.610365765016,MIA
315995086.68836653,00000000-0000-0000-0000-000000013660,OTHERS,569.0409210233697,2345.933809766697,MIA
315995086.68836653,00000000-0000-0000-0000-000000013644,OTHERS,492.8886631167605,2347.588512311225,MIA
315995086.68836653,00000000-0000-0000-0000-000000013635,OTHERS,550.8042870998821,2345.824982655864,MIA
315995086.68836653,00000000-0000-0000-0000-000000013552,OTHERS,566.6407426880504,2337.3639700105578,MIA
315995086.68836653,00000000-0000-0000-0000-000000013565,OTHERS,569.048225985828,2360.812786196082,MIA
315995086.68836653,00000000-0000-0000-0000-000000013671,OTHERS,571.9550411871145,2330.6032158905514,MIA
315995086.68836653,00000000-0000-0000-0000-000000013640,OTHERS,568.8873745780263,2348.990510468153,MIA
315995086.68836653,00000000-0000-0000-0000-000000011947,OTHERS,541.8715042827173,2359.7023968383523,MIA
315995086.68836653,00000000-0000-0000-0000-000000012671,OTHERS,554.8314245260957,2356.371044132879,MIA
315995086.68836653,00000000-0000-0000-0000-000000013669,OTHERS,569.1108897408972,2343.4710873002946,MIA
315995086.68836653,00000000-0000-0000-0000-000000013658,OTHERS,576.7918095549156,2323.2324399418867,MIA
315995086.68836653,00000000-0000-0000-0000-000000013011,OTHERS,501.2215762484696,2354.1400110614927,MIA
315995086.7903119,00000000-0000-0000-0000-000000000000,AV,526.5936112065233,2356.9113315176833,MIA
315995086.7903119,00000000-0000-0000-0000-000000012612,OTHERS,545.0949104033758,2357.538571729104,MIA
315995086.7903119,00000000-0000-0000-0000-000000013466,OTHERS,499.1153800117906,2347.358603062611,MIA
315995086.7903119,00000000-0000-0000-0000-000000013399,OTHERS,559.1724859685082,2364.569497561073,MIA
315995086.7903119,00000000-0000-0000-0000-000000013489,AGENT,559.6602297134343,2353.7196890633772,MIA
315995086.7903119,00000000-0000-0000-0000-000000013653,OTHERS,466.73215574130927,2355.091961271877,MIA
315995086.7903119,00000000-0000-0000-0000-000000013507,OTHERS,431.392492569975,2350.9181759298763,MIA
315995086.7903119,00000000-0000-0000-0000-000000013660,OTHERS,568.8980232861112,2349.675532043345,MIA
315995086.7903119,00000000-0000-0000-0000-000000013644,OTHERS,492.2489692454188,2347.450010589507,MIA
315995086.7903119,00000000-0000-0000-0000-000000013565,OTHERS,569.0526231515721,2361.4180759444353,MIA
315995086.7903119,00000000-0000-0000-0000-000000013671,OTHERS,571.9658230744063,2330.7580338152725,MIA
315995086.7903119,00000000-0000-0000-0000-000000013657,OTHERS,552.4727927975073,2303.1630097254465,MIA
315995086.7903119,00000000-0000-0000-0000-000000013640,OTHERS,568.9438753195393,2346.676714972221,MIA
315995086.7903119,00000000-0000-0000-0000-000000013635,OTHERS,551.0520280398846,2345.9631876341296,MIA
315995086.7903119,00000000-0000-0000-0000-000000011947,OTHERS,541.8715042780459,2359.702396838493,MIA
315995086.7903119,00000000-0000-0000-0000-000000012671,OTHERS,554.6238093250506,2356.3611623356164,MIA
315995086.7903119,00000000-0000-0000-0000-000000013552,OTHERS,566.8644829113582,2337.5081392625157,MIA
315995086.7903119,00000000-0000-0000-0000-000000013011,OTHERS,501.146032364328,2354.196413949243,MIA
315995086.8872592,00000000-0000-0000-0000-000000000000,AV,526.151110464759,2356.878647768853,MIA
315995086.8872592,00000000-0000-0000-0000-000000012612,OTHERS,544.7867685714618,2357.538088253785,MIA
315995086.8872592,00000000-0000-0000-0000-000000013466,OTHERS,499.13725603710816,2347.3624132723344,MIA
315995086.8872592,00000000-0000-0000-0000-000000013399,OTHERS,559.1585100331565,2364.4433121260136,MIA
315995086.8872592,00000000-0000-0000-0000-000000013489,AGENT,559.4217077508476,2353.870660491335,MIA
315995086.8872592,00000000-0000-0000-0000-000000013653,OTHERS,466.71216908828484,2355.032015928516,MIA
315995086.8872592,00000000-0000-0000-0000-000000013507,OTHERS,431.41212816282416,2351.0129287108543,MIA
315995086.8872592,00000000-0000-0000-0000-000000013565,OTHERS,569.0396225828732,2362.226101815454,MIA
315995086.8872592,00000000-0000-0000-0000-000000013671,OTHERS,571.9658230744063,2330.7580338152725,MIA
315995086.8872592,00000000-0000-0000-0000-000000013657,OTHERS,552.4306416649273,2300.324454499234,MIA
315995086.8872592,00000000-0000-0000-0000-000000013640,OTHERS,568.97251336879,2347.595750035793,MIA
315995086.8872592,00000000-0000-0000-0000-000000013635,OTHERS,551.0520280398846,2345.9631876341296,MIA
315995086.8872592,00000000-0000-0000-0000-000000011947,OTHERS,541.8715042733745,2359.7023968386347,MIA
315995086.8872592,00000000-0000-0000-0000-000000012671,OTHERS,554.3727075951099,2356.42131730458,MIA
315995086.8872592,00000000-0000-0000-0000-000000013644,OTHERS,492.56991730925483,2347.6052396204927,MIA
315995086.8872592,00000000-0000-0000-0000-000000013552,OTHERS,566.8638763450806,2337.747465919165,MIA
315995086.8872592,00000000-0000-0000-0000-000000013011,OTHERS,501.2048106661605,2354.1995798604376,MIA
315995086.9852658,00000000-0000-0000-0000-000000000000,AV,525.7091439520511,2356.844331697879,MIA
315995086.9852658,00000000-0000-0000-0000-000000012612,OTHERS,544.2306183171971,2357.489816606229,MIA
315995086.9852658,00000000-0000-0000-0000-000000013466,OTHERS,499.0959014700306,2347.349484406687,MIA
315995086.9852658,00000000-0000-0000-0000-000000013399,OTHERS,559.1246844107053,2364.42780751547,MIA
315995086.9852658,00000000-0000-0000-0000-000000013489,AGENT,559.4257280613293,2353.8958440478063,MIA
315995086.9852658,00000000-0000-0000-0000-000000013653,OTHERS,466.7121690837889,2355.032015925977,MIA
315995086.9852658,00000000-0000-0000-0000-000000013507,OTHERS,431.40435060335454,2351.283083633465,MIA
315995086.9852658,00000000-0000-0000-0000-000000013565,OTHERS,569.0576916492937,2362.7119836778297,MIA
315995086.9852658,00000000-0000-0000-0000-000000013671,OTHERS,571.9658230744063,2330.7580338152725,MIA
315995086.9852658,00000000-0000-0000-0000-000000013657,OTHERS,552.445168082962,2301.5737088624405,MIA
315995086.9852658,00000000-0000-0000-0000-000000013640,OTHERS,568.8091822020212,2348.655334617811,MIA
315995086.9852658,00000000-0000-0000-0000-000000013635,OTHERS,551.0520280398846,2345.9631876341296,MIA
315995086.9852658,00000000-0000-0000-0000-000000012671,OTHERS,554.1971482615676,2356.425356927681,MIA
315995086.9852658,00000000-0000-0000-0000-000000013644,OTHERS,492.4554683640496,2347.4823613504177,MIA
315995086.9852658,00000000-0000-0000-0000-000000013552,OTHERS,566.7425080558157,2337.458058766351,MIA
315995086.9852658,00000000-0000-0000-0000-000000013663,OTHERS,560.0657725982769,2321.799101317833,MIA
315995086.9852658,00000000-0000-0000-0000-000000013011,OTHERS,501.2107466880275,2354.155281833129,MIA
315995087.0828158,00000000-0000-0000-0000-000000000000,AV,525.2667716023572,2356.808092896394,MIA
315995087.0828158,00000000-0000-0000-0000-000000012612,OTHERS,543.8666821249167,2357.4413594735042,MIA
315995087.0828158,00000000-0000-0000-0000-000000012671,OTHERS,553.9845923739795,2356.453640621065,MIA
315995087.0828158,00000000-0000-0000-0000-000000013466,OTHERS,498.9943126986893,2347.358145386202,MIA
315995087.0828158,00000000-0000-0000-0000-000000013399,OTHERS,559.2917396929419,2364.125828704369,MIA
315995087.0828158,00000000-0000-0000-0000-000000013489,AGENT,559.2141416678703,2353.9541527140314,MIA
315995087.0828158,00000000-0000-0000-0000-000000013657,OTHERS,552.4505031027246,2302.264437046282,MIA
315995087.0828158,00000000-0000-0000-0000-000000013640,OTHERS,568.8930689775517,2349.4716262398997,MIA
315995087.0828158,00000000-0000-0000-0000-000000013677,OTHERS,559.8337473112558,2332.25538133675,MIA
315995087.0828158,00000000-0000-0000-0000-000000013011,OTHERS,501.20999290417535,2354.152064631213,MIA
315995087.0828158,00000000-0000-0000-0000-000000013644,OTHERS,492.380820424687,2347.4979258372355,MIA
315995087.0828158,00000000-0000-0000-0000-000000013671,OTHERS,571.9658230744063,2330.7580338152725,MIA
315995087.0828158,00000000-0000-0000-0000-000000013565,OTHERS,569.0929253542649,2363.378450671792,MIA
315995087.0828158,00000000-0000-0000-0000-000000013663,OTHERS,560.0657725982769,2321.799101317833,MIA
315995087.0828158,00000000-0000-0000-0000-000000013552,OTHERS,566.3537073164048,2337.6851721824096,MIA
315995087.0828158,00000000-0000-0000-0000-000000013653,OTHERS,466.7379875329808,2355.0512985728715,MIA
315995087.0828158,00000000-0000-0000-0000-000000013507,OTHERS,431.4104276679155,2351.09166470531,MIA
315995087.1885239,00000000-0000-0000-0000-000000000000,AV,524.7806391375641,2356.7666555686906,MIA
315995087.1885239,00000000-0000-0000-0000-000000012612,OTHERS,543.4692140416573,2357.4525593385,MIA
315995087.1885239,00000000-0000-0000-0000-000000012671,OTHERS,553.6695631325391,2356.528200719441,MIA
315995087.1885239,00000000-0000-0000-0000-000000013466,OTHERS,498.975668576986,2347.336061584481,MIA
315995087.1885239,00000000-0000-0000-0000-000000013399,OTHERS,559.2377064504432,2364.101774956864,MIA
315995087.1885239,00000000-0000-0000-0000-000000013489,AGENT,558.9857856711412,2354.177511180326,MIA
315995087.1885239,00000000-0000-0000-0000-000000013677,OTHERS,559.6375052832328,2332.067743553451,MIA
315995087.1885239,00000000-0000-0000-0000-000000013657,OTHERS,552.4505031027246,2302.264437046282,MIA
315995087.1885239,00000000-0000-0000-0000-000000013640,OTHERS,568.8651553913547,2350.3416266125205,MIA
315995087.1885239,00000000-0000-0000-0000-000000013011,OTHERS,501.18704309976266,2354.1775953950764,MIA
315995087.1885239,00000000-0000-0000-0000-000000013644,OTHERS,492.33029279820465,2347.476656122326,MIA
315995087.1885239,00000000-0000-0000-0000-000000013565,OTHERS,568.9915325046595,2364.234911481939,MIA
315995087.1885239,00000000-0000-0000-0000-000000013663,OTHERS,560.0657725982769,2321.799101317833,MIA
315995087.1885239,00000000-0000-0000-0000-000000013552,OTHERS,566.3555278295514,2337.8853550137424,MIA
315995087.1885239,00000000-0000-0000-0000-000000013653,OTHERS,466.9062181916633,2355.242879029729,MIA
315995087.1885239,00000000-0000-0000-0000-000000013507,OTHERS,431.4313692226255,2350.896316279923,MIA
315995087.2780449,00000000-0000-0000-0000-000000000000,AV,524.3887825314429,2356.731996645695,MIA
315995087.2780449,00000000-0000-0000-0000-000000012612,OTHERS,543.144424631969,2357.4179319352656,MIA
315995087.2780449,00000000-0000-0000-0000-000000012671,OTHERS,553.4425052958132,2356.5268602144097,MIA
315995087.2780449,00000000-0000-0000-0000-000000013466,OTHERS,498.99850129972,2347.337435452937,MIA
315995087.2780449,00000000-0000-0000-0000-000000013399,OTHERS,559.2693999915822,2364.03456932196,MIA
315995087.2780449,00000000-0000-0000-0000-000000013489,AGENT,558.8172046925812,2354.2521678517182,MIA
315995087.2780449,00000000-0000-0000-0000-000000013676,OTHERS,491.3822953669503,2354.2630446767057,MIA
315995087.2780449,00000000-0000-0000-0000-000000013640,OTHERS,568.8364097385728,2350.8994581450024,MIA
315995087.2780449,00000000-0000-0000-0000-000000013011,OTHERS,501.2193815177735,2354.154524177508,MIA
315995087.2780449,00000000-0000-0000-0000-000000013644,OTHERS,492.43434848704317,2347.248746941977,MIA
315995087.2780449,00000000-0000-0000-0000-000000013565,OTHERS,569.1524652452576,2364.7370332106634,MIA
315995087.2780449,00000000-0000-0000-0000-000000013663,OTHERS,560.0657725982769,2321.799101317833,MIA
315995087.2780449,00000000-0000-0000-0000-000000013552,OTHERS,566.7295462934502,2338.016083289546,MIA
315995087.2780449,00000000-0000-0000-0000-000000013653,OTHERS,466.78663538548483,2355.0860109916393,MIA
315995087.2780449,00000000-0000-0000-0000-000000013507,OTHERS,431.3700701530957,2350.927657676814,MIA
