TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968423.0110272,00000000-0000-0000-0000-000000026771,OTHERS,565.1485917591275,2285.2888444491227,MIA
315968423.0110272,00000000-0000-0000-0000-000000026790,OTHERS,565.358945792943,2484.1597728067986,MIA
315968423.0110272,00000000-0000-0000-0000-000000026732,OTHERS,568.3161065014829,2302.307450788809,MIA
315968423.0110272,00000000-0000-0000-0000-000000026782,OTHERS,570.4768798228738,2335.380431322219,MIA
315968423.0110272,00000000-0000-0000-0000-000000026656,OTHERS,565.9612410794049,2265.976439653267,MIA
315968423.0110272,00000000-0000-0000-0000-000000026363,OTHERS,555.1952920044621,2352.842780132709,MIA
315968423.0110272,00000000-0000-0000-0000-000000026736,OTHERS,557.6205793411895,2308.3118102070293,MIA
315968423.0110272,00000000-0000-0000-0000-000000026623,AGENT,560.2246060925081,2399.5947604041985,MIA
315968423.165405,00000000-0000-0000-0000-000000000000,AV,567.8203228604252,2318.847048641431,MIA
315968423.165405,00000000-0000-0000-0000-000000026238,OTHERS,567.2756850215001,2329.8563026309616,MIA
315968423.165405,00000000-0000-0000-0000-000000025357,OTHERS,568.8685103839832,2386.541110779449,MIA
315968423.165405,00000000-0000-0000-0000-000000026336,OTHERS,548.6229768568817,2354.3685555595152,MIA
315968423.165405,00000000-0000-0000-0000-000000026820,OTHERS,571.8040014110517,2309.490508591638,MIA
315968423.165405,00000000-0000-0000-0000-000000026800,OTHERS,561.8700149734251,2284.0130706117043,MIA
315968423.165405,00000000-0000-0000-0000-000000026770,OTHERS,594.0489221258473,2328.888167209713,MIA
315968423.165405,00000000-0000-0000-0000-000000026808,OTHERS,628.4462753149693,2327.7227512511718,MIA
315968423.165405,00000000-0000-0000-0000-000000026669,OTHERS,585.9479629981297,2326.691766678694,MIA
315968423.165405,00000000-0000-0000-0000-000000026486,OTHERS,547.3249510366587,2350.215650527956,MIA
315968423.165405,00000000-0000-0000-0000-000000026844,OTHERS,571.5849165671177,2290.613053263965,MIA
315968423.165405,00000000-0000-0000-0000-000000026812,OTHERS,563.5042442249428,2347.503367187129,MIA
315968423.165405,00000000-0000-0000-0000-000000026747,OTHERS,551.4454625772697,2397.296901042268,MIA
315968423.165405,00000000-0000-0000-0000-000000026413,OTHERS,567.4315310281522,2336.588268335419,MIA
315968423.165405,00000000-0000-0000-0000-000000026809,OTHERS,620.2773904418875,2329.6903142312285,MIA
315968423.165405,00000000-0000-0000-0000-000000026390,OTHERS,566.5614894437431,2343.687968421471,MIA
315968423.165405,00000000-0000-0000-0000-000000026781,OTHERS,569.3783961283348,2361.919363347673,MIA
315968423.165405,00000000-0000-0000-0000-000000026854,OTHERS,557.3105562663703,2439.7235740520473,MIA
315968423.165405,00000000-0000-0000-0000-000000026757,OTHERS,570.4351758210507,2361.73799974537,MIA
315968423.165405,00000000-0000-0000-0000-000000026728,OTHERS,567.7235930907674,2311.8701442094816,MIA
315968423.165405,00000000-0000-0000-0000-000000026847,OTHERS,558.8622461763082,2288.9658142433664,MIA
315968423.165405,00000000-0000-0000-0000-000000026846,OTHERS,576.1835026773218,2401.2225860215867,MIA
315968423.165405,00000000-0000-0000-0000-000000026773,OTHERS,598.9831840592236,2329.2413720097056,MIA
315968423.165405,00000000-0000-0000-0000-000000026766,OTHERS,632.8557967633109,2326.3939067932197,MIA
315968423.165405,00000000-0000-0000-0000-000000026769,OTHERS,614.6339666947681,2330.446784806642,MIA
315968423.165405,00000000-0000-0000-0000-000000026771,OTHERS,565.1968230823219,2283.918470379617,MIA
315968423.165405,00000000-0000-0000-0000-000000026732,OTHERS,568.3396418967894,2302.3674029582585,MIA
315968423.165405,00000000-0000-0000-0000-000000026782,OTHERS,570.4951706451329,2337.54309639898,MIA
315968423.165405,00000000-0000-0000-0000-000000026656,OTHERS,566.004522699415,2265.5904049993314,MIA
315968423.165405,00000000-0000-0000-0000-000000026363,OTHERS,554.8810933865087,2352.755901673181,MIA
315968423.165405,00000000-0000-0000-0000-000000026736,OTHERS,557.5997989543987,2308.563914361017,MIA
315968423.165405,00000000-0000-0000-0000-000000026623,AGENT,559.4071459264442,2400.115040773627,MIA
315968423.3233197,00000000-0000-0000-0000-000000000000,AV,567.8202156133218,2318.8472830321107,MIA
315968423.3233197,00000000-0000-0000-0000-000000026238,OTHERS,567.2803844349095,2329.8801014025353,MIA
315968423.3233197,00000000-0000-0000-0000-000000025357,OTHERS,568.7660943941887,2387.36527385754,MIA
315968423.3233197,00000000-0000-0000-0000-000000026773,OTHERS,598.9063427933847,2329.2488151713737,MIA
315968423.3233197,00000000-0000-0000-0000-000000026800,OTHERS,561.8984912445449,2282.668904225195,MIA
315968423.3233197,00000000-0000-0000-0000-000000026820,OTHERS,571.8418614944592,2310.294571550284,MIA
315968423.3233197,00000000-0000-0000-0000-000000026770,OTHERS,594.0860238909181,2328.9080352741084,MIA
315968423.3233197,00000000-0000-0000-0000-000000026809,OTHERS,620.2472049289199,2329.672580308978,MIA
315968423.3233197,00000000-0000-0000-0000-000000026390,OTHERS,566.6571664975278,2343.648997779145,MIA
315968423.3233197,00000000-0000-0000-0000-000000026781,OTHERS,569.1528593717628,2363.005547819394,MIA
315968423.3233197,00000000-0000-0000-0000-000000026854,OTHERS,557.3604372650211,2438.379207278337,MIA
315968423.3233197,00000000-0000-0000-0000-000000026757,OTHERS,570.1895367348353,2362.8988661231306,MIA
315968423.3233197,00000000-0000-0000-0000-000000026728,OTHERS,567.7113082857798,2311.878886282894,MIA
315968423.3233197,00000000-0000-0000-0000-000000026846,OTHERS,576.1555491289896,2401.202911678833,MIA
315968423.3233197,00000000-0000-0000-0000-000000026855,OTHERS,573.3024551450306,2253.716474952445,MIA
315968423.3233197,00000000-0000-0000-0000-000000026847,OTHERS,558.802142991084,2288.860493419968,MIA
315968423.3233197,00000000-0000-0000-0000-000000026808,OTHERS,628.7901039918627,2327.628736980086,MIA
315968423.3233197,00000000-0000-0000-0000-000000026669,OTHERS,585.9212538416441,2326.6769686907264,MIA
315968423.3233197,00000000-0000-0000-0000-000000026486,OTHERS,547.2325330520383,2350.2399104219353,MIA
315968423.3233197,00000000-0000-0000-0000-000000026844,OTHERS,571.5269147281813,2291.8397027833207,MIA
315968423.3233197,00000000-0000-0000-0000-000000026812,OTHERS,563.5526622604649,2346.036701591272,MIA
315968423.3233197,00000000-0000-0000-0000-000000026747,OTHERS,551.198261547527,2397.3306212496145,MIA
315968423.3233197,00000000-0000-0000-0000-000000026413,OTHERS,567.4038168854962,2336.592310634096,MIA
315968423.3233197,00000000-0000-0000-0000-000000026766,OTHERS,632.7842736715596,2326.3818361176845,MIA
315968423.3233197,00000000-0000-0000-0000-000000026769,OTHERS,614.6040449068586,2330.345288468668,MIA
315968423.3233197,00000000-0000-0000-0000-000000026771,OTHERS,565.1799048341593,2283.257530089711,MIA
315968423.3233197,00000000-0000-0000-0000-000000026732,OTHERS,568.3229479399756,2302.343199134576,MIA
315968423.3233197,00000000-0000-0000-0000-000000026782,OTHERS,570.4258072763718,2338.490150723292,MIA
315968423.3233197,00000000-0000-0000-0000-000000026656,OTHERS,566.0919814371551,2265.301747219076,MIA
315968423.3233197,00000000-0000-0000-0000-000000026363,OTHERS,555.2131348783158,2352.810411676861,MIA
315968423.3233197,00000000-0000-0000-0000-000000026736,OTHERS,557.6934959779879,2308.7278467360447,MIA
315968423.3233197,00000000-0000-0000-0000-000000026623,AGENT,558.9635606938124,2400.1350900187813,MIA
315968423.3233197,00000000-0000-0000-0000-000000026336,OTHERS,548.5610209880334,2354.3575058522,MIA
315968423.4775684,00000000-0000-0000-0000-000000000000,AV,567.8205827242008,2318.847389205538,MIA
315968423.4775684,00000000-0000-0000-0000-000000026238,OTHERS,567.2612006263307,2329.857006738201,MIA
315968423.4775684,00000000-0000-0000-0000-000000025357,OTHERS,568.7504764831314,2389.3365384744225,MIA
315968423.4775684,00000000-0000-0000-0000-000000026336,OTHERS,548.5686983272084,2354.309596491903,MIA
315968423.4775684,00000000-0000-0000-0000-000000026800,OTHERS,561.785539581788,2279.3939541771824,MIA
315968423.4775684,00000000-0000-0000-0000-000000026820,OTHERS,571.6928377260488,2312.052296996164,MIA
315968423.4775684,00000000-0000-0000-0000-000000026770,OTHERS,594.0735891492433,2328.868996096697,MIA
315968423.4775684,00000000-0000-0000-0000-000000026808,OTHERS,628.3390675268392,2327.871117154666,MIA
315968423.4775684,00000000-0000-0000-0000-000000026669,OTHERS,585.9277709204351,2326.703457612453,MIA
315968423.4775684,00000000-0000-0000-0000-000000026486,OTHERS,547.3715688489219,2350.3902528063213,MIA
315968423.4775684,00000000-0000-0000-0000-000000026844,OTHERS,571.6733508744284,2293.868005864342,MIA
315968423.4775684,00000000-0000-0000-0000-000000026812,OTHERS,563.6338583622072,2343.201951435862,MIA
315968423.4775684,00000000-0000-0000-0000-000000026747,OTHERS,551.198261547527,2397.3306212496145,MIA
315968423.4775684,00000000-0000-0000-0000-000000026413,OTHERS,567.3845790572374,2336.575474678036,MIA
315968423.4775684,00000000-0000-0000-0000-000000026855,OTHERS,572.9019568267959,2254.9900480596484,MIA
315968423.4775684,00000000-0000-0000-0000-000000026847,OTHERS,558.6895913992101,2288.592306240188,MIA
315968423.4775684,00000000-0000-0000-0000-000000026809,OTHERS,620.21088392506,2329.728523947192,MIA
315968423.4775684,00000000-0000-0000-0000-000000026390,OTHERS,566.6215974550022,2343.731753598161,MIA
315968423.4775684,00000000-0000-0000-0000-000000026781,OTHERS,569.0394151765145,2365.180270024471,MIA
315968423.4775684,00000000-0000-0000-0000-000000026854,OTHERS,557.7884294447052,2435.6364929267324,MIA
315968423.4775684,00000000-0000-0000-0000-000000026757,OTHERS,570.0949798940209,2365.149561981624,MIA
315968423.4775684,00000000-0000-0000-0000-000000026728,OTHERS,567.706739010179,2311.9953874437742,MIA
315968423.4775684,00000000-0000-0000-0000-000000026846,OTHERS,575.0334841235298,2401.0132086235394,MIA
315968423.4775684,00000000-0000-0000-0000-000000026773,OTHERS,598.807107446635,2329.207646145839,MIA
315968423.4775684,00000000-0000-0000-0000-000000026766,OTHERS,632.8503156719844,2326.429094198305,MIA
315968423.4775684,00000000-0000-0000-0000-000000026769,OTHERS,614.6648636065057,2330.398424839514,MIA
315968423.4775684,00000000-0000-0000-0000-000000026771,OTHERS,565.3136731412304,2282.0893671896906,MIA
315968423.4775684,00000000-0000-0000-0000-000000026732,OTHERS,568.3492605365877,2302.317185906152,MIA
315968423.4775684,00000000-0000-0000-0000-000000026782,OTHERS,570.4285603961944,2340.649436033295,MIA
315968423.4775684,00000000-0000-0000-0000-000000026656,OTHERS,566.250064146842,2264.6675111719933,MIA
315968423.4775684,00000000-0000-0000-0000-000000026363,OTHERS,555.2344270402659,2352.847527458141,MIA
315968423.4775684,00000000-0000-0000-0000-000000026736,OTHERS,557.5708917476642,2308.9555389540456,MIA
315968423.4775684,00000000-0000-0000-0000-000000026623,AGENT,558.3840787592737,2400.320164652123,MIA
315968423.62892616,00000000-0000-0000-0000-000000000000,AV,567.8208174924849,2318.8472570723793,MIA
315968423.62892616,00000000-0000-0000-0000-000000026238,OTHERS,567.2745868032258,2329.888830230853,MIA
315968423.62892616,00000000-0000-0000-0000-000000025357,OTHERS,568.6325354577049,2390.1335637319908,MIA
315968423.62892616,00000000-0000-0000-0000-000000026336,OTHERS,548.5457803393857,2354.3531080503985,MIA
315968423.62892616,00000000-0000-0000-0000-000000026773,OTHERS,598.9086288679296,2329.216184093143,MIA
315968423.62892616,00000000-0000-0000-0000-000000026800,OTHERS,561.7580032554994,2277.817377661941,MIA
315968423.62892616,00000000-0000-0000-0000-000000026820,OTHERS,571.6607724640426,2312.9263350540955,MIA
315968423.62892616,00000000-0000-0000-0000-000000026770,OTHERS,594.2825537336934,2329.028541985771,MIA
315968423.62892616,00000000-0000-0000-0000-000000026808,OTHERS,628.4472600287539,2327.805110192259,MIA
315968423.62892616,00000000-0000-0000-0000-000000026669,OTHERS,585.9402341968238,2326.6922665913353,MIA
315968423.62892616,00000000-0000-0000-0000-000000026486,OTHERS,547.2939213574723,2350.231188168739,MIA
315968423.62892616,00000000-0000-0000-0000-000000026844,OTHERS,571.6915805365066,2295.0413079286263,MIA
315968423.62892616,00000000-0000-0000-0000-000000026812,OTHERS,563.6961028848833,2341.7411370032432,MIA
315968423.62892616,00000000-0000-0000-0000-000000026747,OTHERS,551.198261547527,2397.3306212496145,MIA
315968423.62892616,00000000-0000-0000-0000-000000026413,OTHERS,567.4039452439358,2336.585316044636,MIA
315968423.62892616,00000000-0000-0000-0000-000000026656,OTHERS,566.1943800781382,2264.373223148912,MIA
315968423.62892616,00000000-0000-0000-0000-000000026855,OTHERS,572.9019568267959,2254.9900480596484,MIA
315968423.62892616,00000000-0000-0000-0000-000000026847,OTHERS,558.6924352929711,2288.445447114382,MIA
315968423.62892616,00000000-0000-0000-0000-000000026809,OTHERS,620.410428539729,2329.659904003592,MIA
315968423.62892616,00000000-0000-0000-0000-000000026390,OTHERS,566.6210752193433,2343.694689401977,MIA
315968423.62892616,00000000-0000-0000-0000-000000026781,OTHERS,569.062171726865,2366.0858816478226,MIA
315968423.62892616,00000000-0000-0000-0000-000000026854,OTHERS,557.6918320993243,2434.4802326582576,MIA
315968423.62892616,00000000-0000-0000-0000-000000026757,OTHERS,570.0454333929517,2366.209069685794,MIA
315968423.62892616,00000000-0000-0000-0000-000000026728,OTHERS,567.7127659700168,2311.975897453883,MIA
315968423.62892616,00000000-0000-0000-0000-000000026831,OTHERS,556.6898449444826,2400.18310365153,MIA
315968423.62892616,00000000-0000-0000-0000-000000026846,OTHERS,575.2212935816633,2400.9952814567146,MIA
315968423.62892616,00000000-0000-0000-0000-000000026766,OTHERS,632.7532535748608,2326.4697828619724,MIA
315968423.62892616,00000000-0000-0000-0000-000000026769,OTHERS,614.5338723535333,2330.444334362885,MIA
315968423.62892616,00000000-0000-0000-0000-000000026771,OTHERS,565.1879210552847,2281.5578580432502,MIA
315968423.62892616,00000000-0000-0000-0000-000000026732,OTHERS,568.3249389322752,2302.3165570117458,MIA
315968423.62892616,00000000-0000-0000-0000-000000026782,OTHERS,570.3896185447811,2341.7276250081004,MIA
315968423.62892616,00000000-0000-0000-0000-000000026363,OTHERS,554.9872948374061,2352.6523748333702,MIA
315968423.62892616,00000000-0000-0000-0000-000000026736,OTHERS,557.5623770109603,2309.034028040266,MIA
315968423.62892616,00000000-0000-0000-0000-000000026623,AGENT,557.9239996453741,2400.427849995467,MIA
315967080.211121,00000000-0000-0000-0000-000000000000,AV,2393.331159480133,1017.851804478949,PIT
315967080.211121,00000000-0000-0000-0000-000000007739,OTHERS,2396.9480147045083,1017.6669205011684,PIT
315967080.211121,00000000-0000-0000-0000-000000009026,OTHERS,2388.944727437945,1020.3304366422564,PIT
315967080.211121,00000000-0000-0000-0000-000000007824,OTHERS,2413.546086078934,1033.0997488111996,PIT
315967080.211121,00000000-0000-0000-0000-000000008292,OTHERS,2383.712576107804,1009.1046963240808,PIT
315967080.211121,00000000-0000-0000-0000-000000008484,OTHERS,2419.4252944496952,1035.3940320189056,PIT
315967080.211121,00000000-0000-0000-0000-000000008933,OTHERS,2375.827329575724,994.9500782312787,PIT
315967080.211121,00000000-0000-0000-0000-000000008881,OTHERS,2399.321757041669,1015.8468022060769,PIT
315967080.211121,00000000-0000-0000-0000-000000008647,OTHERS,2420.508051131952,1045.8574835565892,PIT
315967080.211121,00000000-0000-0000-0000-000000008825,OTHERS,2382.232621060959,1011.0858050749796,PIT
315967080.211121,00000000-0000-0000-0000-000000008838,OTHERS,2361.242395007761,981.2737853949898,PIT
315967080.211121,00000000-0000-0000-0000-000000008843,OTHERS,2414.885975257214,1030.8418936162136,PIT
315967080.211121,00000000-0000-0000-0000-000000008848,OTHERS,2420.6656258296084,1043.031732343712,PIT
315967080.211121,00000000-0000-0000-0000-000000008929,OTHERS,2395.841610042178,1012.9033523362552,PIT
315967080.211121,00000000-0000-0000-0000-000000008934,OTHERS,2385.475647426359,1003.6419745294279,PIT
315967080.211121,00000000-0000-0000-0000-000000008687,OTHERS,2414.2794925009985,1040.5240444097187,PIT
315967080.211121,00000000-0000-0000-0000-000000009076,OTHERS,2373.0609171180386,1007.9623712902417,PIT
315967080.211121,00000000-0000-0000-0000-000000009012,OTHERS,2382.5666179690056,1028.8671637272791,PIT
315967080.211121,00000000-0000-0000-0000-000000007774,AGENT,2340.595213425177,968.2309964714335,PIT
315967080.211121,00000000-0000-0000-0000-000000008833,OTHERS,2407.7284613788765,1034.7020166881384,PIT
315967080.211121,00000000-0000-0000-0000-000000008862,OTHERS,2410.6368874082546,1026.579514057381,PIT
315967080.211121,00000000-0000-0000-0000-000000008870,OTHERS,2375.2148177353283,1004.459765570764,PIT
315967080.211121,00000000-0000-0000-0000-000000008939,OTHERS,2398.4661585157683,1031.534541374192,PIT
315967080.211121,00000000-0000-0000-0000-000000009033,OTHERS,2347.329750628669,978.8983817417752,PIT
315967080.211121,00000000-0000-0000-0000-000000009074,OTHERS,2371.116808904865,1000.3810353342426,PIT
315967080.211121,00000000-0000-0000-0000-000000009073,OTHERS,2383.973083511073,994.2701814149412,PIT
315967080.211121,00000000-0000-0000-0000-000000008893,OTHERS,2390.1886789659725,1007.9858076457393,PIT
315967080.211121,00000000-0000-0000-0000-000000008983,OTHERS,2367.487711515875,996.6936063668663,PIT
315967080.211121,00000000-0000-0000-0000-000000009055,OTHERS,2331.3297775400065,953.8550725953514,PIT
315967080.211121,00000000-0000-0000-0000-000000009051,OTHERS,2366.403983865405,1047.2993539757686,PIT
315967080.211121,00000000-0000-0000-0000-000000009044,OTHERS,2372.1449737437324,1041.143763206142,PIT
315967080.211121,00000000-0000-0000-0000-000000008964,OTHERS,2385.4487331588352,1026.1336105281002,PIT
315967080.211121,00000000-0000-0000-0000-000000009037,OTHERS,2346.318558761605,967.2442912126232,PIT
315967080.211121,00000000-0000-0000-0000-000000009094,OTHERS,2396.8012390129875,1030.1294366827856,PIT
315967080.211121,00000000-0000-0000-0000-000000009103,OTHERS,2406.046523336195,1022.6292609698256,PIT
315967080.211121,00000000-0000-0000-0000-000000009036,OTHERS,2383.034462879188,996.4575863967668,PIT
315967080.3112689,00000000-0000-0000-0000-000000000000,AV,2393.1175903361964,1017.6548290149975,PIT
315967080.3112689,00000000-0000-0000-0000-000000007739,OTHERS,2396.2178608066324,1016.9660186804897,PIT
315967080.3112689,00000000-0000-0000-0000-000000009026,OTHERS,2388.842012841517,1020.7091495917607,PIT
315967080.3112689,00000000-0000-0000-0000-000000007774,AGENT,2339.9640681036103,967.2115194459784,PIT
315967080.3112689,00000000-0000-0000-0000-000000007824,OTHERS,2412.770050315591,1032.3626125638755,PIT
315967080.3112689,00000000-0000-0000-0000-000000008292,OTHERS,2383.5042953196426,1008.9210966144008,PIT
315967080.3112689,00000000-0000-0000-0000-000000008484,OTHERS,2419.1971174540745,1034.7955718427077,PIT
315967080.3112689,00000000-0000-0000-0000-000000008933,OTHERS,2375.764583270781,994.9121374912248,PIT
315967080.3112689,00000000-0000-0000-0000-000000008881,OTHERS,2399.321757041669,1015.8468022060769,PIT
315967080.3112689,00000000-0000-0000-0000-000000008647,OTHERS,2419.627278372673,1044.8376295793157,PIT
315967080.3112689,00000000-0000-0000-0000-000000008825,OTHERS,2382.183561032266,1011.0458918515518,PIT
315967080.3112689,00000000-0000-0000-0000-000000008838,OTHERS,2361.1226915942802,981.1753836687692,PIT
315967080.3112689,00000000-0000-0000-0000-000000008843,OTHERS,2414.7861337519957,1030.8331019914008,PIT
315967080.3112689,00000000-0000-0000-0000-000000008848,OTHERS,2420.3290563433284,1042.7177225870673,PIT
315967080.3112689,00000000-0000-0000-0000-000000008687,OTHERS,2414.7052098894496,1041.0672658261863,PIT
315967080.3112689,00000000-0000-0000-0000-000000008870,OTHERS,2375.120251499377,1004.4050249250585,PIT
315967080.3112689,00000000-0000-0000-0000-000000009076,OTHERS,2372.976055861095,1007.9215288498323,PIT
315967080.3112689,00000000-0000-0000-0000-000000008934,OTHERS,2385.4746223540947,1003.682089098611,PIT
315967080.3112689,00000000-0000-0000-0000-000000008939,OTHERS,2398.3024532634804,1031.5065131834197,PIT
315967080.3112689,00000000-0000-0000-0000-000000008833,OTHERS,2407.791886643817,1034.736938410122,PIT
315967080.3112689,00000000-0000-0000-0000-000000008862,OTHERS,2410.670883084499,1026.630802507852,PIT
315967080.3112689,00000000-0000-0000-0000-000000009033,OTHERS,2347.53489956574,978.9895597342684,PIT
315967080.3112689,00000000-0000-0000-0000-000000009074,OTHERS,2370.838518500945,999.9712321763268,PIT
315967080.3112689,00000000-0000-0000-0000-000000009073,OTHERS,2384.07408076672,994.127420420442,PIT
315967080.3112689,00000000-0000-0000-0000-000000008983,OTHERS,2367.536190458992,996.6910913150688,PIT
315967080.3112689,00000000-0000-0000-0000-000000009055,OTHERS,2331.281231371486,953.9885737652603,PIT
315967080.3112689,00000000-0000-0000-0000-000000008893,OTHERS,2390.173875364661,1008.0262884102921,PIT
315967080.3112689,00000000-0000-0000-0000-000000009037,OTHERS,2346.447668917339,967.119266729379,PIT
315967080.3112689,00000000-0000-0000-0000-000000009094,OTHERS,2396.808229550131,1030.132562742581,PIT
315967080.3112689,00000000-0000-0000-0000-000000009103,OTHERS,2406.0119994691267,1022.3353754157488,PIT
315967080.3112689,00000000-0000-0000-0000-000000009036,OTHERS,2383.011286290897,996.7722087523703,PIT
315967080.3112689,00000000-0000-0000-0000-000000009012,OTHERS,2382.543213014511,1028.9451671854588,PIT
315967080.3112689,00000000-0000-0000-0000-000000008964,OTHERS,2385.907217579651,1026.1229771292917,PIT
315967080.3112689,00000000-0000-0000-0000-000000008929,OTHERS,2395.827335618133,1013.0445799120123,PIT
315967080.4106669,00000000-0000-0000-0000-000000000000,AV,2392.720071606936,1017.2876854863923,PIT
315967080.4106669,00000000-0000-0000-0000-000000007739,OTHERS,2395.375513524744,1016.168016867462,PIT
315967080.4106669,00000000-0000-0000-0000-000000009026,OTHERS,2388.933111256888,1020.7697247142925,PIT
315967080.4106669,00000000-0000-0000-0000-000000007774,AGENT,2338.903785782236,966.7278377339222,PIT
315967080.4106669,00000000-0000-0000-0000-000000007824,OTHERS,2412.009687856157,1031.714147649357,PIT
315967080.4106669,00000000-0000-0000-0000-000000008292,OTHERS,2383.3780543185203,1008.7877642159914,PIT
315967080.4106669,00000000-0000-0000-0000-000000008484,OTHERS,2419.4734415538487,1034.9094749486014,PIT
315967080.4106669,00000000-0000-0000-0000-000000008933,OTHERS,2375.772262702335,994.9264354286278,PIT
315967080.4106669,00000000-0000-0000-0000-000000008881,OTHERS,2400.5939038807333,1018.2722679311087,PIT
315967080.4106669,00000000-0000-0000-0000-000000008647,OTHERS,2419.686083919563,1044.867352204088,PIT
315967080.4106669,00000000-0000-0000-0000-000000008825,OTHERS,2382.1869456002787,1011.0268354031163,PIT
315967080.4106669,00000000-0000-0000-0000-000000008838,OTHERS,2361.2890332550737,981.2756018561684,PIT
315967080.4106669,00000000-0000-0000-0000-000000008843,OTHERS,2414.875981252424,1030.865259320057,PIT
315967080.4106669,00000000-0000-0000-0000-000000008848,OTHERS,2419.6137823174163,1041.9970262172735,PIT
315967080.4106669,00000000-0000-0000-0000-000000008687,OTHERS,2414.739067043782,1041.2358336747916,PIT
315967080.4106669,00000000-0000-0000-0000-000000009074,OTHERS,2370.788321012733,999.968677047484,PIT
315967080.4106669,00000000-0000-0000-0000-000000009076,OTHERS,2372.976055861095,1007.9215288498323,PIT
315967080.4106669,00000000-0000-0000-0000-000000008934,OTHERS,2385.472396538037,1003.6908928064493,PIT
315967080.4106669,00000000-0000-0000-0000-000000008939,OTHERS,2398.3024532634804,1031.5065131834197,PIT
315967080.4106669,00000000-0000-0000-0000-000000009073,OTHERS,2384.0686464780824,994.0237578678357,PIT
315967080.4106669,00000000-0000-0000-0000-000000008983,OTHERS,2367.5885232688524,996.7386397427265,PIT
315967080.4106669,00000000-0000-0000-0000-000000009055,OTHERS,2331.43508790357,954.0116075295488,PIT
315967080.4106669,00000000-0000-0000-0000-000000008893,OTHERS,2390.201928096469,1008.0772706898464,PIT
315967080.4106669,00000000-0000-0000-0000-000000009037,OTHERS,2346.384761581918,967.2255098023537,PIT
315967080.4106669,00000000-0000-0000-0000-000000008833,OTHERS,2407.677236523448,1034.6305930276503,PIT
315967080.4106669,00000000-0000-0000-0000-000000008862,OTHERS,2410.680428054578,1026.705385929067,PIT
315967080.4106669,00000000-0000-0000-0000-000000009103,OTHERS,2405.851492238536,1022.1650230190961,PIT
315967080.4106669,00000000-0000-0000-0000-000000009094,OTHERS,2396.808229550131,1030.132562742581,PIT
315967080.4106669,00000000-0000-0000-0000-000000009036,OTHERS,2383.182531012755,996.7965876589486,PIT
315967080.4106669,00000000-0000-0000-0000-000000009012,OTHERS,2382.360149036996,1029.2530351161747,PIT
315967080.4106669,00000000-0000-0000-0000-000000008964,OTHERS,2385.9516834785363,1025.377955691656,PIT
315967080.4106669,00000000-0000-0000-0000-000000009118,OTHERS,2297.717309693351,932.9144094762912,PIT
315967080.4106669,00000000-0000-0000-0000-000000008929,OTHERS,2395.552302347023,1013.0165843748993,PIT
315967080.4106669,00000000-0000-0000-0000-000000009033,OTHERS,2347.580203498083,978.9526650916906,PIT
315967080.4106669,00000000-0000-0000-0000-000000008870,OTHERS,2375.064252168623,1004.3744778170067,PIT
315967080.512022,00000000-0000-0000-0000-000000000000,AV,2392.3743958797663,1016.9685748246936,PIT
315967080.512022,00000000-0000-0000-0000-000000007739,OTHERS,2394.479638510036,1015.3749052941192,PIT
315967080.512022,00000000-0000-0000-0000-000000009026,OTHERS,2388.907946113905,1020.8711769551307,PIT
315967080.512022,00000000-0000-0000-0000-000000007774,AGENT,2338.1785158186067,966.165039246633,PIT
315967080.512022,00000000-0000-0000-0000-000000007824,OTHERS,2411.2702208014416,1031.0192368858004,PIT
315967080.512022,00000000-0000-0000-0000-000000008292,OTHERS,2383.7000621783195,1009.100178439808,PIT
315967080.512022,00000000-0000-0000-0000-000000008484,OTHERS,2419.158129526425,1034.6926695660486,PIT
315967080.512022,00000000-0000-0000-0000-000000008933,OTHERS,2375.7936012887603,994.9467057209233,PIT
315967080.512022,00000000-0000-0000-0000-000000008647,OTHERS,2419.686083919563,1044.867352204088,PIT
315967080.512022,00000000-0000-0000-0000-000000008825,OTHERS,2382.183521891402,1011.0297678764639,PIT
315967080.512022,00000000-0000-0000-0000-000000008838,OTHERS,2361.1632014746388,981.1732390058256,PIT
315967080.512022,00000000-0000-0000-0000-000000008843,OTHERS,2414.929083591902,1030.8732786951607,PIT
315967080.512022,00000000-0000-0000-0000-000000008848,OTHERS,2419.3779524467136,1041.8395589545191,PIT
315967080.512022,00000000-0000-0000-0000-000000008833,OTHERS,2407.7107014586304,1034.6794593040304,PIT
315967080.512022,00000000-0000-0000-0000-000000008862,OTHERS,2410.6510392929863,1026.6847378931548,PIT
315967080.512022,00000000-0000-0000-0000-000000009118,OTHERS,2297.717309693351,932.9144094762912,PIT
315967080.512022,00000000-0000-0000-0000-000000008893,OTHERS,2390.151075498265,1008.0867862559137,PIT
315967080.512022,00000000-0000-0000-0000-000000008934,OTHERS,2385.474448744968,1003.7034902186417,PIT
315967080.512022,00000000-0000-0000-0000-000000009074,OTHERS,2370.8117717434725,999.953370076215,PIT
315967080.512022,00000000-0000-0000-0000-000000008881,OTHERS,2400.191495828597,1017.3631805187672,PIT
315967080.512022,00000000-0000-0000-0000-000000009073,OTHERS,2384.073979522558,994.0102672854626,PIT
315967080.512022,00000000-0000-0000-0000-000000008929,OTHERS,2395.602656092597,1012.7893419747104,PIT
