TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970722.172468,00000000-0000-0000-0000-000000050532,OTHERS,554.8939282458161,4000.9978085393977,MIA
315970722.172468,00000000-0000-0000-0000-000000050524,OTHERS,560.1466410274144,4004.7472824804468,MIA
315970722.172468,00000000-0000-0000-0000-000000050490,OTHERS,549.0238700961644,4016.966903432852,MIA
315970722.172468,00000000-0000-0000-0000-000000050459,OTHERS,555.061251762841,3941.7308338223293,MIA
315970722.30538195,00000000-0000-0000-0000-000000000000,AV,607.1653847859242,3993.568937416969,MIA
315970722.30538195,00000000-0000-0000-0000-000000049587,OTHERS,564.5779669906657,3992.139191770733,MIA
315970722.30538195,00000000-0000-0000-0000-000000049697,OTHERS,590.6718820563876,3996.094631472704,MIA
315970722.30538195,00000000-0000-0000-0000-000000049723,OTHERS,635.5729613263501,3994.641409967473,MIA
315970722.30538195,00000000-0000-0000-0000-000000049788,OTHERS,612.7857341971243,3997.3525888327254,MIA
315970722.30538195,00000000-0000-0000-0000-000000049799,OTHERS,601.285694421412,3996.6596209408613,MIA
315970722.30538195,00000000-0000-0000-0000-000000049845,OTHERS,581.7734193682728,3992.700806153584,MIA
315970722.30538195,00000000-0000-0000-0000-000000050277,OTHERS,554.6968031002498,3984.824035709713,MIA
315970722.30538195,00000000-0000-0000-0000-000000050324,OTHERS,552.7843134199363,3976.502256964892,MIA
315970722.30538195,00000000-0000-0000-0000-000000050444,OTHERS,549.6230407670747,3959.0195640040492,MIA
315970722.30538195,00000000-0000-0000-0000-000000050459,OTHERS,555.061251762841,3941.7308338223293,MIA
315970722.30538195,00000000-0000-0000-0000-000000050578,OTHERS,552.5835181758182,3969.063913603096,MIA
315970722.30538195,00000000-0000-0000-0000-000000050409,OTHERS,620.8684524790872,3997.693117174264,MIA
315970722.30538195,00000000-0000-0000-0000-000000050716,OTHERS,648.8214789991932,3992.621522709488,MIA
315970722.30538195,00000000-0000-0000-0000-000000050750,OTHERS,628.6349661936997,4001.538501760962,MIA
315970722.30538195,00000000-0000-0000-0000-000000050574,OTHERS,530.905615513946,4000.00891561151,MIA
315970722.30538195,00000000-0000-0000-0000-000000050732,OTHERS,601.049810629943,4007.122826731471,MIA
315970722.30538195,00000000-0000-0000-0000-000000050754,OTHERS,502.39059733603983,4015.892420438352,MIA
315970722.30538195,00000000-0000-0000-0000-000000050734,OTHERS,543.5234875035679,3944.322323145149,MIA
315970722.30538195,00000000-0000-0000-0000-000000050760,OTHERS,634.3432409452524,3999.4708347750643,MIA
315970722.30538195,00000000-0000-0000-0000-000000050463,OTHERS,579.2144721768348,3990.275651372893,MIA
315970722.30538195,00000000-0000-0000-0000-000000050600,OTHERS,548.7561580631532,3952.3182487511212,MIA
315970722.30538195,00000000-0000-0000-0000-000000050706,OTHERS,666.5585554166007,3996.5716385749683,MIA
315970722.30538195,00000000-0000-0000-0000-000000050711,OTHERS,543.1751901158851,3930.8461895349615,MIA
315970722.30538195,00000000-0000-0000-0000-000000050670,OTHERS,635.0573416972053,3997.667217229854,MIA
315970722.30538195,00000000-0000-0000-0000-000000050676,OTHERS,689.6195095364653,4025.9174786098843,MIA
315970722.30538195,00000000-0000-0000-0000-000000050607,AGENT,570.2210186585497,3995.7519508885457,MIA
315970722.30538195,00000000-0000-0000-0000-000000050567,OTHERS,577.9943404280508,4002.466775818284,MIA
315970722.30538195,00000000-0000-0000-0000-000000050589,OTHERS,551.6526625243362,3971.9080451240175,MIA
315970722.30538195,00000000-0000-0000-0000-000000050536,OTHERS,629.2884640437328,3997.703835937183,MIA
315970722.30538195,00000000-0000-0000-0000-000000050762,OTHERS,657.0390396600043,3996.105227369704,MIA
315970722.30538195,00000000-0000-0000-0000-000000050617,OTHERS,595.4927730968874,4002.912805276977,MIA
315970722.30538195,00000000-0000-0000-0000-000000050505,OTHERS,564.3860449769138,3942.859322988547,MIA
315970722.30538195,00000000-0000-0000-0000-000000050489,OTHERS,550.4958873113388,3965.258461104704,MIA
315970722.30538195,00000000-0000-0000-0000-000000050724,OTHERS,641.9614235061196,3998.173814927875,MIA
315970722.30538195,00000000-0000-0000-0000-000000050532,OTHERS,552.5384046590583,4000.704068054508,MIA
315970722.30538195,00000000-0000-0000-0000-000000050524,OTHERS,559.1318079647968,4004.6556284364397,MIA
315970722.30538195,00000000-0000-0000-0000-000000050759,OTHERS,637.5474426314707,4013.079729851426,MIA
315970722.30538195,00000000-0000-0000-0000-000000050490,OTHERS,548.9830665363779,4017.174443016601,MIA
315970722.4394228,00000000-0000-0000-0000-000000000000,AV,608.2669549920649,3993.6108520730427,MIA
315970722.4394228,00000000-0000-0000-0000-000000049587,OTHERS,565.9501103924714,3992.8079953043048,MIA
315970722.4394228,00000000-0000-0000-0000-000000049697,OTHERS,591.1077342496403,3996.112621333066,MIA
315970722.4394228,00000000-0000-0000-0000-000000049788,OTHERS,612.8363399887187,3997.347998806965,MIA
315970722.4394228,00000000-0000-0000-0000-000000049799,OTHERS,601.754155237685,3996.6439141888923,MIA
315970722.4394228,00000000-0000-0000-0000-000000049845,OTHERS,583.327464213754,3992.6907297455123,MIA
315970722.4394228,00000000-0000-0000-0000-000000050277,OTHERS,554.7667742677419,3984.9999467673797,MIA
315970722.4394228,00000000-0000-0000-0000-000000050578,OTHERS,551.8365552867022,3970.446927784065,MIA
315970722.4394228,00000000-0000-0000-0000-000000050750,OTHERS,628.6349661936997,4001.538501760962,MIA
315970722.4394228,00000000-0000-0000-0000-000000050716,OTHERS,648.646363583723,3992.623604729625,MIA
315970722.4394228,00000000-0000-0000-0000-000000050409,OTHERS,620.9093052638692,3997.672297530429,MIA
315970722.4394228,00000000-0000-0000-0000-000000050732,OTHERS,601.1956704679682,4006.9373655905097,MIA
315970722.4394228,00000000-0000-0000-0000-000000050444,OTHERS,549.5276548967215,3959.147321241144,MIA
315970722.4394228,00000000-0000-0000-0000-000000050734,OTHERS,543.4505015706744,3943.8746927489697,MIA
315970722.4394228,00000000-0000-0000-0000-000000049723,OTHERS,636.6296361666151,3994.699723329311,MIA
315970722.4394228,00000000-0000-0000-0000-000000050746,OTHERS,646.1093710358464,4002.3363851703803,MIA
315970722.4394228,00000000-0000-0000-0000-000000050760,OTHERS,634.3432409452524,3999.4708347750643,MIA
315970722.4394228,00000000-0000-0000-0000-000000050463,OTHERS,578.8854417263902,3990.3841466537306,MIA
315970722.4394228,00000000-0000-0000-0000-000000050600,OTHERS,548.8920569553453,3952.9688848161077,MIA
315970722.4394228,00000000-0000-0000-0000-000000050706,OTHERS,666.6334629044669,3996.5495768792516,MIA
315970722.4394228,00000000-0000-0000-0000-000000050676,OTHERS,689.6448820446443,4025.594045630796,MIA
315970722.4394228,00000000-0000-0000-0000-000000050607,AGENT,572.2635264231724,3995.6346656669602,MIA
315970722.4394228,00000000-0000-0000-0000-000000050567,OTHERS,576.2476490885372,4002.3464315172655,MIA
315970722.4394228,00000000-0000-0000-0000-000000050589,OTHERS,551.8180324182362,3971.751391299969,MIA
315970722.4394228,00000000-0000-0000-0000-000000050536,OTHERS,629.744847056211,3997.6875118374546,MIA
315970722.4394228,00000000-0000-0000-0000-000000050324,OTHERS,552.8542728843115,3976.403899069967,MIA
315970722.4394228,00000000-0000-0000-0000-000000050670,OTHERS,635.3694223099176,3997.5701607582373,MIA
315970722.4394228,00000000-0000-0000-0000-000000050762,OTHERS,657.6650910741704,3996.204229934751,MIA
315970722.4394228,00000000-0000-0000-0000-000000050617,OTHERS,593.8073345146232,4002.8575171345055,MIA
315970722.4394228,00000000-0000-0000-0000-000000050744,OTHERS,606.9478840058645,4010.7505425344843,MIA
315970722.4394228,00000000-0000-0000-0000-000000050489,OTHERS,550.4617826063535,3965.7077165956175,MIA
315970722.4394228,00000000-0000-0000-0000-000000050755,OTHERS,680.5222379654049,3998.611352834835,MIA
315970722.4394228,00000000-0000-0000-0000-000000050724,OTHERS,642.0790066089161,3998.159777179703,MIA
315970722.4394228,00000000-0000-0000-0000-000000050532,OTHERS,550.2463331390782,4000.9276876813533,MIA
315970722.4394228,00000000-0000-0000-0000-000000050524,OTHERS,557.5177000747168,4004.601415237389,MIA
315970722.4394228,00000000-0000-0000-0000-000000050759,OTHERS,637.5474426314707,4013.079729851426,MIA
315970722.4394228,00000000-0000-0000-0000-000000050490,OTHERS,547.4630683987181,4015.782390389436,MIA
315970722.5682143,00000000-0000-0000-0000-000000000000,AV,609.2850154064488,3993.650726721381,MIA
315970722.5682143,00000000-0000-0000-0000-000000049587,OTHERS,566.4042524573454,3992.844652918026,MIA
315970722.5682143,00000000-0000-0000-0000-000000049697,OTHERS,591.4070520145713,3996.1292910555,MIA
315970722.5682143,00000000-0000-0000-0000-000000049788,OTHERS,612.9258402566567,3997.3416385644496,MIA
315970722.5682143,00000000-0000-0000-0000-000000049799,OTHERS,601.9950907058999,3996.6607989938507,MIA
315970722.5682143,00000000-0000-0000-0000-000000049845,OTHERS,584.0610314174322,3992.689837323368,MIA
315970722.5682143,00000000-0000-0000-0000-000000050277,OTHERS,554.6867912395284,3984.515702171701,MIA
315970722.5682143,00000000-0000-0000-0000-000000050746,OTHERS,646.1093710358464,4002.3363851703803,MIA
315970722.5682143,00000000-0000-0000-0000-000000050578,OTHERS,552.6660006797157,3969.848302063218,MIA
315970722.5682143,00000000-0000-0000-0000-000000050600,OTHERS,548.8920569553453,3952.9688848161077,MIA
315970722.5682143,00000000-0000-0000-0000-000000050706,OTHERS,666.755801928631,3997.2196214599953,MIA
315970722.5682143,00000000-0000-0000-0000-000000050732,OTHERS,601.239923569697,4006.8124397842466,MIA
315970722.5682143,00000000-0000-0000-0000-000000050444,OTHERS,549.5619840880593,3958.6029316925487,MIA
315970722.5682143,00000000-0000-0000-0000-000000049723,OTHERS,637.2503277568369,3994.7365488027735,MIA
315970722.5682143,00000000-0000-0000-0000-000000050734,OTHERS,543.4505015706744,3943.8746927489697,MIA
315970722.5682143,00000000-0000-0000-0000-000000050676,OTHERS,689.6638889902174,4026.4632796294286,MIA
315970722.5682143,00000000-0000-0000-0000-000000050607,AGENT,572.1845098453998,3995.780613113746,MIA
315970722.5682143,00000000-0000-0000-0000-000000050536,OTHERS,629.6909628122769,3997.682504605565,MIA
315970722.5682143,00000000-0000-0000-0000-000000050324,OTHERS,552.7562295222997,3976.30194279158,MIA
315970722.5682143,00000000-0000-0000-0000-000000050670,OTHERS,635.050535970892,3997.568953350649,MIA
315970722.5682143,00000000-0000-0000-0000-000000050762,OTHERS,658.0561233447803,3996.127018275713,MIA
315970722.5682143,00000000-0000-0000-0000-000000050617,OTHERS,593.0627761264702,4002.734563491542,MIA
315970722.5682143,00000000-0000-0000-0000-000000050744,OTHERS,607.0082934105816,4010.81734110275,MIA
315970722.5682143,00000000-0000-0000-0000-000000050489,OTHERS,550.5125930539431,3963.635025582693,MIA
315970722.5682143,00000000-0000-0000-0000-000000050589,OTHERS,551.7952755292966,3972.44342711998,MIA
315970722.5682143,00000000-0000-0000-0000-000000050567,OTHERS,575.3977041711643,4002.3135949093653,MIA
315970722.5682143,00000000-0000-0000-0000-000000050755,OTHERS,680.3863974915554,3996.3246103239726,MIA
315970722.5682143,00000000-0000-0000-0000-000000050724,OTHERS,641.9058723183934,3998.2187211698656,MIA
315970722.5682143,00000000-0000-0000-0000-000000050532,OTHERS,549.1746101930942,4000.7866767988253,MIA
315970722.5682143,00000000-0000-0000-0000-000000050524,OTHERS,556.9923740693876,4004.554530954985,MIA
315970722.5682143,00000000-0000-0000-0000-000000050759,OTHERS,636.2809367283177,4013.058459650106,MIA
315970722.5682143,00000000-0000-0000-0000-000000050490,OTHERS,547.3904983613916,4015.579733118736,MIA
315970722.5682143,00000000-0000-0000-0000-000000050463,OTHERS,578.682444841351,3990.383351167528,MIA
315970722.5682143,00000000-0000-0000-0000-000000050716,OTHERS,648.9681289259734,3992.629881114349,MIA
315970722.5682143,00000000-0000-0000-0000-000000050409,OTHERS,620.9468851456172,3997.6957593403918,MIA
315970722.70351857,00000000-0000-0000-0000-000000000000,AV,610.3773458589192,3993.692931075461,MIA
315970722.70351857,00000000-0000-0000-0000-000000049587,OTHERS,566.9055875124234,3992.767158733205,MIA
315970722.70351857,00000000-0000-0000-0000-000000049697,OTHERS,591.6499153056099,3996.123572953786,MIA
315970722.70351857,00000000-0000-0000-0000-000000049788,OTHERS,612.9660490325592,3997.3292231843593,MIA
315970722.70351857,00000000-0000-0000-0000-000000049799,OTHERS,602.179676416863,3996.693657084816,MIA
315970722.70351857,00000000-0000-0000-0000-000000049845,OTHERS,584.7806603587478,3992.6841589161104,MIA
315970722.70351857,00000000-0000-0000-0000-000000050277,OTHERS,554.5898371563455,3985.076575935609,MIA
315970722.70351857,00000000-0000-0000-0000-000000050732,OTHERS,601.3077966149162,4006.7614204796473,MIA
315970722.70351857,00000000-0000-0000-0000-000000050444,OTHERS,549.4103966437793,3959.0163741996935,MIA
315970722.70351857,00000000-0000-0000-0000-000000050746,OTHERS,646.294782978375,4002.3951739118615,MIA
315970722.70351857,00000000-0000-0000-0000-000000050578,OTHERS,552.73065690106,3970.092243496571,MIA
315970722.70351857,00000000-0000-0000-0000-000000050600,OTHERS,548.8920569553453,3952.9688848161077,MIA
315970722.70351857,00000000-0000-0000-0000-000000050706,OTHERS,666.755801928631,3997.2196214599953,MIA
315970722.70351857,00000000-0000-0000-0000-000000050734,OTHERS,543.4505015706744,3943.8746927489697,MIA
315970722.70351857,00000000-0000-0000-0000-000000049723,OTHERS,637.7447572964272,3994.7243393690724,MIA
315970722.70351857,00000000-0000-0000-0000-000000050676,OTHERS,689.6638889902174,4026.4632796294286,MIA
315970722.70351857,00000000-0000-0000-0000-000000050607,AGENT,572.4224150367891,3995.7787325739587,MIA
315970722.70351857,00000000-0000-0000-0000-000000050536,OTHERS,629.725538666887,3997.713935442537,MIA
315970722.70351857,00000000-0000-0000-0000-000000050324,OTHERS,552.7975956297381,3976.502803462176,MIA
315970722.70351857,00000000-0000-0000-0000-000000050670,OTHERS,635.4338346548327,3997.517786093223,MIA
315970722.70351857,00000000-0000-0000-0000-000000050762,OTHERS,658.0480764309501,3996.246810137146,MIA
315970722.70351857,00000000-0000-0000-0000-000000050617,OTHERS,592.0868602583574,4002.833993590984,MIA
315970722.70351857,00000000-0000-0000-0000-000000050744,OTHERS,607.0152915466498,4010.7888896267455,MIA
315970722.70351857,00000000-0000-0000-0000-000000050489,OTHERS,550.5125930539431,3963.635025582693,MIA
315970722.70351857,00000000-0000-0000-0000-000000050589,OTHERS,551.7669662199363,3971.073731590749,MIA
315970722.70351857,00000000-0000-0000-0000-000000050567,OTHERS,574.5517414791279,4002.243821192275,MIA
315970722.70351857,00000000-0000-0000-0000-000000050755,OTHERS,680.2061191037187,3994.708592092261,MIA
315970722.70351857,00000000-0000-0000-0000-000000050724,OTHERS,641.9106604378268,3998.2526762476587,MIA
315970722.70351857,00000000-0000-0000-0000-000000050532,OTHERS,549.1746101930942,4000.7866767988253,MIA
315970722.70351857,00000000-0000-0000-0000-000000050524,OTHERS,556.0079103865874,4004.514419286571,MIA
315970722.70351857,00000000-0000-0000-0000-000000050759,OTHERS,636.0245096619253,4012.993797244895,MIA
315970722.70351857,00000000-0000-0000-0000-000000050490,OTHERS,547.165031901562,4015.163451122743,MIA
315970722.70351857,00000000-0000-0000-0000-000000050463,OTHERS,578.664658432312,3990.297252726548,MIA
315970722.70351857,00000000-0000-0000-0000-000000050716,OTHERS,648.9630946799267,3992.644471857817,MIA
315970722.70351857,00000000-0000-0000-0000-000000050747,OTHERS,644.5026117668713,4001.403237461289,MIA
315970722.70351857,00000000-0000-0000-0000-000000050409,OTHERS,621.6974207204987,3997.7403993072853,MIA
315970722.842434,00000000-0000-0000-0000-000000000000,AV,611.4599417604724,3993.736221687093,MIA
315970722.842434,00000000-0000-0000-0000-000000049587,OTHERS,567.8897401565273,3992.7598922164825,MIA
315970722.842434,00000000-0000-0000-0000-000000049697,OTHERS,592.0032914698206,3996.0857575171885,MIA
315970722.842434,00000000-0000-0000-0000-000000049788,OTHERS,612.9482618441651,3997.277186689853,MIA
315970722.842434,00000000-0000-0000-0000-000000049799,OTHERS,602.5599185971919,3996.714933903008,MIA
315970722.842434,00000000-0000-0000-0000-000000050732,OTHERS,601.427386034762,4006.554988231971,MIA
315970722.842434,00000000-0000-0000-0000-000000050768,OTHERS,637.3259155571536,4001.373688590976,MIA
315970722.842434,00000000-0000-0000-0000-000000050444,OTHERS,549.5729568056294,3959.808932659109,MIA
315970722.842434,00000000-0000-0000-0000-000000050706,OTHERS,667.1084037532112,3996.5030364425375,MIA
315970722.842434,00000000-0000-0000-0000-000000050746,OTHERS,646.5922859193367,4002.4138902825316,MIA
315970722.842434,00000000-0000-0000-0000-000000050767,OTHERS,528.806402512724,4006.121502369268,MIA
315970722.842434,00000000-0000-0000-0000-000000049723,OTHERS,638.8449002586932,3994.7725353479414,MIA
315970722.842434,00000000-0000-0000-0000-000000050676,OTHERS,689.6638889902174,4026.4632796294286,MIA
315970722.842434,00000000-0000-0000-0000-000000050607,AGENT,574.7900702943949,3995.83399604766,MIA
315970722.842434,00000000-0000-0000-0000-000000050536,OTHERS,629.8921726649644,3997.713129423869,MIA
315970722.842434,00000000-0000-0000-0000-000000050324,OTHERS,552.9668688957122,3977.0272381729187,MIA
315970722.842434,00000000-0000-0000-0000-000000050670,OTHERS,635.5447749156366,3997.5858605183535,MIA
315970722.842434,00000000-0000-0000-0000-000000050762,OTHERS,658.4679291234719,3996.234605606687,MIA
315970722.842434,00000000-0000-0000-0000-000000050617,OTHERS,590.3178291459577,4002.857364374834,MIA
315970722.842434,00000000-0000-0000-0000-000000050277,OTHERS,554.9332932870739,3985.2194683777648,MIA
315970722.842434,00000000-0000-0000-0000-000000050489,OTHERS,550.5042728240295,3965.154460966216,MIA
315970722.842434,00000000-0000-0000-0000-000000050589,OTHERS,551.7669662199363,3971.073731590749,MIA
315970722.842434,00000000-0000-0000-0000-000000050567,OTHERS,573.0796602375567,4002.283758765149,MIA
315970722.842434,00000000-0000-0000-0000-000000050724,OTHERS,642.1992862700572,3998.1025842188415,MIA
315970722.842434,00000000-0000-0000-0000-000000050755,OTHERS,680.1936848562847,3994.166431940819,MIA
315970722.842434,00000000-0000-0000-0000-000000050532,OTHERS,545.9651682127338,4000.57602969878,MIA
315970722.842434,00000000-0000-0000-0000-000000050524,OTHERS,554.2820102070747,4004.3069408272368,MIA
315970722.842434,00000000-0000-0000-0000-000000049845,OTHERS,586.2094851326408,3992.696194420466,MIA
315970722.842434,00000000-0000-0000-0000-000000050759,OTHERS,636.3010259652107,4013.0266136608807,MIA
315970722.842434,00000000-0000-0000-0000-000000050490,OTHERS,546.940444857628,4014.604290309515,MIA
315970722.842434,00000000-0000-0000-0000-000000050578,OTHERS,551.976406915346,3971.6196353856512,MIA
315970722.842434,00000000-0000-0000-0000-000000050463,OTHERS,578.2608282106229,3990.213153659786,MIA
315970722.842434,00000000-0000-0000-0000-000000050716,OTHERS,649.0531841638058,3992.633612344014,MIA
315970722.842434,00000000-0000-0000-0000-000000050747,OTHERS,643.3362997571004,4002.2352513931237,MIA
315970722.842434,00000000-0000-0000-0000-000000050409,OTHERS,620.9115209935745,3997.695249832215,MIA
315970722.9742237,00000000-0000-0000-0000-000000000000,AV,612.5274072747573,3993.779382677188,MIA
315970722.9742237,00000000-0000-0000-0000-000000049587,OTHERS,568.3867577107047,3992.742236268988,MIA
315970722.9742237,00000000-0000-0000-0000-000000049697,OTHERS,592.5384873292313,3996.1173506345112,MIA
315970722.9742237,00000000-0000-0000-0000-000000049788,OTHERS,613.2400201868728,3997.315407765532,MIA
315970722.9742237,00000000-0000-0000-0000-000000049799,OTHERS,602.7503763805054,3996.6914906619013,MIA
315970722.9742237,00000000-0000-0000-0000-000000049845,OTHERS,587.0202248243005,3992.7100147563306,MIA
315970722.9742237,00000000-0000-0000-0000-000000050732,OTHERS,601.4974820159207,4006.446938757693,MIA
315970722.9742237,00000000-0000-0000-0000-000000050768,OTHERS,637.3086991758173,4001.307521029732,MIA
315970722.9742237,00000000-0000-0000-0000-000000050444,OTHERS,549.5729568056294,3959.808932659109,MIA
315970722.9742237,00000000-0000-0000-0000-000000050706,OTHERS,667.1743862030016,3996.480612963333,MIA
315970722.9742237,00000000-0000-0000-0000-000000049723,OTHERS,639.3922058235538,3994.783844709064,MIA
315970722.9742237,00000000-0000-0000-0000-000000050766,OTHERS,650.3074093793249,3998.126952790975,MIA
315970722.9742237,00000000-0000-0000-0000-000000050746,OTHERS,645.649213718929,4002.222290677557,MIA
315970722.9742237,00000000-0000-0000-0000-000000050670,OTHERS,635.3193285908789,3997.5928361054653,MIA
315970722.9742237,00000000-0000-0000-0000-000000050767,OTHERS,528.5975284003972,4006.056781886454,MIA
315970722.9742237,00000000-0000-0000-0000-000000050762,OTHERS,658.7289637823761,3996.1928275460064,MIA
315970722.9742237,00000000-0000-0000-0000-000000050617,OTHERS,589.603011790113,4002.708760221425,MIA
315970722.9742237,00000000-0000-0000-0000-000000050277,OTHERS,554.9421676441334,3985.221092750355,MIA
315970722.9742237,00000000-0000-0000-0000-000000050607,AGENT,575.4442565936757,3995.831695253012,MIA
315970722.9742237,00000000-0000-0000-0000-000000050536,OTHERS,629.897432387304,3997.783764026811,MIA
315970722.9742237,00000000-0000-0000-0000-000000050324,OTHERS,552.9300196798672,3977.034392369175,MIA
315970722.9742237,00000000-0000-0000-0000-000000050489,OTHERS,550.5169491488722,3965.355279544629,MIA
315970722.9742237,00000000-0000-0000-0000-000000050589,OTHERS,551.7669662199363,3971.073731590749,MIA
315970722.9742237,00000000-0000-0000-0000-000000050567,OTHERS,572.3041391780771,4002.1994444682,MIA
315970722.9742237,00000000-0000-0000-0000-000000050755,OTHERS,680.1434076337962,3993.7445624368897,MIA
315970722.9742237,00000000-0000-0000-0000-000000050724,OTHERS,642.0551170156732,3998.201151150342,MIA
315970722.9742237,00000000-0000-0000-0000-000000050532,OTHERS,545.3083626645138,4000.6136041572386,MIA
315970722.9742237,00000000-0000-0000-0000-000000050524,OTHERS,553.8388991844294,4004.0955766755574,MIA
315970722.9742237,00000000-0000-0000-0000-000000050759,OTHERS,636.4745984338298,4013.0485585571696,MIA
315970722.9742237,00000000-0000-0000-0000-000000050490,OTHERS,546.9577441315802,4014.573124366874,MIA
315970722.9742237,00000000-0000-0000-0000-000000050578,OTHERS,551.976406915346,3971.6196353856512,MIA
315970722.9742237,00000000-0000-0000-0000-000000050463,OTHERS,578.2608282106229,3990.213153659786,MIA
315970722.9742237,00000000-0000-0000-0000-000000050747,OTHERS,643.3789806937236,4002.5028574718103,MIA
315970722.9742237,00000000-0000-0000-0000-000000050716,OTHERS,649.0531841638058,3992.633612344014,MIA
315970722.9742237,00000000-0000-0000-0000-000000050409,OTHERS,620.9344961701081,3997.923482679012,MIA
315970723.102525,00000000-0000-0000-0000-000000000000,AV,613.5174543169817,3993.8188121891626,MIA
315970723.102525,00000000-0000-0000-0000-000000049587,OTHERS,568.8387957005033,3992.8065201724544,MIA
315970723.102525,00000000-0000-0000-0000-000000049697,OTHERS,592.4890472473961,3996.161279652639,MIA
315970723.102525,00000000-0000-0000-0000-000000049788,OTHERS,613.47076216802,3997.38186729741,MIA
315970723.102525,00000000-0000-0000-0000-000000049799,OTHERS,602.8855272438689,3996.7338554893536,MIA
315970723.102525,00000000-0000-0000-0000-000000049845,OTHERS,587.7704676241925,3992.7129530923808,MIA
315970723.102525,00000000-0000-0000-0000-000000050706,OTHERS,667.2187101039976,3996.4771393643628,MIA
315970723.102525,00000000-0000-0000-0000-000000049723,OTHERS,639.919745942413,3994.802635771483,MIA
315970723.102525,00000000-0000-0000-0000-000000050766,OTHERS,650.3475709032143,3998.0691388265095,MIA
315970723.102525,00000000-0000-0000-0000-000000050768,OTHERS,637.2751321614438,4001.388812201928,MIA
315970723.102525,00000000-0000-0000-0000-000000050732,OTHERS,601.5522080195473,4006.346728861334,MIA
315970723.102525,00000000-0000-0000-0000-000000050444,OTHERS,549.5729568056294,3959.808932659109,MIA
315970723.102525,00000000-0000-0000-0000-000000050767,OTHERS,528.1916759875008,4005.9002423828715,MIA
315970723.102525,00000000-0000-0000-0000-000000050578,OTHERS,552.5952482871498,3974.976420016322,MIA
315970723.102525,00000000-0000-0000-0000-000000050746,OTHERS,645.1676408389245,4001.329240793725,MIA
315970723.102525,00000000-0000-0000-0000-000000050670,OTHERS,635.3675253126178,3997.633551990174,MIA
315970723.102525,00000000-0000-0000-0000-000000050762,OTHERS,659.205521942522,3996.044301949589,MIA
315970723.102525,00000000-0000-0000-0000-000000050617,OTHERS,588.9838132143295,4002.6883493289447,MIA
315970723.102525,00000000-0000-0000-0000-000000050277,OTHERS,554.8576222034553,3985.4244566561897,MIA
315970723.102525,00000000-0000-0000-0000-000000050607,AGENT,575.9476801746771,3995.765922402201,MIA
315970723.102525,00000000-0000-0000-0000-000000050536,OTHERS,630.0026359452537,3997.823473229976,MIA
315970723.102525,00000000-0000-0000-0000-000000050324,OTHERS,553.0285705620504,3977.625326642765,MIA
315970723.102525,00000000-0000-0000-0000-000000050744,OTHERS,607.0280802710937,4010.7926294015615,MIA
315970723.102525,00000000-0000-0000-0000-000000050489,OTHERS,550.4750585727435,3965.713285509134,MIA
315970723.102525,00000000-0000-0000-0000-000000050567,OTHERS,571.2752118910004,4002.123707691263,MIA
315970723.102525,00000000-0000-0000-0000-000000050755,OTHERS,680.075184666863,3993.338000766839,MIA
315970723.102525,00000000-0000-0000-0000-000000050724,OTHERS,641.8227288513242,3998.270957246457,MIA
315970723.102525,00000000-0000-0000-0000-000000050532,OTHERS,543.879214401764,4000.562941281057,MIA
315970723.102525,00000000-0000-0000-0000-000000050524,OTHERS,552.7934831430007,4003.8624707243616,MIA
315970723.102525,00000000-0000-0000-0000-000000050759,OTHERS,636.8369393047028,4013.084134451839,MIA
315970723.102525,00000000-0000-0000-0000-000000050490,OTHERS,544.8535582919843,4012.1386121124056,MIA
315970723.102525,00000000-0000-0000-0000-000000050463,OTHERS,578.1374392169354,3990.133459178399,MIA
315970723.102525,00000000-0000-0000-0000-000000050747,OTHERS,643.3687714878968,4002.4742721954326,MIA
315970723.102525,00000000-0000-0000-0000-000000050716,OTHERS,649.1162919166305,3992.6438122933423,MIA
315970723.102525,00000000-0000-0000-0000-000000050409,OTHERS,621.0428715370354,3997.9064624121806,MIA
315970723.23962253,00000000-0000-0000-0000-000000000000,AV,614.5661234168648,3993.861304567734,MIA
315970723.23962253,00000000-0000-0000-0000-000000049587,OTHERS,569.8534753828383,3992.782704660373,MIA
315970723.23962253,00000000-0000-0000-0000-000000049697,OTHERS,592.8749430964814,3996.1383975318467,MIA
315970723.23962253,00000000-0000-0000-0000-000000049788,OTHERS,613.829010036854,3997.429488363047,MIA
315970723.23962253,00000000-0000-0000-0000-000000049799,OTHERS,603.3047942157442,3996.714347195367,MIA
315970723.23962253,00000000-0000-0000-0000-000000050706,OTHERS,667.4064473278023,3996.5636394099074,MIA
315970723.23962253,00000000-0000-0000-0000-000000049723,OTHERS,640.9972400774479,3994.8040703972106,MIA
315970723.23962253,00000000-0000-0000-0000-000000050766,OTHERS,650.2975918157421,3998.0726313669093,MIA
315970723.23962253,00000000-0000-0000-0000-000000050768,OTHERS,637.0412745809367,4001.592021301955,MIA
315970723.23962253,00000000-0000-0000-0000-000000050732,OTHERS,601.6367107482887,4006.15433891288,MIA
315970723.23962253,00000000-0000-0000-0000-000000050767,OTHERS,528.1916759875008,4005.9002423828715,MIA
315970723.23962253,00000000-0000-0000-0000-000000050524,OTHERS,551.8486430226541,4003.939032448082,MIA
